"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604848,"41185 GOLDEN GATE CIR NO 103","MURRIETA","CA",92562,33.5364739730001,-117.175939183,348,"41185 GOLDEN GATE CIR NO 103, MURRIETA, CA, 92562","Match","Non_Exact","41185 GOLDEN GATE CIR, MURRIETA, CA, 92562",194842928,"L"
604849,"4119 139TH ST","URBANDALE","IA",50323,41.634899492,-93.805722821,349,"4119 139TH ST, URBANDALE, IA, 50323","Match","Exact","4119 139TH ST, URBANDALE, IA, 50323",647802421,"R"
604850,"4119 19TH ST","ECORSE","MI",48229,42.2559424390001,-83.159553105,350,"4119 19TH ST, ECORSE, MI, 48229","Match","Exact","4119 19TH ST, ECORSE, MI, 48229",95450685,"L"
604851,"4119 216TH PL SE","BOTHELL","WA",98021,47.8012659680001,-122.174333243,351,"4119 216TH PL SE, BOTHELL, WA, 98021","Match","Exact","4119 216TH PL SE, BOTHELL, WA, 98021",608923189,"R"
604852,"4119 28TH AVENUE","TEMPLE HILLS","MD",20748,38.8335949620001,-76.94673471,352,"4119 28TH AVENUE, TEMPLE HILLS, MD, 20748","Match","Exact","4119 28TH AVE, TEMPLE HILLS, MD, 20748",76361079,"R"
604853,"4119 33RD STREET","CINCINNATI","OH",45209,39.1529904710001,-84.434365138,353,"4119 33RD STREET, CINCINNATI, OH, 45209","Match","Non_Exact","4119 33RD AVE, CINCINNATI, OH, 45209",103930916,"L"
604854,"4119 ALCAZAR ST NE","ALBUQUERQUE","NM",87109,35.1317061140001,-106.56805326,354,"4119 ALCAZAR ST NE, ALBUQUERQUE, NM, 87109","Match","Exact","4119 ALCAZAR ST NE, ALBUQUERQUE, NM, 87109",206735022,"L"
604855,"4119 ALCAZAR ST NE","ALBUQUERQUE","NM",87119,35.1317061140001,-106.56805326,355,"4119 ALCAZAR ST NE, ALBUQUERQUE, NM, 87119","Match","Non_Exact","4119 ALCAZAR ST NE, ALBUQUERQUE, NM, 87109",206735022,"L"
604856,"4119 ANGIE CT","CINCINNATI","OH",45248,39.169048778,-84.675889495,356,"4119 ANGIE CT, CINCINNATI, OH, 45248","Match","Exact","4119 ANGIE CT, CINCINNATI, OH, 45248",103950058,"L"
604857,"4119 APPLE BLOSSOM RD","LUTZ","FL",33558,28.142021056,-82.506352458,357,"4119 APPLE BLOSSOM RD, LUTZ, FL, 33558","Match","Exact","4119 APPLE BLOSSOM RD, LUTZ, FL, 33558",104572948,"R"
604858,"4119 BRIDGETON MEADOWS COURT","BRIDGETON","MO",63044,38.75400339,-90.4082316829999,358,"4119 BRIDGETON MEADOWS COURT, BRIDGETON, MO, 63044","Match","Exact","4119 BRIDGETON MEADOWS CT, BRIDGETON, MO, 63044",100184517,"R"
604859,"4119 BUTLER STREET","PITTSBURGH","PA",15201,40.469861984,-79.9608674579999,359,"4119 BUTLER STREET, PITTSBURGH, PA, 15201","Match","Exact","4119 BUTLER ST, PITTSBURGH, PA, 15201",51642759,"L"
604860,"4119 CHAPEL LAKE DR","DECATUR","GA",30034,33.7014357900001,-84.22039117,360,"4119 CHAPEL LAKE DR, DECATUR, GA, 30034","Match","Exact","4119 CHAPEL LAKE DR, DECATUR, GA, 30034",23387644,"R"
604861,"4119 CHATHAM VIEW DRIVE","BUFORD","GA",30518,34.0829978240001,-84.018382773,361,"4119 CHATHAM VIEW DRIVE, BUFORD, GA, 30518","Match","Exact","4119 CHATHAM VIEW DR, BUFORD, GA, 30518",88929332,"L"
604862,"4119 COMMANCHE AVE","HANNIBAL","MO",63401,39.7191577840001,-91.39467051,362,"4119 COMMANCHE AVE, HANNIBAL, MO, 63401","Match","Non_Exact","4119 COMMANCHE, HANNIBAL, MO, 63401",35342543,"L"
604863,"4119 CROMWELL ROAD","CHATTANOOGA","TN",37421,35.06674587,-85.2036562489999,363,"4119 CROMWELL ROAD, CHATTANOOGA, TN, 37421","Match","Exact","4119 CROMWELL RD, CHATTANOOGA, TN, 37421",605434353,"L"
604864,"4119 DUNCAN IVES DRIVE","BUFORD","GA",30519,34.1053361990001,-83.8928888999999,364,"4119 DUNCAN IVES DRIVE, BUFORD, GA, 30519","Match","Exact","4119 DUNCAN IVES DR, BUFORD, GA, 30519",627612123,"L"
604865,"4119 E MONTE VISTA ROAD","PHOENIX","AZ",85008,33.471181739,-111.993051809,365,"4119 E MONTE VISTA ROAD, PHOENIX, AZ, 85008","Match","Exact","4119 E MONTE VISTA RD, PHOENIX, AZ, 85008",128223688,"R"
604866,"4119 EMERIUS DRIVE","COLUMBUS","OH",43219,40.030176306,-82.904577499,366,"4119 EMERIUS DRIVE, COLUMBUS, OH, 43219","Match","Exact","4119 EMERIUS DR, COLUMBUS, OH, 43219",624000679,"L"
604867,"4119 EUCLID AVE","EAST CHICAGO","IN",46312,41.638603114,-87.4545067779999,367,"4119 EUCLID AVE, EAST CHICAGO, IN, 46312","Match","Exact","4119 EUCLID AVE, EAST CHICAGO, IN, 46312",619750663,"L"
604868,"4119 FAWN DR APT A","HARRISBURG","PA",17112,40.3059497180001,-76.8280538079999,368,"4119 FAWN DR APT A, HARRISBURG, PA, 17112","Match","Exact","4119 FAWN DR, HARRISBURG, PA, 17112",70820414,"R"
604869,"4119 FOREST LEAF CIRCLE","MISSOURI CITY","TX",77459,29.597744667,-95.568505246,369,"4119 FOREST LEAF CIRCLE, MISSOURI CITY, TX, 77459","Match","Exact","4119 FOREST LEAF CIR, MISSOURI CITY, TX, 77459",78281411,"R"
604870,"4119 GEORGIA AVE","KANSAS CITY","KS",66104,39.1359448950001,-94.6779241569999,370,"4119 GEORGIA AVE, KANSAS CITY, KS, 66104","Match","Exact","4119 GEORGIA AVE, KANSAS CITY, KS, 66104",642910519,"L"
604871,"4119 HARNETT-DUNN HWY","DUNN","NC",28334,35.2535862330001,-78.424314362,371,"4119 HARNETT-DUNN HWY, DUNN, NC, 28334","Match","Exact","4119 HARNETT-DUNN HWY, DUNN, NC, 28334",614320527,"R"
604872,"4119 HOYT","ERIE","PA",16510,42.1137051630001,-80.025036615,372,"4119 HOYT, ERIE, PA, 16510","Match","Non_Exact","4119 HOYT ST, ERIE, PA, 16510",117499577,"L"
604873,"4119 LARK STREET","SAN DIEGO","CA",92103,32.7521641590001,-117.175938968,373,"4119 LARK STREET, SAN DIEGO, CA, 92103","Match","Exact","4119 LARK ST, SAN DIEGO, CA, 92103",195341926,"R"
604874,"4119 LAUREL STREET","ANCHORAGE","AK",99508,61.183428899,-149.834453524,374,"4119 LAUREL STREET, ANCHORAGE, AK, 99508","Match","Exact","4119 LAUREL ST, ANCHORAGE, AK, 99508",190825678,"L"
604875,"4119 LLOYD AVE","ERLANGER","KY",41018,39.0177725560001,-84.613860786,375,"4119 LLOYD AVE, ERLANGER, KY, 41018","Match","Exact","4119 LLOYD AVE, ERLANGER, KY, 41018",103872902,"L"
604876,"4119 LYMER DRIVE","SAN DIEGO","CA",92116,32.7676683920001,-117.105765126,376,"4119 LYMER DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4119 LYMER DR, SAN DIEGO, CA, 92116",195698441,"R"
604877,"4119 MATTOS DR","FREMONT","CA",94536,37.55284019,-122.000037056,377,"4119 MATTOS DR, FREMONT, CA, 94536","Match","Exact","4119 MATTOS DR, FREMONT, CA, 94536",125029453,"R"
604878,"4119 MEADE AVE","SAN DIEGO","CA",92116,32.7571001090001,-117.106755829,378,"4119 MEADE AVE, SAN DIEGO, CA, 92116","Match","Exact","4119 MEADE AVE, SAN DIEGO, CA, 92116",612873683,"R"
604879,"4119 MEADOW CREEK","MEMPHIS","TN",38115,35.036398547,-89.865610665,379,"4119 MEADOW CREEK, MEMPHIS, TN, 38115","Match","Non_Exact","4119 MEADOW CREEK RD, MEMPHIS, TN, 38115",72928905,"R"
604880,"4119 MISSION RD","KANSAS CITY","KS",66103,39.0520912470001,-94.621281401,380,"4119 MISSION RD, KANSAS CITY, KS, 66103","Match","Exact","4119 MISSION RD, KANSAS CITY, KS, 66103",91150100,"L"
604881,"4119 MONTROSE BLVD SUITE 300","HOUSTON","TX",77006,29.73596775,-95.391132372,381,"4119 MONTROSE BLVD SUITE 300, HOUSTON, TX, 77006","Match","Exact","4119 MONTROSE BLVD, HOUSTON, TX, 77006",96064659,"L"
604882,"4119 MOUNTAIN VIEW DRIVE","ANCHORAGE","AK",99508,61.2241911250001,-149.804167932,382,"4119 MOUNTAIN VIEW DRIVE, ANCHORAGE, AK, 99508","Match","Exact","4119 MOUNTAIN VIEW DR, ANCHORAGE, AK, 99508",190801524,"L"
604883,"4119 N BOULEVARD PARK","HOUSTON","TX",77098,NA,NA,383,"4119 N BOULEVARD PARK, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
604884,"4119 N HANLEY","ST LOUIS","MO",63121,NA,NA,384,"4119 N HANLEY, ST LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
604885,"4119 N HWY 67","FLORISSANT","MO",63034,NA,NA,385,"4119 N HWY 67, FLORISSANT, MO, 63034","No_Match",NA,NA,NA,NA
604886,"4119 NORTH CREEKMONT DRIVE","FRESNO","TX",77545,29.5275541070001,-95.49166939,386,"4119 NORTH CREEKMONT DRIVE, FRESNO, TX, 77545","Match","Exact","4119 N CREEKMONT DR, FRESNO, TX, 77545",641165295,"L"
604887,"4119 NW 10 STREET","LAUDERHILL","FL",33313,NA,NA,387,"4119 NW 10 STREET, LAUDERHILL, FL, 33313","No_Match",NA,NA,NA,NA
604888,"4119 OLD LEXINGTON ROAD","WINSTON-SALEM","NC",27107,36.030166792,-80.215095178,388,"4119 OLD LEXINGTON ROAD, WINSTON-SALEM, NC, 27107","Match","Exact","4119 OLD LEXINGTON RD, WINSTON SALEM, NC, 27107",84700400,"L"
604889,"4119 PEBBLE BEACH DRIVE","STOCKTON","CA",95219,37.9712380490001,-121.369471223,389,"4119 PEBBLE BEACH DRIVE, STOCKTON, CA, 95219","Match","Exact","4119 PEBBLE BEACH DR, STOCKTON, CA, 95219",133928696,"R"
604890,"4119 PETTUS RD","RICHMOND","VA",23234,37.4752787570001,-77.473187175,390,"4119 PETTUS RD, RICHMOND, VA, 23234","Match","Exact","4119 PETTUS RD, RICHMOND, VA, 23234",201545483,"L"
604891,"4119 PINE MEADOW DRIVE","PARRISH","FL",34219,27.550413383,-82.44995033,391,"4119 PINE MEADOW DRIVE, PARRISH, FL, 34219","Match","Non_Exact","4119 PINE MEADOWS DR, PARRISH, FL, 34219",645919030,"L"
604892,"4119 PRYTANIA ST","NEW ORLEANS","LA",70115,29.9252757250001,-90.09865063,392,"4119 PRYTANIA ST, NEW ORLEANS, LA, 70115","Match","Exact","4119 PRYTANIA ST, NEW ORLEANS, LA, 70115",191713011,"R"
604893,"4119 R AVE","ANACORTES","WA",98221,48.4869910520001,-122.610422145,393,"4119 R AVE, ANACORTES, WA, 98221","Match","Exact","4119 R AVE, ANACORTES, WA, 98221",183647502,"R"
604894,"4119 ROUTE 26","EATON","NY",13334,42.850202181,-75.6088158759999,394,"4119 ROUTE 26, EATON, NY, 13334","Match","Non_Exact","4119 STATE RTE 26, EATON, NY, 13334",46500968,"L"
604895,"4119 SAGE BRUSH COURT","MANVEL","TX",77578,29.524729843,-95.37826416,395,"4119 SAGE BRUSH COURT, MANVEL, TX, 77578","Match","Non_Exact","4119 SAGEBRUSH CT, MANVEL, TX, 77578",641630717,"L"
604896,"4119 SAINT CLAIR BRIDGE ROAD","JARRETTSVILLE","MD",21084,39.6463820920001,-76.4294408389999,396,"4119 SAINT CLAIR BRIDGE ROAD, JARRETTSVILLE, MD, 21084","Match","Exact","4119 SAINT CLAIR BRIDGE RD, JARRETTSVILLE, MD, 21084",191665223,"R"
604897,"4119 SANTA ROSALIA DRIVE APT D","LOS ANGELES","CA",90008,34.0125129250001,-118.343754454,397,"4119 SANTA ROSALIA DRIVE APT D, LOS ANGELES, CA, 90008","Match","Exact","4119 SANTA ROSALIA DR, LOS ANGELES, CA, 90008",141602311,"R"
604898,"4119 SPLIT ROCK RD","CAMILLUS","NY",13031,43.0216451810001,-76.229340587,398,"4119 SPLIT ROCK RD, CAMILLUS, NY, 13031","Match","Exact","4119 SPLIT ROCK RD, CAMILLUS, NY, 13031",46624567,"L"
604899,"4119 SPRINGFIELD ROAD","HENRICO","VA",23294,37.6458525260001,-77.5596267879999,399,"4119 SPRINGFIELD ROAD, HENRICO, VA, 23294","Match","Exact","4119 SPRINGFIELD RD, HENRICO, VA, 23294",106687532,"R"
604900,"4119 STATE HWY 304","ROSANKY","TX",78953,29.868655555,-97.3676584039999,400,"4119 STATE HWY 304, ROSANKY, TX, 78953","Match","Exact","4119 STATE HWY 304, ROSANKY, TX, 78953",45460246,"R"
604901,"4119 STEED GRANT WAY","FORT WASHINGTON","MD",20744,38.759581946,-76.95474458,401,"4119 STEED GRANT WAY, FORT WASHINGTON, MD, 20744","Match","Non_Exact","4119 STEEDS GRANT WAY, FT WASHINGTON, MD, 20744",76348866,"R"
604902,"4119 STONECREST DRIVE APT 208","BURLINGTON","NC",27215,36.0671600370001,-79.525520665,402,"4119 STONECREST DRIVE APT 208, BURLINGTON, NC, 27215","Match","Exact","4119 STONECREST DR, BURLINGTON, NC, 27215",652537430,"R"
604903,"4119 W 10TH N","WICHITA","KS",67212,37.7033879580001,-97.391090417,403,"4119 W 10TH N, WICHITA, KS, 67212","Match","Non_Exact","4119 W 10TH ST N, WICHITA, KS, 67212",115630778,"L"
604904,"4119 W 147TH ST","LAWNDALE","CA",90260,33.8982892440001,-118.346819008,404,"4119 W 147TH ST, LAWNDALE, CA, 90260","Match","Exact","4119 W 147TH ST, LAWNDALE, CA, 90260",142752636,"R"
604905,"4119 W GRENSHAW","CHICAGO","IL",60624,41.8670364320001,-87.7282297099999,405,"4119 W GRENSHAW, CHICAGO, IL, 60624","Match","Non_Exact","4119 W GRENSHAW ST, CHICAGO, IL, 60624",111798642,"L"
604906,"4119 WIDGEON LN","HUDSONVILLE","MI",49426,42.9087362600001,-85.885598597,406,"4119 WIDGEON LN, HUDSONVILLE, MI, 49426","Match","Exact","4119 WIDGEON LN, HUDSONVILLE, MI, 49426",642910950,"L"
604907,"4119 WILLIAM STYRON SQUARE NORTH","NEWPORT NEWS","VA",23606,37.084096683,-76.488361981,407,"4119 WILLIAM STYRON SQUARE NORTH, NEWPORT NEWS, VA, 23606","Match","Exact","4119 WILLIAM STYRON SQ N, NEWPORT NEWS, VA, 23606",618472887,"R"
604908,"4119 WILLOWBROOK","SAN ANTONIO","TX",78228,29.4803302600001,-98.565999517,408,"4119 WILLOWBROOK, SAN ANTONIO, TX, 78228","Match","Non_Exact","4119 WILLOWBROOK DR, SAN ANTONIO, TX, 78228",101509909,"R"
604909,"4119","FREMONT","CA",94536,NA,NA,409,"4119, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
604910,"41190 ROAD 769","GOTHENBURG","NE",69138,40.9741691150001,-100.148164394,410,"41190 ROAD 769, GOTHENBURG, NE, 69138","Match","Exact","41190 RD 769, GOTHENBURG, NE, 69138",137907917,"R"
604911,"41196 TURKEY OAK DR","ALDIE","VA",20105,38.938097612,-77.5767328169999,411,"41196 TURKEY OAK DR, ALDIE, VA, 20105","Match","Exact","41196 TURKEY OAK DR, ALDIE, VA, 20105",645739195,"L"
604912,"41197 SAINT ANTHONY DR","FREMONT","CA",94539,37.546890794,-121.939267841,412,"41197 SAINT ANTHONY DR, FREMONT, CA, 94539","Match","Exact","41197 SAINT ANTHONY DR, FREMONT, CA, 94539",125033506,"R"
604913,"411A HIGHLAND AVE SUITE 351","SOMERVILLE","MA",2144,42.395840256,-71.1208040989999,413,"411A HIGHLAND AVE SUITE 351, SOMERVILLE, MA, 2144","Match","Exact","411 HIGHLAND AVE, SOMERVILLE, MA, 02144",86856087,"R"
604914,"411A HIGHLAND AVENUE AND 353","SOMERVILLE","MA",2144,42.395840256,-71.1208040989999,414,"411A HIGHLAND AVENUE AND 353, SOMERVILLE, MA, 2144","Match","Exact","411 HIGHLAND AVE, SOMERVILLE, MA, 02144",86856087,"R"
604915,"411WEST WASHINGTON STREET","PITTSFIELD","IL",62363,NA,NA,415,"411WEST WASHINGTON STREET, PITTSFIELD, IL, 62363","No_Match",NA,NA,NA,NA
604916,"412  BARR ST","LANCASTER","SC",29720,NA,NA,416,"412  BARR ST, LANCASTER, SC, 29720","Tie",NA,NA,NA,NA
604917,"412  QUEEN STREET","GREENVILLE","SC",29611,34.849831518,-82.4209436629999,417,"412  QUEEN STREET, GREENVILLE, SC, 29611","Match","Exact","412 QUEEN ST, GREENVILLE, SC, 29611",38318792,"R"
604918,"412 1/2 COURT STREET","SAVANNAH","MO",64485,39.9410671420001,-94.829001164,418,"412 1/2 COURT STREET, SAVANNAH, MO, 64485","Match","Exact","412 COURT ST, SAVANNAH, MO, 64485",15923592,"L"
604919,"412 109TH ST SE","EVERETT","WA",98208,47.8994891510001,-122.226525536,419,"412 109TH ST SE, EVERETT, WA, 98208","Match","Exact","412 109TH ST SE, EVERETT, WA, 98208",187799856,"R"
604920,"412 10TH AVE W","HUNTINGTON","WV",25701,38.4109278610001,-82.449735916,420,"412 10TH AVE W, HUNTINGTON, WV, 25701","Match","Non_Exact","412 10TH AVE, HUNTINGTON, WV, 25701",101317543,"L"
604921,"412 10TH STREET","AMES","IA",50010,42.031269788,-93.615773899,421,"412 10TH STREET, AMES, IA, 50010","Match","Exact","412 10TH ST, AMES, IA, 50010",647660099,"L"
604922,"412 12TH ST SE","CHARLESTON","WV",25314,38.3420638010001,-81.634507151,422,"412 12TH ST SE, CHARLESTON, WV, 25314","Match","Exact","412 12TH ST SE, CHARLESTON, WV, 25314",78647653,"L"
604923,"412 13TH AVENUE NORTH","CASSELTON","ND",58012,46.9043061580001,-97.2027616729999,423,"412 13TH AVENUE NORTH, CASSELTON, ND, 58012","Match","Exact","412 13TH AVE N, CASSELTON, ND, 58012",151433328,"L"
604924,"412 13TH COURT NW","BIRMINGHAM","AL",35215,33.6206567730001,-86.693851357,424,"412 13TH COURT NW, BIRMINGHAM, AL, 35215","Match","Exact","412 13TH CT NW, BIRMINGHAM, AL, 35215",651789447,"R"
604925,"412 13TH COURT NW","CENTER POINT","AL",35215,33.6206567730001,-86.693851357,425,"412 13TH COURT NW, CENTER POINT, AL, 35215","Match","Exact","412 13TH CT NW, CENTER POINT, AL, 35215",651789447,"R"
604926,"412 13TH STREET","HERON LAKE","MN",56137,43.7910036870001,-95.321721496,426,"412 13TH STREET, HERON LAKE, MN, 56137","Match","Exact","412 13TH ST, HERON LAKE, MN, 56137",9936645,"L"
604927,"412 14 1/2 AVENUE","ALMENA","WI",54805,45.416979429,-92.071717115,427,"412 14 1/2 AVENUE, ALMENA, WI, 54805","Match","Exact","412 14 1/2 AVE, ALMENA, WI, 54805",126294041,"R"
604928,"412 164TH AVE NE","BELLEVUE","WA",98008,47.6135875150001,-122.121493044,428,"412 164TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","412 164TH AVE NE, BELLEVUE, WA, 98008",186614386,"R"
604929,"412 1ST ST SW","BADGER","IA",50516,42.6116131140001,-94.148276169,429,"412 1ST ST SW, BADGER, IA, 50516","Match","Exact","412 1ST ST SW, BADGER, IA, 50516",66087233,"L"
604930,"412 20TH ST S","LA CROSSE","WI",54601,43.8064723580001,-91.2264380989999,430,"412 20TH ST S, LA CROSSE, WI, 54601","Match","Exact","412 20TH ST S, LA CROSSE, WI, 54601",51012910,"R"
604931,"412 228TH ST SW UNIT 201","BOTHELL","WA",98021,47.7914201190001,-122.238715104,431,"412 228TH ST SW UNIT 201, BOTHELL, WA, 98021","Match","Exact","412 228TH ST SW, BOTHELL, WA, 98021",608921445,"R"
604932,"412 22ND AVE S","MINNEAPOLIS","MN",55455,44.9691276190001,-93.240911516,432,"412 22ND AVE S, MINNEAPOLIS, MN, 55455","Match","Exact","412 22ND AVE S, MINNEAPOLIS, MN, 55455",640598202,"R"
604933,"412 2ND AVE SE","FAYETTE","AL",35555,33.6822308370001,-87.829065165,433,"412 2ND AVE SE, FAYETTE, AL, 35555","Match","Exact","412 2ND AVE SE, FAYETTE, AL, 35555",120516506,"L"
604934,"412 31TH AVE","GRINNELL","IA",50112,NA,NA,434,"412 31TH AVE, GRINNELL, IA, 50112","No_Match",NA,NA,NA,NA
604935,"412 33RD STREET SW","ROCHESTER","MN",55902,43.9752990910001,-92.467853492,435,"412 33RD STREET SW, ROCHESTER, MN, 55902","Match","Exact","412 33RD ST SW, ROCHESTER, MN, 55902",30553219,"L"
604936,"412 36TH STREET","SAN DIEGO","CA",92102,32.710041984,-117.116573469,436,"412 36TH STREET, SAN DIEGO, CA, 92102","Match","Exact","412 36TH ST, SAN DIEGO, CA, 92102",612871586,"L"
604937,"412 37TH PL SE APT 102","WASHINGTON","DC",20019,38.8839468360001,-76.9499005059999,437,"412 37TH PL SE APT 102, WASHINGTON, DC, 20019","Match","Exact","412 37TH PL SE, WASHINGTON, DC, 20019",76233639,"L"
604938,"412 3RD AVE APT 105","GRINNELL","IA",50112,41.741770914,-92.7314355949999,438,"412 3RD AVE APT 105, GRINNELL, IA, 50112","Match","Non_Exact","412 3RD AVE W, GRINNELL, IA, 50112",89574999,"R"
604939,"412 3RD AVE NE","BAUDETTE","MN",56623,48.714858566,-94.592395811,439,"412 3RD AVE NE, BAUDETTE, MN, 56623","Match","Exact","412 3RD AVE NE, BAUDETTE, MN, 56623",176525781,"R"
604940,"412 3RD ST NORTH","TEXAS CITY","TX",77590,29.3884539690001,-94.8979929879999,440,"412 3RD ST NORTH, TEXAS CITY, TX, 77590","Match","Exact","412 3RD ST N, TEXAS CITY, TX, 77590",96689123,"R"
604941,"412 42ND ST","OAKLAND","CA",94609,37.831043505,-122.25968172,441,"412 42ND ST, OAKLAND, CA, 94609","Match","Exact","412 42ND ST, OAKLAND, CA, 94609",125000121,"R"
604942,"412 47TH AVE","BELLWOOD","IL",60104,41.884742745,-87.890666901,442,"412 47TH AVE, BELLWOOD, IL, 60104","Match","Exact","412 47TH AVE, BELLWOOD, IL, 60104",111726800,"R"
604943,"412 55TH STREET","CLARENDON HILLS","IL",60514,NA,NA,443,"412 55TH STREET, CLARENDON HILLS, IL, 60514","No_Match",NA,NA,NA,NA
604944,"412 7TH AVE APT 4F","BROOKLYN","NY",11215,40.664299296,-73.983752083,444,"412 7TH AVE APT 4F, BROOKLYN, NY, 11215","Match","Exact","412 7TH AVE, BROOKLYN, NY, 11215",59078259,"R"
604945,"412 7TH ST","KENTWOOD","LA",70444,30.940084717,-90.512547572,445,"412 7TH ST, KENTWOOD, LA, 70444","Match","Exact","412 7TH ST, KENTWOOD, LA, 70444",75742715,"R"
604946,"412 7TH STREET","KENTWOOD","LA",70444,30.940084717,-90.512547572,446,"412 7TH STREET, KENTWOOD, LA, 70444","Match","Exact","412 7TH ST, KENTWOOD, LA, 70444",75742715,"R"
604947,"412 8TH AVENUE APT B4","BROOKLYN","NY",11215,40.668663919,-73.976801112,447,"412 8TH AVENUE APT B4, BROOKLYN, NY, 11215","Match","Exact","412 8TH AVE, BROOKLYN, NY, 11215",59078244,"R"
604948,"412 8TH STREET","PHILLIPS","NE",68865,NA,NA,448,"412 8TH STREET, PHILLIPS, NE, 68865","No_Match",NA,NA,NA,NA
604949,"412 A BROMLEY PLACE","WYCKOFF","GA",7481,NA,NA,449,"412 A BROMLEY PLACE, WYCKOFF, GA, 7481","No_Match",NA,NA,NA,NA
604950,"412 ABBY ROAD","THIBODAUX","LA",70301,29.8136538210001,-90.839773798,450,"412 ABBY ROAD, THIBODAUX, LA, 70301","Match","Exact","412 ABBY RD, THIBODAUX, LA, 70301",92345824,"R"
604951,"412 ABE CIRCLE","COLUMBIA","SC",29223,34.1212363220001,-80.891008705,451,"412 ABE CIRCLE, COLUMBIA, SC, 29223","Match","Exact","412 ABE CIR, COLUMBIA, SC, 29223",645309319,"R"
604952,"412 ACKLINGTON DRIVE","ANNA","TX",75409,33.3471151900001,-96.5592424439999,452,"412 ACKLINGTON DRIVE, ANNA, TX, 75409","Match","Exact","412 ACKLINGTON DR, ANNA, TX, 75409",619947829,"R"
604953,"412 ADAMSON SQUARE","CARROLLTON","GA",30117,33.580301187,-85.075142506,453,"412 ADAMSON SQUARE, CARROLLTON, GA, 30117","Match","Exact","412 ADAMSON SQ, CARROLLTON, GA, 30117",17134924,"R"
604954,"412 AFTER GLOW SUMMIT","CANTON","GA",30114,34.283100959,-84.486054439,454,"412 AFTER GLOW SUMMIT, CANTON, GA, 30114","Match","Non_Exact","412 AFTERGLOW SUMMIT, CANTON, GA, 30114",625653947,"R"
604955,"412 ALABAMA ST","LAKE WALES","FL",33853,27.9156524370001,-81.597793446,455,"412 ALABAMA ST, LAKE WALES, FL, 33853","Match","Exact","412 ALABAMA ST, LAKE WALES, FL, 33853",104831313,"R"
604956,"412 ALEXANDER","KINGSVILLE","TX",78363,NA,NA,456,"412 ALEXANDER, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
604957,"412 ALYSSA STREET","TOMAH","WI",54660,43.99217988,-90.5344519,457,"412 ALYSSA STREET, TOMAH, WI, 54660","Match","Exact","412 ALYSSA ST, TOMAH, WI, 54660",653394134,"L"
604958,"412 AMBER LN","DESOTO","TX",75115,32.577551317,-96.850576716,458,"412 AMBER LN, DESOTO, TX, 75115","Match","Exact","412 AMBER LN, DESOTO, TX, 75115",102972684,"L"
604959,"412 AMBOY ST","BROOKLYN","NY",11212,40.6600838200001,-73.912199986,459,"412 AMBOY ST, BROOKLYN, NY, 11212","Match","Exact","412 AMBOY ST, BROOKLYN, NY, 11212",59084079,"R"
604960,"412 AMSTERDAM AVE APT 3N","NEW YORK","NY",10024,40.783636207,-73.977975573,460,"412 AMSTERDAM AVE APT 3N, NEW YORK, NY, 10024","Match","Exact","412 AMSTERDAM AVE, NEW YORK, NY, 10024",59656681,"L"
604961,"412 ANN CIR","NEWPORT","TN",37821,35.956132752,-83.191880324,461,"412 ANN CIR, NEWPORT, TN, 37821","Match","Exact","412 ANN CIR, NEWPORT, TN, 37821",132773384,"L"
604962,"412 ANN STREET","WILMINGTON","NC",28401,34.231920174,-77.944003949,462,"412 ANN STREET, WILMINGTON, NC, 28401","Match","Exact","412 ANN ST, WILMINGTON, NC, 28401",152730941,"R"
604963,"412 APPOMATTOX DR","SPRINGFIELD","IL",62711,39.8053904660001,-89.732206337,463,"412 APPOMATTOX DR, SPRINGFIELD, IL, 62711","Match","Exact","412 APPOMATTOX DR, SPRINGFIELD, IL, 62711",97361601,"R"
604964,"412 ARKANSAS STREET","CAMDEN","AR",71701,NA,NA,464,"412 ARKANSAS STREET, CAMDEN, AR, 71701","No_Match",NA,NA,NA,NA
604965,"412 ASBURY RD","RIO RANCHO","NM",87124,35.2643890840001,-106.652410511,465,"412 ASBURY RD, RIO RANCHO, NM, 87124","Match","Non_Exact","412 ASBURY RD NE, RIO RANCHO, NM, 87124",630122297,"L"
604966,"412 ASHBOURNE AVE","LINDENWOLD","NJ",8021,39.8108177350001,-74.965901972,466,"412 ASHBOURNE AVE, LINDENWOLD, NJ, 8021","Match","Exact","412 ASHBOURNE AVE, LINDENWOLD, NJ, 08021",134362279,"L"
604967,"412 ASHBROOK CIRCLE","EBENSBURG","PA",15931,40.471157928,-78.7387512289999,467,"412 ASHBROOK CIRCLE, EBENSBURG, PA, 15931","Match","Exact","412 ASHBROOK CIR, EBENSBURG, PA, 15931",50268039,"L"
604968,"412 ASHBURN LANE","DURHAM","NC",27703,35.9709535490001,-78.794762288,468,"412 ASHBURN LANE, DURHAM, NC, 27703","Match","Exact","412 ASHBURN LN, DURHAM, NC, 27703",633682031,"L"
