"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119475,"124 246TH WAY SE","SAMMAMISH","WA",98074,47.6078381360001,-122.011627671,475,"124 246TH WAY SE, SAMMAMISH, WA, 98074","Match","Exact","124 246TH WAY SE, SAMMAMISH, WA, 98074",186934103,"R"
119476,"124 25TH STREET NW","BARBERTON","OH",44203,41.011316789,-81.63141092,476,"124 25TH STREET NW, BARBERTON, OH, 44203","Match","Exact","124 25TH ST NW, BARBERTON, OH, 44203",61363030,"L"
119477,"124 28TH ST CT NW","BRADENTON","FL",34205,27.4995550900001,-82.590401567,477,"124 28TH ST CT NW, BRADENTON, FL, 34205","Match","Exact","124 28TH STREET CT NW, BRADENTON, FL, 34205",16232648,"R"
119478,"124 2ND AVE","TWO HARBORS","MN",55616,47.0207589,-91.661577439,478,"124 2ND AVE, TWO HARBORS, MN, 55616","Match","Exact","124 2ND AVE, TWO HARBORS, MN, 55616",194219218,"R"
119479,"124 2ND STREET","BARABOO","WI",53913,43.4689358520001,-89.7420059249999,479,"124 2ND STREET, BARABOO, WI, 53913","Match","Exact","124 2ND ST, BARABOO, WI, 53913",86534437,"L"
119480,"124 3RD AVE SW","PIPESTONE","MN",56164,44.000197572,-96.3206383959999,480,"124 3RD AVE SW, PIPESTONE, MN, 56164","Match","Exact","124 3RD AVE SW, PIPESTONE, MN, 56164",34930544,"L"
119481,"124 3RD AVENUE","INDIALANTIC","FL",32903,28.0927421320001,-80.567876735,481,"124 3RD AVENUE, INDIALANTIC, FL, 32903","Match","Exact","124 3RD AVE, INDIALANTIC, FL, 32903",93906315,"R"
119482,"124 3RD AVENUE","NYACK","NY",10960,41.094070345,-73.919386388,482,"124 3RD AVENUE, NYACK, NY, 10960","Match","Exact","124 3RD AVE, NYACK, NY, 10960",124628125,"R"
119483,"124 4TH AVE S STE 180","KENT","WA",98032,47.3813430810001,-122.23739921,483,"124 4TH AVE S STE 180, KENT, WA, 98032","Match","Exact","124 4TH AVE S, KENT, WA, 98032",186634621,"L"
119484,"124 58TH ST","VIRGINIA BEACH","VA",23451,36.8844392240001,-75.985836908,484,"124 58TH ST, VIRGINIA BEACH, VA, 23451","Match","Exact","124 58TH ST, VA BCH, VA, 23451",122276374,"R"
119485,"124 6TH AVENUE","DEWITT","IA",52742,41.8160533380001,-90.5389025919999,485,"124 6TH AVENUE, DEWITT, IA, 52742","Match","Non_Exact","124 6TH AVE, DE WITT, IA, 52742",16805118,"R"
119486,"124 6TH ST NW","BARBERTON","OH",44203,41.0142105,-81.6124732069999,486,"124 6TH ST NW, BARBERTON, OH, 44203","Match","Exact","124 6TH ST NW, BARBERTON, OH, 44203",61342154,"L"
119487,"124 6TH ST","NAPLES","FL",34113,26.07462386,-81.727282873,487,"124 6TH ST, NAPLES, FL, 34113","Match","Exact","124 6TH ST, NAPLES, FL, 34113",609036879,"R"
119488,"124 8TH STREET","WEST DES MOINES","IA",50265,41.57008496,-93.713049736,488,"124 8TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","124 8TH ST, W DES MOINES, IA, 50265",65785032,"L"
119489,"124 91ST AVE NE","BLAINE","MN",55434,45.135889483,-93.264230493,489,"124 91ST AVE NE, BLAINE, MN, 55434","Match","Exact","124 91ST AVE NE, BLAINE, MN, 55434",97486580,"R"
119490,"124 A STREET","BAKERSFIELD","CA",93304,35.3553700950001,-119.02942596,490,"124 A STREET, BAKERSFIELD, CA, 93304","Match","Exact","124 A ST, BAKERSFIELD, CA, 93304",645295937,"R"
119491,"124 ABERDEEN LANE","MONROE","MI",48161,41.927207207,-83.4678860189999,491,"124 ABERDEEN LANE, MONROE, MI, 48161","Match","Non_Exact","124 ABERDEEN DR, MONROE, MI, 48161",627631840,"L"
119492,"124 AIRSTRIP ROAD","EAST STROUDSBURG","PA",18301,41.035082189,-75.155862133,492,"124 AIRSTRIP ROAD, EAST STROUDSBURG, PA, 18301","Match","Exact","124 AIRSTRIP RD, E STROUDSBURG, PA, 18301",136760004,"L"
119493,"124 ALMOND CIRCLE","KINGSLAND","GA",31548,30.804249213,-81.635369149,493,"124 ALMOND CIRCLE, KINGSLAND, GA, 31548","Match","Exact","124 ALMOND CIR, KINGSLAND, GA, 31548",125713410,"L"
119494,"124 ALMONTE BLVD UNIT 5","MILL VALLEY","CA",94941,37.8901697570001,-122.527489949,494,"124 ALMONTE BLVD UNIT 5, MILL VALLEY, CA, 94941","Match","Exact","124 ALMONTE BLVD, MILL VALLEY, CA, 94941",192766808,"R"
119495,"124 ALTON DRIVE","MADISON","WI",53718,43.0981574100001,-89.2785824869999,495,"124 ALTON DRIVE, MADISON, WI, 53718","Match","Exact","124 ALTON DR, MADISON, WI, 53718",648225926,"R"
119496,"124 ALTON ROAD","NASHVILLE","TN",37205,36.0920630270001,-86.874302142,496,"124 ALTON ROAD, NASHVILLE, TN, 37205","Match","Exact","124 ALTON RD, NASHVILLE, TN, 37205",97181074,"L"
119497,"124 AMBER MILL CIRCLE","BRUNSWICK","GA",31525,31.257636813,-81.518022678,497,"124 AMBER MILL CIRCLE, BRUNSWICK, GA, 31525","Match","Exact","124 AMBER MILL CIR, BRUNSWICK, GA, 31525",636097747,"R"
119498,"124 AMBLESIDE DR","FALMOUTH","MA",2540,41.609200318,-70.6270588909999,498,"124 AMBLESIDE DR, FALMOUTH, MA, 2540","Match","Exact","124 AMBLESIDE DR, FALMOUTH, MA, 02540",121571818,"L"
119499,"124 ANCHOR LN","MILFORD","DE",19963,38.937839351,-75.4226976639999,499,"124 ANCHOR LN, MILFORD, DE, 19963","Match","Exact","124 ANCHOR LN, MILFORD, DE, 19963",617125626,"R"
119500,"124 ANDERSON HILL RD","ENFIELD","NH",3748,43.6497586730001,-72.1371828059999,500,"124 ANDERSON HILL RD, ENFIELD, NH, 3748","Match","Exact","124 ANDERSON HILL RD, ENFIELD, NH, 03748",145712893,"R"
