"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294974,"194 BEACH 74TH STREET APT A","ARVERNE","NY",11692,40.588754039,-73.801968807,474,"194 BEACH 74TH STREET APT A, ARVERNE, NY, 11692","Match","Exact","194 BEACH 74TH ST, ARVERNE, NY, 11692",59740768,"R"
294975,"194 BELMONT AVENUE","ELMONT","NY",11003,40.7011956320001,-73.722126469,475,"194 BELMONT AVENUE, ELMONT, NY, 11003","Match","Exact","194 BELMONT AVE, ELMONT, NY, 11003",147667465,"L"
294976,"194 BERGEN BLVD","WOODLAND PARK","NJ",7424,40.895833001,-74.211239722,476,"194 BERGEN BLVD, WOODLAND PARK, NJ, 7424","Match","Exact","194 BERGEN BLVD, WOODLAND PARK, NJ, 07424",65261483,"R"
294977,"194 BERKELEY RIDGE DRIVE","COLUMBIA","SC",29229,34.183049974,-80.8824835409999,477,"194 BERKELEY RIDGE DRIVE, COLUMBIA, SC, 29229","Match","Exact","194 BERKELEY RIDGE DR, COLUMBIA, SC, 29229",608832029,"L"
294978,"194 BERKSHIRE ROAD","HASBROUCK HEIGHTS","NJ",7604,40.857637998,-74.074220117,478,"194 BERKSHIRE ROAD, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","194 BERKSHIRE RD, HASBROUCK HEIGHTS, NJ, 07604",64393256,"R"
294979,"194 BIG OAK ROAD","BRIDGETON","NJ",8302,39.4903023250001,-75.17550529,479,"194 BIG OAK ROAD, BRIDGETON, NJ, 8302","Match","Exact","194 BIG OAK RD, BRIDGETON, NJ, 08302",174108372,"L"
294980,"194 BLOOMFIELD AVENUE","BLOOMFIELD","NJ",7003,40.7812783310001,-74.190799532,480,"194 BLOOMFIELD AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","194 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003",63451390,"L"
294981,"194 BOTTOMS ROAD","PANACEA","FL",32346,30.0414261190001,-84.379975605,481,"194 BOTTOMS ROAD, PANACEA, FL, 32346","Match","Exact","194 BOTTOMS RD, PANACEA, FL, 32346",610430140,"L"
294982,"194 BRANDY BROOK ROAD","SCITUATE","RI",2857,41.8142307310001,-71.5734083089999,482,"194 BRANDY BROOK ROAD, SCITUATE, RI, 2857","Match","Exact","194 BRANDY BROOK RD, SCITUATE, RI, 02857",47449983,"R"
294983,"194 BUNCOMBE HILL LANE","MT OLIVE","NC",28365,35.1120440110001,-78.041390693,483,"194 BUNCOMBE HILL LANE, MT OLIVE, NC, 28365","Match","Exact","194 BUNCOMBE HILL LN, MOUNT OLIVE, NC, 28365",13442458,"R"
294984,"194 CAPITOL VIEW","ROSEVILLE","MN",55113,NA,NA,484,"194 CAPITOL VIEW, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
294985,"194 CAROLYN ROAD","UNION","NJ",7083,40.6745516,-74.268469017,485,"194 CAROLYN ROAD, UNION, NJ, 7083","Match","Exact","194 CAROLYN RD, UNION, NJ, 07083",60602220,"R"
294986,"194 CASTLEWOOD DR","SEGUIN","TX",78155,29.57101197,-97.879811616,486,"194 CASTLEWOOD DR, SEGUIN, TX, 78155","Match","Exact","194 CASTLEWOOD DR, SEGUIN, TX, 78155",234718389,"L"
294987,"194 CATHERINE ST","AMHERST","NY",14221,42.9830521260001,-78.7573510719999,487,"194 CATHERINE ST, AMHERST, NY, 14221","Match","Exact","194 CATHERINE ST, AMHERST, NY, 14221",48298402,"L"
294988,"194 CEDAR HEIGHTS","FORT GAY","WV",25514,38.116138597,-82.5871213039999,488,"194 CEDAR HEIGHTS, FORT GAY, WV, 25514","Match","Exact","194 CEDAR HTS, FORT GAY, WV, 25514",57207333,"R"
294989,"194 CEDARWOOD LANE","NEWINGTON","CT",6111,41.691819083,-72.708388965,489,"194 CEDARWOOD LANE, NEWINGTON, CT, 6111","Match","Exact","194 CEDARWOOD LN, NEWINGTON, CT, 06111",3515207,"R"
294990,"194 CEMETERY LANE","LEESPORT","PA",19533,40.4081562490001,-76.022795253,490,"194 CEMETERY LANE, LEESPORT, PA, 19533","Match","Exact","194 CEMETERY LN, LEESPORT, PA, 19533",80448240,"L"
294991,"194 CENTRAL STREET","BOYLSTON","MA",1505,42.3508408450001,-71.718133882,491,"194 CENTRAL STREET, BOYLSTON, MA, 1505","Match","Exact","194 CENTRAL ST, BOYLSTON, MA, 01505",40110750,"R"
294992,"194 COBALT CT","WINSTON-SALEM","NC",27127,35.996829334,-80.287488373,492,"194 COBALT CT, WINSTON-SALEM, NC, 27127","Match","Exact","194 COBALT CT, WINSTON SALEM, NC, 27127",628655113,"L"
294993,"194 COLONIAL DRIVE","SOMERSET","MA",2726,41.7461896240001,-71.154268112,493,"194 COLONIAL DRIVE, SOMERSET, MA, 2726","Match","Exact","194 COLONIAL DR, SOMERSET, MA, 02726",46768457,"R"
294994,"194 CONNECTICUT AVE","SINKING SPRING","PA",19608,40.3405323550001,-76.0371383679999,494,"194 CONNECTICUT AVE, SINKING SPRING, PA, 19608","Match","Exact","194 CONNECTICUT AVE, SINKING SPRING, PA, 19608",634117818,"R"
294995,"194 CONNECTICUT STREET","SAN FRANCISCO","CA",94107,37.76394056,-122.39763016,495,"194 CONNECTICUT STREET, SAN FRANCISCO, CA, 94107","Match","Exact","194 CONNECTICUT ST, SAN FRANCISCO, CA, 94107",192288255,"R"
294996,"194 CORAL AVE","TAVERNIER","FL",33070,25.0067570590001,-80.532233014,496,"194 CORAL AVE, TAVERNIER, FL, 33070","Match","Exact","194 CORAL AVE, TAVERNIER, FL, 33070",116464969,"R"
294997,"194 CORNELL DRIVE","WOODLAND PARK","CO",80863,NA,NA,497,"194 CORNELL DRIVE, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
294998,"194 CORNELL","BONNER SPRINGS","KS",66012,39.061240922,-94.8784777499999,498,"194 CORNELL, BONNER SPRINGS, KS, 66012","Match","Non_Exact","194 CORNELL AVE, BONNER SPRINGS, KS, 66012",91131783,"L"
294999,"194 COUNTRY HILL ROAD","WASHINGTON","LA",70589,30.659288453,-92.174188113,499,"194 COUNTRY HILL ROAD, WASHINGTON, LA, 70589","Match","Exact","194 COUNTRY HILL RD, WASHINGTON, LA, 70589",106450319,"R"
295000,"194 COUNTY ROAD 4110","JACKSONVILLE","TX",75766,32.004164055,-95.225363698,500,"194 COUNTY ROAD 4110, JACKSONVILLE, TX, 75766","Match","Exact","194 CO RD 4110, JACKSONVILLE, TX, 75766",72302057,"R"
