"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
568348,"3801 CONNECTICUT AVENUE NW","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,348,"3801 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20008","Match","Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
568349,"3801 CR 200","LIBERTYHILL","TX",78642,30.7274441870001,-97.933476594,349,"3801 CR 200, LIBERTYHILL, TX, 78642","Match","Non_Exact","3801 CO RD 200, LIBERTY HILL, TX, 78642",650018920,"L"
568350,"3801 CRESWELL AVE","SHREVEPORT","LA",71106,32.4713974700001,-93.741666696,350,"3801 CRESWELL AVE, SHREVEPORT, LA, 71106","Match","Exact","3801 CRESWELL AVE, SHREVEPORT, LA, 71106",57485294,"L"
568351,"3801 CROSS WINDS RD","YUKON","OK",73099,35.5093937830001,-97.8160168379999,351,"3801 CROSS WINDS RD, YUKON, OK, 73099","Match","Exact","3801 CROSS WINDS RD, YUKON, OK, 73099",649711937,"L"
568352,"3801 CROWN POINT RD UNIT 3081","JACKSONVILLE","FL",32257,30.194611175,-81.615866577,352,"3801 CROWN POINT RD UNIT 3081, JACKSONVILLE, FL, 32257","Match","Exact","3801 CROWN POINT RD, JACKSONVILLE, FL, 32257",635334061,"L"
568353,"3801 CROWN POINT RD","JACKSONVILLE","FL",32257,30.194611175,-81.615866577,353,"3801 CROWN POINT RD, JACKSONVILLE, FL, 32257","Match","Exact","3801 CROWN POINT RD, JACKSONVILLE, FL, 32257",635334061,"L"
568354,"3801 CROWN POINT ROAD  UNIT 3081","JACKSONVILLE","FL",32257,30.194611175,-81.615866577,354,"3801 CROWN POINT ROAD  UNIT 3081, JACKSONVILLE, FL, 32257","Match","Exact","3801 CROWN POINT RD, JACKSONVILLE, FL, 32257",635334061,"L"
568355,"3801 DAIQUIRI CT","VIRGINIA BEACH","VA",23456,36.777787335,-76.1116099499999,355,"3801 DAIQUIRI CT, VIRGINIA BEACH, VA, 23456","Match","Exact","3801 DAIQUIRI CT, VA BCH, VA, 23456",122268127,"R"
568356,"3801 DEWEY AVENUE","RICHTON PARK","IL",60471,41.472044914,-87.708081648,356,"3801 DEWEY AVENUE, RICHTON PARK, IL, 60471","Match","Exact","3801 DEWEY AVE, RICHTON PARK, IL, 60471",112221729,"L"
568357,"3801 DIVIDEND DR","GARLAND","TX",75042,32.898815476,-96.688557905,357,"3801 DIVIDEND DR, GARLAND, TX, 75042","Match","Exact","3801 DIVIDEND DR, GARLAND, TX, 75042",102917771,"R"
568358,"3801 DUPONT AVENUE NORTH","MINNEAPOLIS","MN",56412,45.0241093870001,-93.2930915539999,358,"3801 DUPONT AVENUE NORTH, MINNEAPOLIS, MN, 56412","Match","Non_Exact","3801 DUPONT AVE N, MINNEAPOLIS, MN, 55412",43622286,"L"
568359,"3801 E CHINOOK","CANNON BEACH","OR",97110,45.8684018100001,-123.955283994,359,"3801 E CHINOOK, CANNON BEACH, OR, 97110","Match","Non_Exact","3801 E CHINOOK AVE, CANNON BEACH, OR, 97110",159234684,"L"
568360,"3801 E FLORIDA AVE","DENVER","CO",80210,39.68932641,-104.942935574,360,"3801 E FLORIDA AVE, DENVER, CO, 80210","Match","Exact","3801 E FLORIDA AVE, DENVER, CO, 80210",652265039,"L"
568361,"3801 EAST 36TH STREET","INDIANAPOLIS","IN",46218,39.821860459,-86.102591261,361,"3801 EAST 36TH STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","3801 36TH ST, INDIANAPOLIS, IN, 46218",107998471,"R"
568362,"3801 EDWARDS AVE","LAKE WORTH","FL",33461,26.6204030330001,-80.104301675,362,"3801 EDWARDS AVE, LAKE WORTH, FL, 33461","Match","Exact","3801 EDWARDS AVE, LAKE WORTH, FL, 33461",653879016,"R"
568363,"3801 EUCALYPTUS ST","CORPUS CHRISTI","TX",78414,27.6555084600001,-97.358588644,363,"3801 EUCALYPTUS ST, CORPUS CHRISTI, TX, 78414","Match","Exact","3801 EUCALYPTUS ST, CORPUS CHRISTI, TX, 78414",648531386,"R"
568364,"3801 FM 150 WEST","KYLE","TX",78640,NA,NA,364,"3801 FM 150 WEST, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
568365,"3801 FM 2280","CLEBURNE","TX",76031,32.4360110860001,-97.311101557,365,"3801 FM 2280, CLEBURNE, TX, 76031","Match","Exact","3801 FM 2280, CLEBURNE, TX, 76031",649948450,"L"
568366,"3801 FOX TRAIL APT 726","BENBROOK","TX",76109,32.6949897760001,-97.416591501,366,"3801 FOX TRAIL APT 726, BENBROOK, TX, 76109","Match","Exact","3801 FOX TRL, BENBROOK, TX, 76109",101881697,"R"
568367,"3801 FRITCHA AVENUE","FORT WAYNE","IN",46806,41.052633911,-85.042222066,367,"3801 FRITCHA AVENUE, FORT WAYNE, IN, 46806","Match","Exact","3801 FRITCHA AVE, FORT WAYNE, IN, 46806",6387296,"L"
568368,"3801 GEORGIA AV NW AP","WASHINGTON","CA",20011,NA,NA,368,"3801 GEORGIA AV NW AP, WASHINGTON, CA, 20011","No_Match",NA,NA,NA,NA
568369,"3801 GLENCOE DRIVE","MOUNTAIN BROOK","AL",35213,33.4990591060001,-86.743665826,369,"3801 GLENCOE DRIVE, MOUNTAIN BROOK, AL, 35213","Match","Exact","3801 GLENCOE DR, MOUNTAIN BRK, AL, 35213",635556884,"R"
568370,"3801 GREENBRIAR LN","HARVEY","LA",70058,29.855501556,-90.073220798,370,"3801 GREENBRIAR LN, HARVEY, LA, 70058","Match","Non_Exact","3801 GREENBRIAR DR, HARVEY, LA, 70058",93509829,"L"
568371,"3801 HARDING PLACE","NASHVILLE","TN",37215,36.092746693,-86.839712891,371,"3801 HARDING PLACE, NASHVILLE, TN, 37215","Match","Exact","3801 HARDING PL, NASHVILLE, TN, 37215",627348488,"R"
568372,"3801 HAWK RIDGE ROAD","CHAPEL HILL","NC",27516,35.945809475,-79.1797070329999,372,"3801 HAWK RIDGE ROAD, CHAPEL HILL, NC, 27516","Match","Exact","3801 HAWK RIDGE RD, CHAPEL HILL, NC, 27516",72388544,"L"
568373,"3801 HEMPSTED WAY","ATLANTA","GA",30331,33.680598993,-84.5110547089999,373,"3801 HEMPSTED WAY, ATLANTA, GA, 30331","Match","Non_Exact","3801 HEMPSTEAD WAY SW, ATLANTA, GA, 30331",636760096,"R"
568374,"3801 HIDE-A-WAY LANE","FLOWER MOUND","TX",75022,33.0163283250001,-97.0885853779999,374,"3801 HIDE-A-WAY LANE, FLOWER MOUND, TX, 75022","Match","Exact","3801 HIDE-A-WAY LN, FLOWER MOUND, TX, 75022",103377880,"L"
568375,"3801 HIGHWOOD RD NW","ROANOKE","VA",24012,37.303497502,-79.950768963,375,"3801 HIGHWOOD RD NW, ROANOKE, VA, 24012","Match","Exact","3801 HIGHWOOD RD NW, ROANOKE, VA, 24012",62904087,"R"
568376,"3801 HILLSHIRE DR","ANTIOCH","TN",37013,36.0824698060001,-86.596615951,376,"3801 HILLSHIRE DR, ANTIOCH, TN, 37013","Match","Exact","3801 HILLSHIRE DR, ANTIOCH, TN, 37013",97207462,"L"
568377,"3801 INKSTER RD","INKSTER","MI",48141,42.2815515790001,-83.309515087,377,"3801 INKSTER RD, INKSTER, MI, 48141","Match","Exact","3801 INKSTER RD, INKSTER, MI, 48141",95434788,"L"
568378,"3801 KEITH CIRCLE","LINCOLN","NE",68521,40.849803389,-96.709316482,378,"3801 KEITH CIRCLE, LINCOLN, NE, 68521","Match","Exact","3801 KEITH CIR, LINCOLN, NE, 68521",28252403,"L"
568379,"3801 KENNETT PIKE - BLDG C-201","GREEVVILLE","DE",19807,NA,NA,379,"3801 KENNETT PIKE - BLDG C-201, GREEVVILLE, DE, 19807","No_Match",NA,NA,NA,NA
568380,"3801 KIRBY DR","GREENSBORO","NC",37403,36.0809939530001,-79.844198465,380,"3801 KIRBY DR, GREENSBORO, NC, 37403","Match","Non_Exact","3801 KIRBY DR, GREENSBORO, NC, 27403",131028675,"L"
568381,"3801 LAKESIDE DRIVE SUITE A112","RICHMOND","CA",94806,37.9834641890001,-122.331255924,381,"3801 LAKESIDE DRIVE SUITE A112, RICHMOND, CA, 94806","Match","Exact","3801 LAKESIDE DR, RICHMOND, CA, 94806",192099679,"R"
568382,"3801 LAKEVIEW DR","GALENA","OH",43021,40.1989336520001,-82.893976451,382,"3801 LAKEVIEW DR, GALENA, OH, 43021","Match","Exact","3801 LAKEVIEW DR, GALENA, OH, 43021",24587422,"L"
568383,"3801 LANDMARK DRIVE","MCKINNEY","TX",75070,33.18136057,-96.671275662,383,"3801 LANDMARK DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","3801 LANDMARK DR, MCKINNEY, TX, 75072",614185924,"R"
568384,"3801 LIONEL ST","MONROE","LA",71203,32.5194556280001,-92.0739795169999,384,"3801 LIONEL ST, MONROE, LA, 71203","Match","Exact","3801 LIONEL ST, MONROE, LA, 71203",161086835,"L"
568385,"3801 LOCKLAND DR","LOS ANGELES","CA",90008,34.009143211,-118.34025241,385,"3801 LOCKLAND DR, LOS ANGELES, CA, 90008","Match","Exact","3801 LOCKLAND DR, LOS ANGELES, CA, 90008",141602433,"R"
568386,"3801 LOUISE STREET UNIT A","LYNWOOD","CA",90262,33.9202753120001,-118.202734941,386,"3801 LOUISE STREET UNIT A, LYNWOOD, CA, 90262","Match","Exact","3801 LOUISE ST, LYNWOOD, CA, 90262",142764705,"L"
568387,"3801 LYNN","FLINT","MI",48503,43.0055931000001,-83.6369065329999,387,"3801 LYNN, FLINT, MI, 48503","Match","Non_Exact","3801 LYNN CT, FLINT, MI, 48503",69577060,"L"
568388,"3801 MAGEE AVE","OAKLAND","CA",94619,37.794585736,-122.197442068,388,"3801 MAGEE AVE, OAKLAND, CA, 94619","Match","Exact","3801 MAGEE AVE, OAKLAND, CA, 94619",125004421,"L"
568389,"3801 MANORWOOD RD","AUSTIN","TX",78723,30.288214286,-97.704496343,389,"3801 MANORWOOD RD, AUSTIN, TX, 78723","Match","Exact","3801 MANORWOOD RD, AUSTIN, TX, 78723",63947499,"R"
568390,"3801 MANTON DRIVE","LYNCHBURG","VA",24503,37.431561835,-79.198165686,390,"3801 MANTON DRIVE, LYNCHBURG, VA, 24503","Match","Non_Exact","3801 MANTON LN, LYNCHBURG, VA, 24503",62623382,"R"
568391,"3801 MAPLE FOREST CT","CHARLOTTE","NC",28270,35.072456688,-80.733610149,391,"3801 MAPLE FOREST CT, CHARLOTTE, NC, 28270","Match","Exact","3801 MAPLE FOREST CT, CHARLOTTE, NC, 28270",70546240,"R"
568392,"3801 MARDELA SPRING DR","RALEIGH","NC",27616,35.857418583,-78.567284534,392,"3801 MARDELA SPRING DR, RALEIGH, NC, 27616","Match","Exact","3801 MARDELA SPRING DR, RALEIGH, NC, 27616",72623981,"R"
568393,"3801 MARKET ST SUITE 208","PHILADELPHIA","PA",19104,39.9566773060001,-75.198133318,393,"3801 MARKET ST SUITE 208, PHILADELPHIA, PA, 19104","Match","Exact","3801 MARKET ST, PHILADELPHIA, PA, 19104",131404251,"R"
568394,"3801 MARLIN TRAIL","ROWLETT","TX",75088,32.895528482,-96.530761984,394,"3801 MARLIN TRAIL, ROWLETT, TX, 75088","Match","Exact","3801 MARLIN TRL, ROWLETT, TX, 75088",102934717,"R"
568395,"3801 MARQUETTE PL APT 3V","SAN DIEGO","CA",92106,32.7512858360001,-117.219857626,395,"3801 MARQUETTE PL APT 3V, SAN DIEGO, CA, 92106","Match","Exact","3801 MARQUETTE PL, SAN DIEGO, CA, 92106",195340602,"R"
568396,"3801 MCDERMOTT","PLANO","TX",75025,33.1011847950001,-96.766667548,396,"3801 MCDERMOTT, PLANO, TX, 75025","Match","Non_Exact","3801 MCDERMOTT RD, PLANO, TX, 75025",642831334,"L"
568397,"3801 MEADOW RIDGE DR SW","ROCHESTER","MN",55902,44.0098794450001,-92.519551673,397,"3801 MEADOW RIDGE DR SW, ROCHESTER, MN, 55902","Match","Exact","3801 MEADOW RIDGE DR SW, ROCHESTER, MN, 55902",612125497,"R"
568398,"3801 MENCHACA ROAD APARTMENT 2","AUSTIN","TX",78704,NA,NA,398,"3801 MENCHACA ROAD APARTMENT 2, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
568399,"3801 MILL MEADOWS DRIVE","MIDLOTHIAN","VA",23112,37.4387696920001,-77.6401750859999,399,"3801 MILL MEADOWS DRIVE, MIDLOTHIAN, VA, 23112","Match","Non_Exact","3801 MILL MEADOW DR, MIDLOTHIAN, VA, 23112",223171177,"R"
568400,"3801 MILLCREEK DR","ANNADALE","VA",22003,38.8417431140001,-77.226850907,400,"3801 MILLCREEK DR, ANNADALE, VA, 22003","Match","Non_Exact","3801 MILLCREEK DR, ANNANDALE, VA, 22003",75972998,"L"
568401,"3801 MISSION TRACE BLVD","TALLAHASSEE","FL",32312,30.487382274,-84.346127123,401,"3801 MISSION TRACE BLVD, TALLAHASSEE, FL, 32312","Match","Non_Exact","3801 MISSION TRACE BLVD, TALLAHASSEE, FL, 32303",82870691,"R"
568402,"3801 MORTON DRIVE","RICHMOND","VA",23223,37.57249885,-77.372125485,402,"3801 MORTON DRIVE, RICHMOND, VA, 23223","Match","Exact","3801 MORTON DR, RICHMOND, VA, 23223",638657267,"R"
568403,"3801 MYRTLE","DALLAS","TX",75215,32.7618289280001,-96.761415558,403,"3801 MYRTLE, DALLAS, TX, 75215","Match","Non_Exact","3801 MYRTLE ST, DALLAS, TX, 75215",102955472,"R"
568404,"3801 N GREG DR","PRESCOTT VALLEY","AZ",86314,34.5970731140001,-112.315593736,404,"3801 N GREG DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","3801 N GREG DR, PRESCOTT VALLEY, AZ, 86314",159460747,"R"
568405,"3801 N MACGREGOR WAY STE M","HOUSTON","TX",77004,NA,NA,405,"3801 N MACGREGOR WAY STE M, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
568406,"3801 N MCCOLL RD APT126","MCALLEN","TX",78501,26.232722955,-98.207529805,406,"3801 N MCCOLL RD APT126, MCALLEN, TX, 78501","Match","Non_Exact","3801 N MCCOLL RD, MCALLEN, TX, 78501",607645615,"L"
568407,"3801 N SHADYBROOK DR","MIDWEST CITY","OK",73110,35.478687499,-97.398097666,407,"3801 N SHADYBROOK DR, MIDWEST CITY, OK, 73110","Match","Exact","3801 SHADYBROOK DR, MIDWEST CITY, OK, 73110",100414310,"L"
568408,"3801 NANDENA DRIVE","CHATTANOOGA","TN",37411,35.044175497,-85.2319857639999,408,"3801 NANDENA DRIVE, CHATTANOOGA, TN, 37411","Match","Exact","3801 NANDENA DR, CHATTANOOGA, TN, 37411",59311072,"L"
568409,"3801 NAVASOTA DRIVE","AMARILLO","TX",79109,35.1705571570001,-101.91737605,409,"3801 NAVASOTA DRIVE, AMARILLO, TX, 79109","Match","Exact","3801 NAVASOTA DR, AMARILLO, TX, 79109",182652682,"L"
568410,"3801 NE OAKBROOKE","BENTONVILLE","AR",72712,36.389165458,-94.1665441229999,410,"3801 NE OAKBROOKE, BENTONVILLE, AR, 72712","Match","Non_Exact","3801 NE OAKBROOKE AVE, BENTONVILLE, AR, 72712",619903169,"R"
568411,"3801 NORBROOK DR","COLUMBUS","OH",43220,40.0315646450001,-83.084786863,411,"3801 NORBROOK DR, COLUMBUS, OH, 43220","Match","Exact","3801 NORBROOK DR, COLUMBUS, OH, 43220",218693063,"L"
568412,"3801 NORTH GREG DR","PRESCOTT VALLEY","AZ",86314,34.5970640940001,-112.31559711,412,"3801 NORTH GREG DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","3801 N GREG DR, PRESCOTT VALLEY, AZ, 86314",159460747,"R"
568413,"3801 NW 13TH ST","OKLAHOMA CITY","OK",73112,NA,NA,413,"3801 NW 13TH ST, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
568414,"3801 NW 176TH TER","MIAMI GARDENS","FL",33055,25.93442708,-80.2637603809999,414,"3801 NW 176TH TER, MIAMI GARDENS, FL, 33055","Match","Exact","3801 NW 176TH TER, MIAMI GARDENS, FL, 33055",116026993,"R"
568415,"3801 NW 191 ST","MIAMI GARDENS","FL",33055,NA,NA,415,"3801 NW 191 ST, MIAMI GARDENS, FL, 33055","No_Match",NA,NA,NA,NA
568416,"3801 NW 21ST APT 303","LAUDERDALE LAKES","FL",33311,NA,NA,416,"3801 NW 21ST APT 303, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
568417,"3801 NW 21ST STREET","LAUDERDALE LAKES","FL",33311,NA,NA,417,"3801 NW 21ST STREET, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
568418,"3801 NW 97TH AVENUE STE 100","DORAL","FL",33178,NA,NA,418,"3801 NW 97TH AVENUE STE 100, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
568419,"3801 NW 97TH AVENUE SUITE 100","DORAL","FL",33178,NA,NA,419,"3801 NW 97TH AVENUE SUITE 100, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
568420,"3801 NW 97TH STE 100","DORAL","FL",33178,NA,NA,420,"3801 NW 97TH STE 100, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
568421,"3801 OCTAVIA STREET","NEW ORLEANS","LA",70115,29.9499828840001,-90.1083729489999,421,"3801 OCTAVIA STREET, NEW ORLEANS, LA, 70115","Match","Non_Exact","3801 OCTAVIA ST, NEW ORLEANS, LA, 70125",191711117,"R"
568422,"3801 OLD ANSON RD","ABILENE","TX",79601,32.4968706810001,-99.75179239,422,"3801 OLD ANSON RD, ABILENE, TX, 79601","Match","Exact","3801 OLD ANSON RD, ABILENE, TX, 79601",129966499,"R"
568423,"3801 PARKDALE RD","CLEVELAND HEIGHTS","OH",44121,41.524226152,-81.543471853,423,"3801 PARKDALE RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3801 PARKDALE RD, CLEVELAND HEIGHTS, OH, 44121",61124366,"L"
568424,"3801 PAYSON AVE","VISALIA","CA",93291,36.3569172700001,-119.333319948,424,"3801 PAYSON AVE, VISALIA, CA, 93291","Match","Non_Exact","3801 W PAYSON AVE, VISALIA, CA, 93291",617653860,"L"
568425,"3801 PEARL STREET APT 6","HATTIESBURG","MS",39401,31.3268324200001,-89.345659032,425,"3801 PEARL STREET APT 6, HATTIESBURG, MS, 39401","Match","Exact","3801 PEARL ST, HATTIESBURG, MS, 39401",323767,"R"
568426,"3801 PEBBLE BEACH DR","JONESBORO","AR",72404,35.8124901030001,-90.779886031,426,"3801 PEBBLE BEACH DR, JONESBORO, AR, 72404","Match","Exact","3801 PEBBLE BEACH DR, JONESBORO, AR, 72404",46924469,"R"
568427,"3801 PGA BLVD SUTIE 604","PALM BEACH GARDENS","FL",33410,NA,NA,427,"3801 PGA BLVD SUTIE 604, PALM BEACH GARDENS, FL, 33410","No_Match",NA,NA,NA,NA
568428,"3801 POPLAR STREET","PHILADELPHIA","PA",19104,39.9732230180001,-75.199419147,428,"3801 POPLAR STREET, PHILADELPHIA, PA, 19104","Match","Exact","3801 POPLAR ST, PHILADELPHIA, PA, 19104",131403548,"R"
568429,"3801 PORT HOPE POINT","TRIANGLE","VA",22172,38.559331205,-77.325171993,429,"3801 PORT HOPE POINT, TRIANGLE, VA, 22172","Match","Exact","3801 PORT HOPE PT, TRIANGLE, VA, 22172",76509811,"R"
568430,"3801 PURCHASE STREET","PURCHASE","NY",10577,41.0485179900001,-73.718004916,430,"3801 PURCHASE STREET, PURCHASE, NY, 10577","Match","Exact","3801 PURCHASE ST, PURCHASE, NY, 10577",641639448,"R"
568431,"3801 QUAIL AVENUE NORTH","ROBBINSDALE","MN",55422,45.024258069,-93.342838661,431,"3801 QUAIL AVENUE NORTH, ROBBINSDALE, MN, 55422","Match","Exact","3801 QUAIL AVE N, ROBBINSDALE, MN, 55422",43618706,"L"
568432,"3801 RIBOT COURT","MODESTO","CA",95356,37.6935371700001,-121.009611306,432,"3801 RIBOT COURT, MODESTO, CA, 95356","Match","Exact","3801 RIBOT CT, MODESTO, CA, 95356",102599932,"L"
568433,"3801 ROUND HILL ROAD","GREENSBORO","NC",27408,36.122026239,-79.8060526689999,433,"3801 ROUND HILL ROAD, GREENSBORO, NC, 27408","Match","Exact","3801 ROUND HILL RD, GREENSBORO, NC, 27408",131030282,"L"
568434,"3801 S  GALLOWAY DR","MEMPHIS","TN",38111,35.1273586140001,-89.935363648,434,"3801 S  GALLOWAY DR, MEMPHIS, TN, 38111","Match","Exact","3801 S GALLOWAY DR, MEMPHIS, TN, 38111",72915983,"R"
568435,"3801 S 31ST ST","TACOMA","WA",98409,47.2322031570001,-122.486167082,435,"3801 S 31ST ST, TACOMA, WA, 98409","Match","Exact","3801 S 31ST ST, TACOMA, WA, 98409",184620122,"R"
568436,"3801 S BANNOCK ST","ENGLEWOOD","CO",80110,39.6474557880001,-104.990106907,436,"3801 S BANNOCK ST, ENGLEWOOD, CO, 80110","Match","Exact","3801 S BANNOCK ST, ENGLEWOOD, CO, 80110",177333532,"R"
568437,"3801 S CLAY ST","GREEN BAY","WI",54301,44.4560846580001,-88.039853764,437,"3801 S CLAY ST, GREEN BAY, WI, 54301","Match","Exact","3801 S CLAY ST, GREEN BAY, WI, 54301",148101494,"L"
568438,"3801 S CONGRESS APT 412","AUSTIN","TX",78704,NA,NA,438,"3801 S CONGRESS APT 412, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
568439,"3801 S GREEN CT","SHERIDAN","CO",80110,39.6467973060001,-105.026240066,439,"3801 S GREEN CT, SHERIDAN, CO, 80110","Match","Exact","3801 S GREEN CT, SHERIDAN, CO, 80110",177329900,"R"
568440,"3801 S WABASH AVE","CHICAGO","IL",60653,41.8254425850001,-87.62483249,440,"3801 S WABASH AVE, CHICAGO, IL, 60653","Match","Exact","3801 S WABASH AVE, CHICAGO, IL, 60653",605538632,"L"
568441,"3801 SAINT BARNABAS APT T2","TEMPLE HILLS","MD",20746,NA,NA,441,"3801 SAINT BARNABAS APT T2, TEMPLE HILLS, MD, 20746","No_Match",NA,NA,NA,NA
568442,"3801 SALTERS LANE","SACRAMENTO","CA",95835,38.6624045940001,-121.54761725,442,"3801 SALTERS LANE, SACRAMENTO, CA, 95835","Match","Exact","3801 SALTERS LN, SACRAMENTO, CA, 95835",133408437,"L"
568443,"3801 SAN ANGELO","LAS VEGAS","NV",89102,36.1419497740001,-115.191552508,443,"3801 SAN ANGELO, LAS VEGAS, NV, 89102","Match","Non_Exact","3801 SAN ANGELO AVE, LAS VEGAS, NV, 89102",201869288,"L"
568444,"3801 SANDTRAP CIR","MASON","OH",45040,39.3441756930001,-84.289503295,444,"3801 SANDTRAP CIR, MASON, OH, 45040","Match","Exact","3801 SANDTRAP CIR, MASON, OH, 45040",159037108,"L"
568445,"3801 SANDTRAP CIRCLE","MASON","OH",45040,39.3441756930001,-84.289503295,445,"3801 SANDTRAP CIRCLE, MASON, OH, 45040","Match","Exact","3801 SANDTRAP CIR, MASON, OH, 45040",159037108,"L"
568446,"3801 SENTINEL DRIVE","MOSS POINT","MS",39562,30.4769665000001,-88.547656939,446,"3801 SENTINEL DRIVE, MOSS POINT, MS, 39562","Match","Exact","3801 SENTINEL DR, MOSS POINT, MS, 39562",640015257,"L"
568447,"3801 SHANNON DR","HARVEY","LA",70058,29.85184149,-90.071982844,447,"3801 SHANNON DR, HARVEY, LA, 70058","Match","Exact","3801 SHANNON DR, HARVEY, LA, 70058",93509911,"R"
568448,"3801 SHANNON DRIVE","HARVEY","LA",70058,29.85184149,-90.071982844,448,"3801 SHANNON DRIVE, HARVEY, LA, 70058","Match","Exact","3801 SHANNON DR, HARVEY, LA, 70058",93509911,"R"
568449,"3801 SIOUX TRAIL","JACKSONVILLE","AR",72076,34.898360073,-92.085769109,449,"3801 SIOUX TRAIL, JACKSONVILLE, AR, 72076","Match","Exact","3801 SIOUX TRL, JACKSONVILLE, AR, 72076",83519614,"L"
568450,"3801 SKIPPER BRIDGE RD","VALDOSTA","GA",31605,30.936260347,-83.2648415909999,450,"3801 SKIPPER BRIDGE RD, VALDOSTA, GA, 31605","Match","Exact","3801 SKIPPER BRIDGE RD, VALDOSTA, GA, 31605",87735553,"L"
568451,"3801 SOUTH 11TH STREET A","GRAND FORKS","ND",58203,NA,NA,451,"3801 SOUTH 11TH STREET A, GRAND FORKS, ND, 58203","No_Match",NA,NA,NA,NA
568452,"3801 SOUTH ACACIA COURT","CHANDLER","AZ",85248,33.250003357,-111.882493486,452,"3801 SOUTH ACACIA COURT, CHANDLER, AZ, 85248","Match","Exact","3801 S ACACIA CT, CHANDLER, AZ, 85248",128797363,"L"
568453,"3801 SOUTH JAMES ST SUITE 100","GRIMES","IA",50111,NA,NA,453,"3801 SOUTH JAMES ST SUITE 100, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
568454,"3801 SOUTHERN PKWY","BRADENTON","FL",34205,27.4705671940001,-82.598586477,454,"3801 SOUTHERN PKWY, BRADENTON, FL, 34205","Match","Non_Exact","3801 SOUTHERN PKWY W, BRADENTON, FL, 34205",16286011,"L"
568455,"3801 SPARROW COURT","LEXINGTON","KY",40514,37.9751030780001,-84.5596597479999,455,"3801 SPARROW COURT, LEXINGTON, KY, 40514","Match","Exact","3801 SPARROW CT, LEXINGTON, KY, 40514",31930630,"R"
568456,"3801 SPLITRAIL ROAD","RICHMOND","VA",23223,37.5541309120001,-77.378247952,456,"3801 SPLITRAIL ROAD, RICHMOND, VA, 23223","Match","Non_Exact","3801 SPLIT RAIL RD, RICHMOND, VA, 23223",106669398,"L"
568457,"3801 SPRING GARDEN STREET - APT 110","PHILADELPHIA","PA",19104,39.9622731690001,-75.197373327,457,"3801 SPRING GARDEN STREET - APT 110, PHILADELPHIA, PA, 19104","Match","Exact","3801 SPRING GARDEN ST, PHILADELPHIA, PA, 19104",131403606,"R"
568458,"3801 SPRING GROVE RD","BETHEL","OH",45106,38.959874939,-84.035433176,458,"3801 SPRING GROVE RD, BETHEL, OH, 45106","Match","Exact","3801 SPRING GROVE RD, BETHEL, OH, 45106",637579538,"L"
568459,"3801 SPRING RD","N PRINCE GEORGE","VA",23860,37.2638524320001,-77.309872615,459,"3801 SPRING RD, N PRINCE GEORGE, VA, 23860","Match","Exact","3801 SPRING RD, NORTH PRINCE GEORGE, VA, 23860",54154081,"R"
568460,"3801 ST ANDREWS CT","MIDLAND","TX",79707,32.0228044410001,-102.135514842,460,"3801 ST ANDREWS CT, MIDLAND, TX, 79707","Match","Exact","3801 ST ANDREWS CT, MIDLAND, TX, 79707",139578584,"R"
568461,"3801 STARLIGHT LANE","LANSING","MI",48911,42.698706805,-84.60178417,461,"3801 STARLIGHT LANE, LANSING, MI, 48911","Match","Exact","3801 STARLIGHT LN, LANSING, MI, 48911",17496819,"L"
568462,"3801 STARRS CENTRE DR","CANFIELD","OH",44406,41.025426688,-80.717515678,462,"3801 STARRS CENTRE DR, CANFIELD, OH, 44406","Match","Non_Exact","3801 STARR CENTRE DR, CANFIELD, OH, 44406",64608651,"L"
568463,"3801 STONE WAY N APT 105","SEATTLE","WA",98103,47.6528150880001,-122.342578769,463,"3801 STONE WAY N APT 105, SEATTLE, WA, 98103","Match","Exact","3801 STONE WAY N, SEATTLE, WA, 98103",186583014,"L"
568464,"3801 SUNCHASE CIRCLE","HARLINGEN","TX",78550,NA,NA,464,"3801 SUNCHASE CIRCLE, HARLINGEN, TX, 78550","No_Match",NA,NA,NA,NA
