"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
440467,"2745 SW VILLA W DR APT 2513","TOPEKA","KS",66614,39.019081752,-95.767131204,467,"2745 SW VILLA W DR APT 2513, TOPEKA, KS, 66614","Match","Non_Exact","2745 SW VILLA WEST DR, TOPEKA, KS, 66614",17902099,"R"
440468,"2745 SW VILLA WEST DR APT 2302","TOPEKA","KS",66614,39.019081752,-95.767131204,468,"2745 SW VILLA WEST DR APT 2302, TOPEKA, KS, 66614","Match","Non_Exact","2745 SW VILLA WEST DR, TOPEKA, KS, 66614",17902099,"R"
440469,"2745 TECH DR","BETTENDORF","IA",52722,41.550363417,-90.494356851,469,"2745 TECH DR, BETTENDORF, IA, 52722","Match","Exact","2745 TECH DR, BETTENDORF, IA, 52722",122728004,"R"
440470,"2745 VIRGINIA PKWY STE 100","MCKINNEY","TX",75074,33.1988069280001,-96.652023118,470,"2745 VIRGINIA PKWY STE 100, MCKINNEY, TX, 75074","Match","Non_Exact","2745 VIRGINIA PKWY, MCKINNEY, TX, 75071",210481727,"L"
440471,"2745 W LE MOYNE ST APT 2","CHICAGO","IL",60622,NA,NA,471,"2745 W LE MOYNE ST APT 2, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
440472,"2745 W PLAZA SERENA DR","RIALTO","CA",92377,34.166305138,-117.428368239,472,"2745 W PLAZA SERENA DR, RIALTO, CA, 92377","Match","Exact","2745 W PLAZA SERENA DR, RIALTO, CA, 92377",144966167,"R"
440473,"2745 WARRENSVILLE CENTER ROAD","SHAKER HEIGHTS","OH",44122,41.4813461800001,-81.5362182539999,473,"2745 WARRENSVILLE CENTER ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2745 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61167004,"L"
440474,"2745 WELTON ST","DENVER","CO",80205,39.755228226,-104.977499644,474,"2745 WELTON ST, DENVER, CO, 80205","Match","Exact","2745 WELTON ST, DENVER, CO, 80205",647266260,"L"
440475,"2745 WEST 44TH STREET","CHICAGO","IL",60632,41.8137531620001,-87.693426742,475,"2745 WEST 44TH STREET, CHICAGO, IL, 60632","Match","Exact","2745 W 44TH ST, CHICAGO, IL, 60632",604983175,"L"
440476,"2745 WESTWIND RD","LAS VEGAS","NV",89146,36.1397512400001,-115.21884425,476,"2745 WESTWIND RD, LAS VEGAS, NV, 89146","Match","Exact","2745 WESTWIND RD, LAS VEGAS, NV, 89146",201902091,"R"
440477,"2745 WOODHULL AVENUE","BRONX","NY",10469,40.8665537200001,-73.8416439329999,477,"2745 WOODHULL AVENUE, BRONX, NY, 10469","Match","Exact","2745 WOODHULL AVE, BRONX, NY, 10469",80304011,"L"
440478,"27450 GLASS ROAD UNIT 68","ROBERTSDALE","AL",36567,30.6226335100001,-87.606955006,478,"27450 GLASS ROAD UNIT 68, ROBERTSDALE, AL, 36567","Match","Exact","27450 GLASS RD, ROBERTSDALE, AL, 36567",131634893,"R"
440479,"27450 RAVEN RD","BELLE PLAINE","MN",56011,44.5510586560001,-93.81886119,479,"27450 RAVEN RD, BELLE PLAINE, MN, 56011","Match","Exact","27450 RAVEN RD, BELLE PLAINE, MN, 56011",38139454,"L"
440480,"27451 PASTO DR","PUNTA GORDA","FL",33983,27.0191473420001,-81.995217531,480,"27451 PASTO DR, PUNTA GORDA, FL, 33983","Match","Exact","27451 PASTO DR, PUNTA GORDA, FL, 33983",4320184,"R"
440481,"27452 MOORE CIRCLE","INKSTER","MI",48141,42.276511736,-83.310520888,481,"27452 MOORE CIRCLE, INKSTER, MI, 48141","Match","Exact","27452 MOORE CIR, INKSTER, MI, 48141",95503549,"R"
440482,"27452 SLOAN ST","NOVI","MI",48374,42.4911590570001,-83.5507037409999,482,"27452 SLOAN ST, NOVI, MI, 48374","Match","Exact","27452 SLOAN ST, NOVI, MI, 48374",624398838,"L"
440483,"27453 POLK ST NE","ISANTI","MN",55040,45.466980219,-93.2451651279999,483,"27453 POLK ST NE, ISANTI, MN, 55040","Match","Exact","27453 POLK ST NE, ISANTI, MN, 55040",97624711,"R"
440484,"27454 ANNETE JO CIR","SANTA CLARITA","CA",91350,34.438359699,-118.512154639,484,"27454 ANNETE JO CIR, SANTA CLARITA, CA, 91350","Match","Non_Exact","27454 ANNETTE JO CIR, SANTA CLARITA, CA, 91350",141797672,"R"
440485,"27454 CARLTON OAKS","MURRIETA","CA",92562,33.594939207,-117.181298011,485,"27454 CARLTON OAKS, MURRIETA, CA, 92562","Match","Non_Exact","27454 CARLTON OAKS ST, MURRIETA, CA, 92562",608994458,"L"
440486,"27454 OLD SCHOOL HOUSE RD","ARDMORE","AL",35739,34.953489807,-86.801398192,486,"27454 OLD SCHOOL HOUSE RD, ARDMORE, AL, 35739","Match","Exact","27454 OLD SCHOOL HOUSE RD, ARDMORE, AL, 35739",95256522,"L"
440487,"27454 STATE HIGHWAY 16","CANTON","MO",63435,40.1331139050001,-91.62405635,487,"27454 STATE HIGHWAY 16, CANTON, MO, 63435","Match","Exact","27454 STATE HWY 16, CANTON, MO, 63435",607736143,"L"
440488,"27455 CARDINAL COURT","SANTA CLARITA","CA",91350,34.434510382,-118.497274902,488,"27455 CARDINAL COURT, SANTA CLARITA, CA, 91350","Match","Exact","27455 CARDINAL CT, SANTA CLARITA, CA, 91350",648606604,"L"
440489,"27456 CABEZA","MISSION VIEJO","CA",92691,33.6519169110001,-117.651793703,489,"27456 CABEZA, MISSION VIEJO, CA, 92691","Match","Exact","27456 CABEZA, MISSION VIEJO, CA, 92691",144065968,"R"
440490,"27456 HARRINGTON WAY","NOVI","MI",48374,42.4912386600001,-83.55255027,490,"27456 HARRINGTON WAY, NOVI, MI, 48374","Match","Exact","27456 HARRINGTON WAY, NOVI, MI, 48374",624398910,"R"
440491,"27457 STANFORD DRIVE","TEMECULA","CA",92591,33.5313178760001,-117.147582873,491,"27457 STANFORD DRIVE, TEMECULA, CA, 92591","Match","Exact","27457 STANFORD DR, TEMECULA, CA, 92591",194878422,"R"
440492,"27458 254TH WAY SE","MAPLE VALLEY","WA",98038,47.3552476950001,-122.004401132,492,"27458 254TH WAY SE, MAPLE VALLEY, WA, 98038","Match","Exact","27458 254TH WAY SE, MAPLE VALLEY, WA, 98038",635738722,"L"
440493,"2746 BELMONT AVENUE - APT 524","PHILADELPHIA","PA",19131,40.0006499690001,-75.2197799159999,493,"2746 BELMONT AVENUE - APT 524, PHILADELPHIA, PA, 19131","Match","Exact","2746 BELMONT AVE, PHILADELPHIA, PA, 19131",131396778,"L"
440494,"2746 BELMONT AVENUE","PHILADELPHIA","PA",19131,40.0006499690001,-75.2197799159999,494,"2746 BELMONT AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","2746 BELMONT AVE, PHILADELPHIA, PA, 19131",131396778,"L"
440495,"2746 BRENTWOOD DR","ODESSA","NM",79762,NA,NA,495,"2746 BRENTWOOD DR, ODESSA, NM, 79762","No_Match",NA,NA,NA,NA
440496,"2746 BRENTWOOD DR","ODESSA","TX",79762,31.873517104,-102.365665731,496,"2746 BRENTWOOD DR, ODESSA, TX, 79762","Match","Exact","2746 BRENTWOOD DR, ODESSA, TX, 79762",139429913,"R"
440497,"2746 BURTON BLVD","HOBOKEN","GA",31542,31.1826598760001,-82.143258181,497,"2746 BURTON BLVD, HOBOKEN, GA, 31542","Match","Exact","2746 BURTON BLVD, HOBOKEN, GA, 31542",9110266,"R"
440498,"2746 CENTRAL STREET","EVANSTON","IL",60201,42.0644405730001,-87.712658298,498,"2746 CENTRAL STREET, EVANSTON, IL, 60201","Match","Exact","2746 CENTRAL ST, EVANSTON, IL, 60201",111739850,"L"
440499,"2746 CROSSVINE DRIVE","HELENA","AL",35022,33.297994128,-86.924638618,499,"2746 CROSSVINE DRIVE, HELENA, AL, 35022","Match","Non_Exact","2746 CROSSVINE LN, HELENA, AL, 35022",81738794,"L"
440500,"2746 DECATUR AVENUE    APT C-3","BRONX","NY",10458,40.8657136030001,-73.887808434,500,"2746 DECATUR AVENUE    APT C-3, BRONX, NY, 10458","Match","Exact","2746 DECATUR AVE, BRONX, NY, 10458",80312804,"R"
