"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
703864,"5230 W 122ND ST","LEAWOOD","KS",66209,38.908503239,-94.64529486,364,"5230 W 122ND ST, LEAWOOD, KS, 66209","Match","Exact","5230 W 122ND ST, LEAWOOD, KS, 66209",91291791,"R"
703865,"5230 W LEDBETTER DR APT25","DALLAS","TX",75236,32.6911500260001,-96.9124037669999,365,"5230 W LEDBETTER DR APT25, DALLAS, TX, 75236","Match","Non_Exact","5230 W LEDBETTER DR, DALLAS, TX, 75236",648834122,"L"
703866,"5230 WASHBURN DRIVE","BATON ROUGE","LA",70817,30.404286185,-91.021542965,366,"5230 WASHBURN DRIVE, BATON ROUGE, LA, 70817","Match","Exact","5230 WASHBURN DR, BATON ROUGE, LA, 70817",92194957,"R"
703867,"5230 WEST HARRISSON STREET","SPIRIT LAKE","ID",83869,47.9772526570001,-116.855187372,367,"5230 WEST HARRISSON STREET, SPIRIT LAKE, ID, 83869","Match","Non_Exact","5230 W HARRISON ST, SPIRIT LAKE, ID, 83869",631839179,"L"
703868,"5230 WESTGATE LANE","LUMBERTON","TX",77657,30.273934975,-94.2313130699999,368,"5230 WESTGATE LANE, LUMBERTON, TX, 77657","Match","Exact","5230 WESTGATE LN, LUMBERTON, TX, 77657",615377306,"R"
703869,"5230 WESTOVER DR","HOUSTON","TX",77033,29.663417598,-95.345974247,369,"5230 WESTOVER DR, HOUSTON, TX, 77033","Match","Non_Exact","5230 WESTOVER ST, HOUSTON, TX, 77033",96089926,"R"
703870,"5230 WYNDEMERE CIRCLE","SWARTZ CREEK","MI",48473,42.9387121520001,-83.77984509,370,"5230 WYNDEMERE CIRCLE, SWARTZ CREEK, MI, 48473","Match","Exact","5230 WYNDEMERE CIR, SWARTZ CREEK, MI, 48473",69604425,"L"
703871,"5230 WYNDHOLME CIRCLE","BALTIMORE","MD",21229,39.2794431200001,-76.703972638,371,"5230 WYNDHOLME CIRCLE, BALTIMORE, MD, 21229","Match","Exact","5230 WYNDHOLME CIR, BALTIMORE, MD, 21229",648046815,"R"
703872,"52300 229TH ST","GLENWOOD","IA",51534,41.1255688000001,-95.744500907,372,"52300 229TH ST, GLENWOOD, IA, 51534","Match","Exact","52300 229TH ST, GLENWOOD, IA, 51534",651111704,"R"
703873,"52300 KESS ROAD","ANZA","CA",92539,33.5825332310001,-116.742015471,373,"52300 KESS ROAD, ANZA, CA, 92539","Match","Exact","52300 KESS RD, ANZA, CA, 92539",194697137,"R"
703874,"52300 RIDGE RD","TALIHINA","OK",74571,34.763259851,-95.009665217,374,"52300 RIDGE RD, TALIHINA, OK, 74571","Match","Exact","52300 RIDGE RD, TALIHINA, OK, 74571",606825763,"L"
703875,"52302 220 AVE","PLAINVIEW","MN",55964,44.137645107,-92.1092657569999,375,"52302 220 AVE, PLAINVIEW, MN, 55964","Match","Exact","52302 220TH AVE, PLAINVIEW, MN, 55964",31636843,"R"
703876,"52305 N PEARL ST","RUSTON","WA",98407,NA,NA,376,"52305 N PEARL ST, RUSTON, WA, 98407","No_Match",NA,NA,NA,NA
703877,"5231 150TH PL SW","EDMONDS","WA",98026,47.8621715310001,-122.304071565,377,"5231 150TH PL SW, EDMONDS, WA, 98026","Match","Exact","5231 150TH PL SW, EDMONDS, WA, 98026",187773829,"L"
703878,"5231 ABERDENE STREET","CENTER VALLEY","PA",18034,40.532251811,-75.414916994,378,"5231 ABERDENE STREET, CENTER VALLEY, PA, 18034","Match","Exact","5231 ABERDENE ST, CENTER VALLEY, PA, 18034",80793300,"L"
703879,"5231 BIG BEND RD","SILVER CITY","NM",88061,32.8324921770001,-108.270965239,379,"5231 BIG BEND RD, SILVER CITY, NM, 88061","Match","Exact","5231 BIG BEND RD, SILVER CITY, NM, 88061",192655233,"L"
703880,"5231 CHIPPEWA TRAIL","FORT WAYNE","IN",46804,41.0358645090001,-85.278128592,380,"5231 CHIPPEWA TRAIL, FORT WAYNE, IN, 46804","Match","Exact","5231 CHIPPEWA TRL, FORT WAYNE, IN, 46804",6394665,"L"
703881,"5231 COLFAX AVENUE","NORTH HOLLYWOOD","CA",91601,34.1661343380001,-118.387761918,381,"5231 COLFAX AVENUE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5231 COLFAX AVE, N HOLLYWOOD, CA, 91601",141564860,"L"
703882,"5231 CRESTHAVEN WALK","MABLETON","GA",30126,33.826723617,-84.530446016,382,"5231 CRESTHAVEN WALK, MABLETON, GA, 30126","Match","Exact","5231 CRESTHAVEN WALK, MABLETON, GA, 30126",614169609,"R"
703883,"5231 CROWN STREET","BETHESDA","MD",20816,38.960170857,-77.10768505,383,"5231 CROWN STREET, BETHESDA, MD, 20816","Match","Exact","5231 CROWN ST, BETHESDA, MD, 20816",62059234,"R"
703884,"5231 E  MCDOWELL","WASILLA","AK",99654,61.6590198210001,-149.320870987,384,"5231 E  MCDOWELL, WASILLA, AK, 99654","Match","Non_Exact","5231 E MCDOWELL RD, WASILLA, AK, 99654",633063321,"R"
703885,"5231 E TOWNSHIP ROAD 106","TIFFIN","OH",44883,NA,NA,385,"5231 E TOWNSHIP ROAD 106, TIFFIN, OH, 44883","No_Match",NA,NA,NA,NA
703886,"5231 EMERALD TRACE COURT","SUGAR LAND","TX",77479,29.5591567500001,-95.5834534969999,386,"5231 EMERALD TRACE COURT, SUGAR LAND, TX, 77479","Match","Exact","5231 EMERALD TRACE CT, SUGAR LAND, TX, 77479",624411387,"R"
703887,"5231 ENCHANTED MIST","HUMBLE","TX",77346,30.008565134,-95.196121176,387,"5231 ENCHANTED MIST, HUMBLE, TX, 77346","Match","Non_Exact","5231 ENCHANTED MIST DR, HUMBLE, TX, 77346",96049024,"L"
703888,"5231 FOREMAN ST","SPRINGFIELD","VA",22151,38.808835436,-77.175024378,388,"5231 FOREMAN ST, SPRINGFIELD, VA, 22151","Match","Non_Exact","5231 FORMAN CT, SPRINGFIELD, VA, 22151",75983774,"L"
703889,"5231 GAULEY RIVER DRIVE","STONE MOUNTAIN","GA",30087,33.839740729,-84.173723256,389,"5231 GAULEY RIVER DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","5231 GAULEY RIVER DR, STONE MOUNTAIN, GA, 30087",23389629,"R"
703890,"5231 GEISSINGER RD","ZIONSVILLE","PA",18092,40.4775529030001,-75.513338753,390,"5231 GEISSINGER RD, ZIONSVILLE, PA, 18092","Match","Exact","5231 GEISSINGER RD, ZIONSVILLE, PA, 18092",80777755,"L"
703891,"5231 HARAS PLACE 2A","FORT WASHINGTON","MD",20744,38.811927596,-76.960862202,391,"5231 HARAS PLACE 2A, FORT WASHINGTON, MD, 20744","Match","Exact","5231 HARAS PL, FT WASHINGTON, MD, 20744",76389915,"R"
703892,"5231 HAYDEN FARMS DR","POWDER SPRINGS","GA",30127,33.9226541690001,-84.7036088839999,392,"5231 HAYDEN FARMS DR, POWDER SPRINGS, GA, 30127","Match","Exact","5231 HAYDEN FARMS DR, POWDER SPGS, GA, 30127",17247911,"R"
703893,"5231 HWY 12 NE","WILLMAR","MN",56201,NA,NA,393,"5231 HWY 12 NE, WILLMAR, MN, 56201","No_Match",NA,NA,NA,NA
703894,"5231 INDIAN SPRINGS RD","TEMPLE","TX",76502,31.1859326200001,-97.469512395,394,"5231 INDIAN SPRINGS RD, TEMPLE, TX, 76502","Match","Exact","5231 INDIAN SPRINGS RD, TEMPLE, TX, 76502",146168639,"L"
703895,"5231 KENILWORTH AVE APT 304","HYATTSVILLE","MD",20781,38.9532215090001,-76.9236744029999,395,"5231 KENILWORTH AVE APT 304, HYATTSVILLE, MD, 20781","Match","Exact","5231 KENILWORTH AVE, HYATTSVILLE, MD, 20781",76380697,"L"
703896,"5231 LAWN STREET","KANSAS CITY","MO",64130,39.030262264,-94.530547117,396,"5231 LAWN STREET, KANSAS CITY, MO, 64130","Match","Non_Exact","5231 LAWN AVE, KANSAS CITY, MO, 64130",91453322,"L"
703897,"5231 MANDORA COURT","N CHESTERFIELD","VA",23237,37.4109862400001,-77.4867129679999,397,"5231 MANDORA COURT, N CHESTERFIELD, VA, 23237","Match","Exact","5231 MANDORA CT, NORTH CHESTERFIELD, VA, 23237",650543496,"L"
703898,"5231 MARKET STREET","OAKLAND","CA",94608,37.836878975,-122.273493309,398,"5231 MARKET STREET, OAKLAND, CA, 94608","Match","Exact","5231 MARKET ST, OAKLAND, CA, 94608",124994943,"L"
703899,"5231 MCCOMBER ROAD","BUENA PARK","CA",90621,33.8846636850001,-118.001703975,399,"5231 MCCOMBER ROAD, BUENA PARK, CA, 90621","Match","Exact","5231 MCCOMBER RD, BUENA PARK, CA, 90621",144000650,"R"
703900,"5231 MONTEREY WAY","SACRAMENTO","CA",95822,38.527263734,-121.501571989,400,"5231 MONTEREY WAY, SACRAMENTO, CA, 95822","Match","Exact","5231 MONTEREY WAY, SACRAMENTO, CA, 95822",133323149,"L"
703901,"5231 N 55TH ST","MILWAUKEE","WI",53218,43.1127728120001,-87.981250125,401,"5231 N 55TH ST, MILWAUKEE, WI, 53218","Match","Exact","5231 N 55TH ST, MILWAUKEE, WI, 53218",77726782,"L"
703902,"5231 N DIXIE HWY","OAKLAND PARK","FL",33334,26.1920724980001,-80.132479422,402,"5231 N DIXIE HWY, OAKLAND PARK, FL, 33334","Match","Exact","5231 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096659,"L"
703903,"5231 N FRANKLIN STREET","PHILADELPHIA","PA",19120,40.0316527350001,-75.135523338,403,"5231 N FRANKLIN STREET, PHILADELPHIA, PA, 19120","Match","Exact","5231 N FRANKLIN ST, PHILADELPHIA, PA, 19120",131419380,"R"
703904,"5231 NORGATE DRIVE","NEW ORLEANS","LA",70127,30.026570673,-89.985633175,404,"5231 NORGATE DRIVE, NEW ORLEANS, LA, 70127","Match","Non_Exact","5231 NORGATE RD, NEW ORLEANS, LA, 70127",191728460,"R"
703905,"5231 NORTH MASCHER ST","PHILADELPHIA","PA",19120,40.030251504,-75.1245094559999,405,"5231 NORTH MASCHER ST, PHILADELPHIA, PA, 19120","Match","Exact","5231 N MASCHER ST, PHILADELPHIA, PA, 19120",641968483,"R"
703906,"5231 NORTH PEACHTREE RD","DUNWOODY","GA",30338,33.948675635,-84.294113591,406,"5231 NORTH PEACHTREE RD, DUNWOODY, GA, 30338","Match","Exact","5231 N PEACHTREE RD, DUNWOODY, GA, 30338",23407581,"R"
703907,"5231 PALM LANE","MT DORA","FL",32757,28.758982711,-81.6310889969999,407,"5231 PALM LANE, MT DORA, FL, 32757","Match","Exact","5231 PALM LN, MOUNT DORA, FL, 32757",94320567,"R"
703908,"5231 PALM LANE","MT. DORA","FL",32757,28.758982711,-81.6310889969999,408,"5231 PALM LANE, MT. DORA, FL, 32757","Match","Exact","5231 PALM LN, MOUNT DORA, FL, 32757",94320567,"R"
703909,"5231 PALMBROOKE","WEST PALM BEACH","FL",33417,26.748019184,-80.109917974,409,"5231 PALMBROOKE, WEST PALM BEACH, FL, 33417","Match","Non_Exact","5231 PALMBROOKE CIR, WEST PALM BEACH, FL, 33417",115581320,"R"
703910,"5231 PENINSULA DRIVE","GRANITE FALLS","NC",28630,35.800859626,-81.3336916659999,410,"5231 PENINSULA DRIVE, GRANITE FALLS, NC, 28630","Match","Exact","5231 PENINSULA DR, GRANITE FALLS, NC, 28630",637539612,"R"
703911,"5231 PERSIMMON LANE","MILTON","FL",32570,30.6285970220001,-87.092713375,411,"5231 PERSIMMON LANE, MILTON, FL, 32570","Match","Exact","5231 PERSIMMON LN, MILTON, FL, 32570",74556778,"L"
703912,"5231 POWHATAN AVENUE","NORFOLK","VA",23508,36.890124977,-76.3128065229999,412,"5231 POWHATAN AVENUE, NORFOLK, VA, 23508","Match","Exact","5231 POWHATAN AVE, NORFOLK, VA, 23508",122131453,"L"
703913,"5231 RED BANK RD","VIRGILINA","VA",24598,36.5758264880001,-78.763304261,413,"5231 RED BANK RD, VIRGILINA, VA, 24598","Match","Exact","5231 RED BANK RD, VIRGILINA, VA, 24598",90335598,"R"
703914,"5231 RELLUK DRIVE","CINCINNATI","OH",45238,39.1252173460001,-84.608576775,414,"5231 RELLUK DRIVE, CINCINNATI, OH, 45238","Match","Exact","5231 RELLUK DR, CINCINNATI, OH, 45238",103917412,"L"
703915,"5231 S 158TH ST","GILBERT","AZ",85298,33.2556290100001,-111.742357863,415,"5231 S 158TH ST, GILBERT, AZ, 85298","Match","Exact","5231 S 158TH ST, GILBERT, AZ, 85298",616768140,"R"
703916,"5231 S 37TH STREET","LINCOLN","NE",68516,40.76093539,-96.667584711,416,"5231 S 37TH STREET, LINCOLN, NE, 68516","Match","Exact","5231 S 37TH ST, LINCOLN, NE, 68516",28256472,"R"
703917,"5231 S ZINNIA CT","LITTLETON","CO",80127,39.6219830860001,-105.145453522,417,"5231 S ZINNIA CT, LITTLETON, CO, 80127","Match","Exact","5231 S ZINNIA CT, LITTLETON, CO, 80127",177398726,"R"
703918,"5231 SCHOLLMEYER AVE","ST. LOUIS","MO",63109,38.572915961,-90.2886585649999,418,"5231 SCHOLLMEYER AVE, ST. LOUIS, MO, 63109","Match","Exact","5231 SCHOLLMEYER AVE, SAINT LOUIS, MO, 63109",605139057,"R"
703919,"5231 TERNER WAY NO 305","SAN JOSE","CA",95136,37.256626969,-121.864494077,419,"5231 TERNER WAY NO 305, SAN JOSE, CA, 95136","Match","Non_Exact","5231 TERNER WAY, SAN JOSE, CA, 95136",123017816,"R"
703920,"5231 VICKERY BLVD","DALLAS","TX",75206,32.822373944,-96.781504175,420,"5231 VICKERY BLVD, DALLAS, TX, 75206","Match","Exact","5231 VICKERY BLVD, DALLAS, TX, 75206",102908235,"L"
703921,"5231 W 53RD PL","CHCIAGO","IL",60638,41.795763757,-87.753882629,421,"5231 W 53RD PL, CHCIAGO, IL, 60638","Match","Non_Exact","5231 W 53RD PL, CHICAGO, IL, 60638",605299646,"L"
703922,"5231 W 53RD PL","CHICAGO","IL",60638,41.795763757,-87.753882629,422,"5231 W 53RD PL, CHICAGO, IL, 60638","Match","Exact","5231 W 53RD PL, CHICAGO, IL, 60638",605299646,"L"
703923,"5231 W FOSTER","CHICAGO","IL",60630,41.975204288,-87.758916164,423,"5231 W FOSTER, CHICAGO, IL, 60630","Match","Non_Exact","5231 W FOSTER AVE, CHICAGO, IL, 60630",111751267,"L"
703924,"5231 WHITE PICKETT LN","RICHMOND","VA",23237,37.394363512,-77.4804456099999,424,"5231 WHITE PICKETT LN, RICHMOND, VA, 23237","Match","Exact","5231 WHITE PICKETT LN, RICHMOND, VA, 23237",201556614,"R"
703925,"5231 WILDERNESS ROAD","DUBLIN","VA",24084,NA,NA,425,"5231 WILDERNESS ROAD, DUBLIN, VA, 24084","No_Match",NA,NA,NA,NA
703926,"5231-4 CEDAR BEND DR","FORT MYERS","FL",33919,26.582310556,-81.882286439,426,"5231-4 CEDAR BEND DR, FORT MYERS, FL, 33919","Match","Non_Exact","5231 CEDARBEND DR, FORT MYERS, FL, 33919",642656878,"L"
703927,"52314-2 BILOXI CIRCLE","FORT HOOD","TX",76544,31.1433087710001,-97.8194480069999,427,"52314-2 BILOXI CIRCLE, FORT HOOD, TX, 76544","Match","Exact","52314 BILOXI CIR, FORT HOOD, TX, 76544",146564042,"R"
703928,"52316 MALLARD POINTE DRIVE","GRANGER","IN",46530,41.734549385,-86.140099565,428,"52316 MALLARD POINTE DRIVE, GRANGER, IN, 46530","Match","Exact","52316 MALLARD POINTE DR, GRANGER, IN, 46530",642882607,"L"
703929,"5231W 53RD PL","CHICAGO","IL",60638,41.795763757,-87.753882629,429,"5231W 53RD PL, CHICAGO, IL, 60638","Match","Non_Exact","5231 W 53RD PL, CHICAGO, IL, 60638",605299646,"L"
703930,"5231W 650N","THORNTOWN","IN",46071,NA,NA,430,"5231W 650N, THORNTOWN, IN, 46071","No_Match",NA,NA,NA,NA
703931,"5232 221ST PLACE SE","MERCER ISLAND","WA",98040,NA,NA,431,"5232 221ST PLACE SE, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
703932,"5232 29 WALNUT VALLEY DRIVE","CROSS LANES","WV",25313,NA,NA,432,"5232 29 WALNUT VALLEY DRIVE, CROSS LANES, WV, 25313","No_Match",NA,NA,NA,NA
703933,"5232 CEDARBEND DR 3","FT MYERS","FL",33919,26.5829475790001,-81.882896199,433,"5232 CEDARBEND DR 3, FT MYERS, FL, 33919","Match","Exact","5232 CEDARBEND DR, FORT MYERS, FL, 33919",118089740,"R"
703934,"5232 CONCHO OCHO ROAD","SNOWFLAKE","AZ",85937,NA,NA,434,"5232 CONCHO OCHO ROAD, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
703935,"5232 DEANA LANE","RICHTON PARK","IL",60471,41.471532681,-87.744225166,435,"5232 DEANA LANE, RICHTON PARK, IL, 60471","Match","Non_Exact","5232 DEANA, RICHTON PARK, IL, 60471",614125030,"R"
703936,"5232 DRESDEN RD","IRONDALE","AL",35210,33.5220193480001,-86.69852381,436,"5232 DRESDEN RD, IRONDALE, AL, 35210","Match","Exact","5232 DRESDEN RD, IRONDALE, AL, 35210",81588032,"L"
703937,"5232 E FOXHILL LN","CAMILLUS","NY",13031,43.023839911,-76.315989045,437,"5232 E FOXHILL LN, CAMILLUS, NY, 13031","Match","Exact","5232 E FOXHILL LN, CAMILLUS, NY, 13031",46561561,"L"
703938,"5232 E LINDSTROM","MESA","AZ",85215,33.453997287,-111.717595211,438,"5232 E LINDSTROM, MESA, AZ, 85215","Match","Non_Exact","5232 E LINDSTROM LN, MESA, AZ, 85215",128889565,"L"
703939,"5232 E PARADISE DR","SCOTTSDALE","AZ",85254,33.595394728,-111.968611056,439,"5232 E PARADISE DR, SCOTTSDALE, AZ, 85254","Match","Exact","5232 E PARADISE DR, SCOTTSDALE, AZ, 85254",128187800,"R"
703940,"5232 E PARARDISE DR","SCOTTSDALE","AZ",85254,NA,NA,440,"5232 E PARARDISE DR, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
703941,"5232 EAST FOX HILL LANE","CAMILLUS","NY",13031,43.023812315,-76.31599195,441,"5232 EAST FOX HILL LANE, CAMILLUS, NY, 13031","Match","Non_Exact","5232 E FOXHILL LN, CAMILLUS, NY, 13031",46561561,"L"
703942,"5232 EASTERN AVENUE","KANSAS CITY","MO",64129,39.0283584210001,-94.499161918,442,"5232 EASTERN AVENUE, KANSAS CITY, MO, 64129","Match","Exact","5232 EASTERN AVE, KANSAS CITY, MO, 64129",91460288,"R"
703943,"5232 EBERSOL","CINCINNATI","OH",45227,NA,NA,443,"5232 EBERSOL, CINCINNATI, OH, 45227","No_Match",NA,NA,NA,NA
703944,"5232 ELK HORN PEAK DRIVE","RIVERTON","UT",84096,40.493541565,-112.015542598,444,"5232 ELK HORN PEAK DRIVE, RIVERTON, UT, 84096","Match","Exact","5232 ELK HORN PEAK DR, RIVERTON, UT, 84096",176128133,"L"
703945,"5232 GOLDEN GATE AVE","OAKLAND","CA",94618,37.845345679,-122.234211844,445,"5232 GOLDEN GATE AVE, OAKLAND, CA, 94618","Match","Exact","5232 GOLDEN GATE AVE, OAKLAND, CA, 94618",647876402,"R"
703946,"5232 JAMES AVE","OAKLAND","CA",94618,37.8373624860001,-122.25466592,446,"5232 JAMES AVE, OAKLAND, CA, 94618","Match","Exact","5232 JAMES AVE, OAKLAND, CA, 94618",124999116,"R"
703947,"5232 KINGSBURY PL NW","ROCHESTER","MN",55901,44.076646801,-92.5519402199999,447,"5232 KINGSBURY PL NW, ROCHESTER, MN, 55901","Match","Exact","5232 KINGSBURY PL NW, ROCHESTER, MN, 55901",30574193,"L"
703948,"5232 LEE HIGHWAY","ARLINGTON","VA",22207,38.8963211970001,-77.133956649,448,"5232 LEE HIGHWAY, ARLINGTON, VA, 22207","Match","Exact","5232 LEE HWY, ARLINGTON, VA, 22207",76474557,"L"
703949,"5232 LIBBEY STREET","FORT WORTH","LA",76107,NA,NA,449,"5232 LIBBEY STREET, FORT WORTH, LA, 76107","No_Match",NA,NA,NA,NA
703950,"5232 MAYFLOWER HILL","WATERVILLE","ME",4901,NA,NA,450,"5232 MAYFLOWER HILL, WATERVILLE, ME, 4901","No_Match",NA,NA,NA,NA
703951,"5232 N GRAND LAKE ST","NORTH LAS VEGAS","NV",89081,36.2550448710001,-115.119853971,451,"5232 N GRAND LAKE ST, NORTH LAS VEGAS, NV, 89081","Match","Exact","5232 N GRAND LAKE ST, N LAS VEGAS, NV, 89081",629572333,"L"
703952,"5232 N HOLLYWOOD AVENUE","WHITEFISH BAY","WI",53217,43.111931354,-87.903238892,452,"5232 N HOLLYWOOD AVENUE, WHITEFISH BAY, WI, 53217","Match","Exact","5232 N HOLLYWOOD AVE, WHITEFISH BAY, WI, 53217",77737217,"R"
703953,"5232 N LIND","CHICAGO","IL",60659,NA,NA,453,"5232 N LIND, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
703954,"5232 N SHORELAND AVENUE","WHITEFISH BAY","WI",53217,43.1119809830001,-87.9081741859999,454,"5232 N SHORELAND AVENUE, WHITEFISH BAY, WI, 53217","Match","Exact","5232 N SHORELAND AVE, WHITEFISH BAY, WI, 53217",77737147,"R"
703955,"5232 NORTH LYDIA AVENUE","KANSAS CITY","MO",64118,39.189823914,-94.5624287209999,455,"5232 NORTH LYDIA AVENUE, KANSAS CITY, MO, 64118","Match","Exact","5232 N LYDIA AVE, KANSAS CITY, MO, 64118",89775647,"L"
703956,"5232 OAKMAN BLVD","DEARBONR","MI",48126,42.3273240120001,-83.168810602,456,"5232 OAKMAN BLVD, DEARBONR, MI, 48126","Match","Non_Exact","5232 OAKMAN BLVD, DEARBORN, MI, 48126",95740430,"R"
703957,"5232 PALMERA DR","OCEANSIDE","CA",92056,33.2327870620001,-117.272999531,457,"5232 PALMERA DR, OCEANSIDE, CA, 92056","Match","Exact","5232 PALMERA DR, OCEANSIDE, CA, 92056",195459113,"L"
703958,"5232 PINEWOOD DRIVE","MCKINNEY","TX",75071,33.243838956,-96.685173833,458,"5232 PINEWOOD DRIVE, MCKINNEY, TX, 75071","Match","Exact","5232 PINEWOOD DR, MCKINNEY, TX, 75071",642935487,"L"
703959,"5232 PURPLE VISTA CT","LAS VEGAS","NV",89031,36.254958677,-115.204761491,459,"5232 PURPLE VISTA CT, LAS VEGAS, NV, 89031","Match","Non_Exact","5232 PURPLE VISTA CT, N LAS VEGAS, NV, 89031",201998988,"L"
703960,"5232 S LOCUSTWOOD AVENUE","FORT GRATIOT","MI",48059,43.0619680200001,-82.45921419,460,"5232 S LOCUSTWOOD AVENUE, FORT GRATIOT, MI, 48059","Match","Exact","5232 S LOCUSTWOOD AVE, FORT GRATIOT, MI, 48059",635192988,"R"
703961,"5232 S WOOD","CHICAGO","IL",60609,NA,NA,461,"5232 S WOOD, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
703962,"5232 SAVANNAH LANE","MARRERO","LA",70072,29.8112614730001,-90.108611638,462,"5232 SAVANNAH LANE, MARRERO, LA, 70072","Match","Exact","5232 SAVANNAH LN, MARRERO, LA, 70072",631936142,"R"
703963,"5232 SE MADISON ST","PORTLAND","OR",97215,45.5128297730001,-122.609029833,463,"5232 SE MADISON ST, PORTLAND, OR, 97215","Match","Exact","5232 SE MADISON ST, PORTLAND, OR, 97215",157514701,"R"
703964,"5232 SLIGH ROAD","LAKELAND","FL",33813,27.970619539,-81.928866447,464,"5232 SLIGH ROAD, LAKELAND, FL, 33813","Match","Exact","5232 SLIGH RD, LAKELAND, FL, 33813",104879112,"L"
703965,"5232 SMOKY RIDGE LANE","WINSTON SALEM","NC",27127,36.0023680300001,-80.300293223,465,"5232 SMOKY RIDGE LANE, WINSTON SALEM, NC, 27127","Match","Exact","5232 SMOKY RIDGE LN, WINSTON SALEM, NC, 27127",650209979,"R"
703966,"5232 SOUTHWAY STREET SW","CANTON","OH",44706,NA,NA,466,"5232 SOUTHWAY STREET SW, CANTON, OH, 44706","No_Match",NA,NA,NA,NA
703967,"5232 TORMEALL TRACE","SUWANEE","GA",30024,34.09047106,-84.084340551,467,"5232 TORMEALL TRACE, SUWANEE, GA, 30024","Match","Non_Exact","5232 TORMEALL TRCE NW, SUWANEE, GA, 30024",623977366,"R"
703968,"5232 TRAMORE ROAD","BALTIMORE","MD",21214,39.353096457,-76.56811404,468,"5232 TRAMORE ROAD, BALTIMORE, MD, 21214","Match","Exact","5232 TRAMORE RD, BALTIMORE, MD, 21214",206410724,"L"
703969,"5232 W 3575 S","HOOPER","UT",84315,41.1980544510001,-112.105571401,469,"5232 W 3575 S, HOOPER, UT, 84315","Match","Exact","5232 W 3575 S, HOOPER, UT, 84315",651919654,"L"
703970,"5232 W 500 S","HUNTINGBURG","IN",47542,38.305778693,-86.998999597,470,"5232 W 500 S, HUNTINGBURG, IN, 47542","Match","Exact","5232 W 500 S, HUNTINGBURG, IN, 47542",7877587,"L"
703971,"5232 W CALLE PAINT","TUCSON","AZ",85741,32.354734185,-111.075832219,471,"5232 W CALLE PAINT, TUCSON, AZ, 85741","Match","Non_Exact","5232 W CLL PAINT, TUCSON, AZ, 85741",121158325,"L"
703972,"5232 W GALEWOOD APT 2","CHICAGO","IL",60639,NA,NA,472,"5232 W GALEWOOD APT 2, CHICAGO, IL, 60639","No_Match",NA,NA,NA,NA
703973,"5232 W WOLFRAM ST","CHICAGO","IL",60641,41.932308156,-87.757542616,473,"5232 W WOLFRAM ST, CHICAGO, IL, 60641","Match","Exact","5232 W WOLFRAM ST, CHICAGO, IL, 60641",605164980,"R"
703974,"5232 WEST GLADYS","CHICAGO","IL",60644,41.8757466540001,-87.756244365,474,"5232 WEST GLADYS, CHICAGO, IL, 60644","Match","Non_Exact","5232 W GLADYS AVE, CHICAGO, IL, 60644",605077942,"R"
703975,"52320 847TH ROAD","NELIGH","NE",68756,42.133164697,-98.036573744,475,"52320 847TH ROAD, NELIGH, NE, 68756","Match","Non_Exact","847 R ST, NELIGH, NE, 68756",161682300,"R"
703976,"5233 19TH AVE NE","SEATTLE","WA",98105,47.66675345,-122.307168225,476,"5233 19TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5233 19TH AVE NE, SEATTLE, WA, 98105",186585414,"L"
703977,"5233 21ST AVE S","SEATTLE","WA",98108,47.5556027740001,-122.306132908,477,"5233 21ST AVE S, SEATTLE, WA, 98108","Match","Exact","5233 21ST AVE S, SEATTLE, WA, 98108",186595208,"R"
703978,"5233 28TH AVENUE S","SEATTLE","WA",98108,47.555173476,-122.296869436,478,"5233 28TH AVENUE S, SEATTLE, WA, 98108","Match","Exact","5233 28TH AVE S, SEATTLE, WA, 98108",186595485,"R"
703979,"5233 89TH CRESCENT N","BROOKLYN PARK","MN",55443,45.1158253830001,-93.3479514809999,479,"5233 89TH CRESCENT N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5233 89TH CRES, BROOKLYN PARK, MN, 55443",43844092,"R"
703980,"5233 AGNES AVE UNIT 202","VALLEY VIG","CA",91607,34.1655124500001,-118.395379605,480,"5233 AGNES AVE UNIT 202, VALLEY VIG, CA, 91607","Match","Non_Exact","5233 AGNES AVE, VALLEY VLG, CA, 91607",141564565,"L"
703981,"5233 BELLAIR BLVD","BELLAIRE","TX",77401,NA,NA,481,"5233 BELLAIR BLVD, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
703982,"5233 BELLAIRE BLVD 469","BELLAIRE","TX",77401,29.7056645870001,-95.470856318,482,"5233 BELLAIRE BLVD 469, BELLAIRE, TX, 77401","Match","Exact","5233 BELLAIRE BLVD, BELLAIRE, TX, 77401",96033600,"L"
