"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46968,"1075 RAINTREE LANE","WELLINGTON","FL",33414,26.6666184260001,-80.272786429,468,"1075 RAINTREE LANE, WELLINGTON, FL, 33414","Match","Exact","1075 RAINTREE LN, WELLINGTON, FL, 33414",115579041,"L"
46969,"1075 REED STATION ROAD","CARBONDALE","IL",62902,NA,NA,469,"1075 REED STATION ROAD, CARBONDALE, IL, 62902","No_Match",NA,NA,NA,NA
46970,"1075 REEDS DAM ROAD","REYBNOLSVILLE","PA",15851,41.050812582,-78.8488954919999,470,"1075 REEDS DAM ROAD, REYBNOLSVILLE, PA, 15851","Match","Non_Exact","1075 REEDS DAM RD, REYNOLDSVILLE, PA, 15851",66441268,"L"
46971,"1075 S MANZANITA AVE","PALM SPRINGDS","CA",92264,33.8079510060001,-116.534268211,471,"1075 S MANZANITA AVE, PALM SPRINGDS, CA, 92264","Match","Non_Exact","1075 MANZANITA AVE, PALM SPRINGS, CA, 92264",194762128,"R"
46972,"1075 S PLYMOUTH AVE","ROCHESTER","NY",14608,43.136287877,-77.627063404,472,"1075 S PLYMOUTH AVE, ROCHESTER, NY, 14608","Match","Non_Exact","1075 PLYMOUTH AVE S, ROCHESTER, NY, 14608",14534124,"R"
46973,"1075 S STATE RT 260","COTTONWOOD","AZ",86326,34.711236764,-111.996823939,473,"1075 S STATE RT 260, COTTONWOOD, AZ, 86326","Match","Exact","1075 STATE RTE 260, COTTONWOOD, AZ, 86326",159525678,"R"
46974,"1075 S YUKON ST  SUITE 320","LAKEWOOD","CO",80226,39.697227626,-105.082702387,474,"1075 S YUKON ST  SUITE 320, LAKEWOOD, CO, 80226","Match","Non_Exact","1075 S YUKON ST, LAKEWOOD, CO, 80226",177320445,"R"
46975,"1075 SHADOW HILLS COURT","PLEASANTON","CA",94566,37.6466293890001,-121.895571399,475,"1075 SHADOW HILLS COURT, PLEASANTON, CA, 94566","Match","Exact","1075 SHADOW HILLS CT, PLEASANTON, CA, 94566",125084886,"L"
46976,"1075 SHEEPSHEAD BAY ROAD 2S","BROOKLYN","NY",11229,40.5932587670001,-73.958388957,476,"1075 SHEEPSHEAD BAY ROAD 2S, BROOKLYN, NY, 11229","Match","Exact","1075 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11229",652212525,"L"
46977,"1075 SLEEPING CHILD RD","HAMILTON","MT",59840,46.1761900710001,-114.155872848,477,"1075 SLEEPING CHILD RD, HAMILTON, MT, 59840","Match","Exact","1075 SLEEPING CHILD RD, HAMILTON, MT, 59840",153541340,"L"
46978,"1075 SOUTH BIG LAKE LOOP","THREE LAKES","WI",54562,45.7435093460001,-89.121296853,478,"1075 SOUTH BIG LAKE LOOP, THREE LAKES, WI, 54562","Match","Non_Exact","1075 S BIG LAKE LOOP RD, THREE LAKES, WI, 54562",196591747,"R"
46979,"1075 SOUTH RICHFIELD WAY","AURORA","CO",80017,39.6971560490001,-104.784445122,479,"1075 SOUTH RICHFIELD WAY, AURORA, CO, 80017","Match","Exact","1075 S RICHFIELD WAY, AURORA, CO, 80017",177356494,"R"
46980,"1075 SPACE PARK WAY SPC 53","MOUNTAIN VIEW","CA",94043,37.41727804,-122.070322984,480,"1075 SPACE PARK WAY SPC 53, MOUNTAIN VIEW, CA, 94043","Match","Exact","1075 SPACE PARK WAY, MOUNTAIN VIEW, CA, 94043",122988239,"R"
46981,"1075 SPRING MEADOW COURT","FRANKLIN","IN",46131,39.500855087,-86.074108617,481,"1075 SPRING MEADOW COURT, FRANKLIN, IN, 46131","Match","Exact","1075 SPRING MEADOW CT, FRANKLIN, IN, 46131",114659172,"R"
46982,"1075 ST STEPHENS CHURCH RD","CROWNSVILLE","MD",21032,39.032422276,-76.651956781,482,"1075 ST STEPHENS CHURCH RD, CROWNSVILLE, MD, 21032","Match","Exact","1075 ST STEPHENS CHURCH RD, CROWNSVILLE, MD, 21032",625025760,"L"
46983,"1075 STABLE LANE","SOUTH LYON","MI",48167,42.475509564,-83.656664787,483,"1075 STABLE LANE, SOUTH LYON, MI, 48167","Match","Non_Exact","1075 STABLE LN, SOUTH LYON, MI, 48178",69783763,"R"
46984,"1075 STANFORD AVE","OAKLAND","CA",94608,37.8418822240001,-122.280569239,484,"1075 STANFORD AVE, OAKLAND, CA, 94608","Match","Exact","1075 STANFORD AVE, OAKLAND, CA, 94608",606304503,"L"
46985,"1075 SULKY DR","FLORISSANT","MO",63033,38.793298222,-90.296800594,485,"1075 SULKY DR, FLORISSANT, MO, 63033","Match","Exact","1075 SULKY DR, FLORISSANT, MO, 63033",100144719,"L"
46986,"1075 SULPHUR SPRINGS RD","CAMDEN","MS",39045,32.718642979,-89.803113829,486,"1075 SULPHUR SPRINGS RD, CAMDEN, MS, 39045","Match","Exact","1075 SULPHUR SPRINGS RD, CAMDEN, MS, 39045",652217175,"R"
46987,"1075 SUNNYVALE RD","DUGSPUR","VA",24325,36.8542893430001,-80.63621391,487,"1075 SUNNYVALE RD, DUGSPUR, VA, 24325","Match","Exact","1075 SUNNYVALE RD, DUGSPUR, VA, 24325",649737512,"L"
46988,"1075 SW 11TH STREET","CORVALLIS","OR",97333,44.557507247,-123.270545026,488,"1075 SW 11TH STREET, CORVALLIS, OR, 97333","Match","Exact","1075 SW 11TH ST, CORVALLIS, OR, 97333",155847450,"R"
46989,"1075 TRAILSIDE CIRCLE","CORONA","CA",92881,33.844135282,-117.55027951,489,"1075 TRAILSIDE CIRCLE, CORONA, CA, 92881","Match","Exact","1075 TRAILSIDE CIR, CORONA, CA, 92881",633952896,"R"
46990,"1075 W GRIFFIN STREET","DALLAS","TX",75215,NA,NA,490,"1075 W GRIFFIN STREET, DALLAS, TX, 75215","Tie",NA,NA,NA,NA
46991,"1075 W LEGION CT","HERNANDO","FL",34442,28.863893289,-82.4530319689999,491,"1075 W LEGION CT, HERNANDO, FL, 34442","Match","Exact","1075 W LEGION CT, HERNANDO, FL, 34442",86202175,"L"
46992,"1075 W MONTEZUMA CIR","WASHINGTON CITY","UT",84780,37.145382297,-113.528011902,492,"1075 W MONTEZUMA CIR, WASHINGTON CITY, UT, 84780","Match","Non_Exact","1075 W MONTEZUMA CIR, WASHINGTON, UT, 84780",166185923,"L"
46993,"1075 WALKER PARKWAY","ATOKA","TN",38004,35.4203213220001,-89.785378706,493,"1075 WALKER PARKWAY, ATOKA, TN, 38004","Match","Exact","1075 WALKER PKWY, ATOKA, TN, 38004",600644722,"L"
46994,"1075 WESTFORD STREET","LOWELL","MA",1851,42.629573212,-71.3539161849999,494,"1075 WESTFORD STREET, LOWELL, MA, 1851","Match","Exact","1075 WESTFORD ST, LOWELL, MA, 01851",87117796,"R"
46995,"1075 WILLIAM BERRY ROAD","AUGUSTA","WV",26704,NA,NA,495,"1075 WILLIAM BERRY ROAD, AUGUSTA, WV, 26704","No_Match",NA,NA,NA,NA
46996,"1075 WOODS VIEW CT","MIAMISBURG","OH",45342,39.6259379960001,-84.2644903779999,496,"1075 WOODS VIEW CT, MIAMISBURG, OH, 45342","Match","Exact","1075 WOODS VIEW CT, MIAMISBURG, OH, 45342",143599951,"R"
46997,"1075 WORTHINGTON RIDGE","BERLIN","CT",6037,41.613659328,-72.747395997,497,"1075 WORTHINGTON RIDGE, BERLIN, CT, 6037","Match","Exact","1075 WORTHINGTON RIDGE, BERLIN, CT, 06037",606364741,"L"
46998,"1075 YORBA PL SUITE 102","PLACENTIA","CA",92870,33.8894122630001,-117.845478879,498,"1075 YORBA PL SUITE 102, PLACENTIA, CA, 92870","Match","Exact","1075 YORBA PL, PLACENTIA, CA, 92870",143995582,"L"
46999,"1075-21 SPACE PARK WAY","MOUNTAIN VIEW","CA",94043,37.41727804,-122.070322984,499,"1075-21 SPACE PARK WAY, MOUNTAIN VIEW, CA, 94043","Match","Exact","1075 SPACE PARK WAY, MOUNTAIN VIEW, CA, 94043",122988239,"R"
47000,"10750 ADERMAN AVE 75","SAN DEIGO","CA",92126,32.910050611,-117.164063237,500,"10750 ADERMAN AVE 75, SAN DEIGO, CA, 92126","Match","Non_Exact","10750 ADERMAN AVE, SAN DIEGO, CA, 92126",195379383,"L"
