"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
617965,"423 EMERALD TRAIL","HIBBINGH","MN",55746,47.3945745870001,-92.945307234,465,"423 EMERALD TRAIL, HIBBINGH, MN, 55746","Match","Non_Exact","423 EMERALD TRL, HIBBING, MN, 55746",163222051,"L"
617966,"423 ENGLEWOOD COURT","FORT WAYNE","IN",46807,41.051314222,-85.1428928449999,466,"423 ENGLEWOOD COURT, FORT WAYNE, IN, 46807","Match","Exact","423 ENGLEWOOD CT, FORT WAYNE, IN, 46807",6382216,"L"
617967,"423 ENGLEWOOD CT","FORT WAYNE","IN",46807,41.051314222,-85.1428928449999,467,"423 ENGLEWOOD CT, FORT WAYNE, IN, 46807","Match","Exact","423 ENGLEWOOD CT, FORT WAYNE, IN, 46807",6382216,"L"
617968,"423 FAIRHOLME WAY","WINCHESTER","KY",40391,37.9796728310001,-84.184126092,468,"423 FAIRHOLME WAY, WINCHESTER, KY, 40391","Match","Exact","423 FAIRHOLME WAY, WINCHESTER, KY, 40391",632432933,"R"
617969,"423 FERN HILL RD","FRANKLIN","NC",28734,35.127254185,-83.287701757,469,"423 FERN HILL RD, FRANKLIN, NC, 28734","Match","Exact","423 FERN HILL RD, FRANKLIN, NC, 28734",35510442,"R"
617970,"423 FERNDALE","ORCUTT","CA",93455,34.9000178680001,-120.4310841,470,"423 FERNDALE, ORCUTT, CA, 93455","Match","Non_Exact","423 FERNDALE DR, ORCUTT, CA, 93455",108596603,"L"
617971,"423 FLORIDA AVE SE","ATLANTA","GA",30316,33.7422784190001,-84.350460549,471,"423 FLORIDA AVE SE, ATLANTA, GA, 30316","Match","Exact","423 FLORIDA AVE SE, ATLANTA, GA, 30316",17358061,"R"
617972,"423 FOX HOLLOW LANE","ANNAPOLIS","MD",21403,38.948727972,-76.502371318,472,"423 FOX HOLLOW LANE, ANNAPOLIS, MD, 21403","Match","Exact","423 FOX HOLLOW LN, ANNAPOLIS, MD, 21403",649325259,"L"
617973,"423 G GREENWICH DRIVE","HOWELL","MI",48843,42.6141520900001,-83.9368675159999,473,"423 G GREENWICH DRIVE, HOWELL, MI, 48843","Match","Non_Exact","423 GREENWICH ST, HOWELL, MI, 48843",23543655,"R"
617974,"423 GARFIELD PARK AVE","SANTA ROSA","CA",95409,38.471520749,-122.655212185,474,"423 GARFIELD PARK AVE, SANTA ROSA, CA, 95409","Match","Exact","423 GARFIELD PARK AVE, SANTA ROSA, CA, 95409",67474222,"L"
617975,"423 GATES-GREECE TOWNLINE RD","ROCHESTER","NY",14606,43.1793336160001,-77.7136772859999,475,"423 GATES-GREECE TOWNLINE RD, ROCHESTER, NY, 14606","Match","Non_Exact","423 GATES GREECE TOWNLINE RD, ROCHESTER, NY, 14606",649872255,"L"
617976,"423 GIDSON LN APT 12","RICHMOND","KY",40475,37.733534051,-84.286657555,476,"423 GIDSON LN APT 12, RICHMOND, KY, 40475","Match","Non_Exact","423 GIBSON LN, RICHMOND, KY, 40475",31985959,"R"
617977,"423 GLENVIEW LANE","GREENCASTLE","IN",46135,39.6508882480001,-86.840683013,477,"423 GLENVIEW LANE, GREENCASTLE, IN, 46135","Match","Exact","423 GLENVIEW LN, GREENCASTLE, IN, 46135",606134749,"L"
617978,"423 GRACE AVE APT 1","INGLEWOOD","CA",90301,33.9673019430001,-118.349371084,478,"423 GRACE AVE APT 1, INGLEWOOD, CA, 90301","Match","Exact","423 GRACE AVE, INGLEWOOD, CA, 90301",142750498,"L"
617979,"423 GRANT ST","IOWA CITY","IA",52240,41.6564042890001,-91.51541592,479,"423 GRANT ST, IOWA CITY, IA, 52240","Match","Exact","423 GRANT ST, IOWA CITY, IA, 52240",84496010,"R"
617980,"423 GRASSMEADE WAY","SNELLVILLE","GA",30078,33.894842721,-84.0235390729999,480,"423 GRASSMEADE WAY, SNELLVILLE, GA, 30078","Match","Exact","423 GRASSMEADE WAY, SNELLVILLE, GA, 30078",642059768,"L"
617981,"423 GROVER LANE","LUSBY","MD",20657,38.327583363,-76.4256742429999,481,"423 GROVER LANE, LUSBY, MD, 20657","Match","Exact","423 GROVER LN, LUSBY, MD, 20657",78174516,"R"
617982,"423 GUILFORD COLLEGE RD","GREENSBORO","NC",27409,36.0679401150001,-79.9031968319999,482,"423 GUILFORD COLLEGE RD, GREENSBORO, NC, 27409","Match","Exact","423 GUILFORD COLLEGE RD, GREENSBORO, NC, 27409",131026156,"L"
617983,"423 HERRICK ST","ELMIRA","NY",14904,42.0775758720001,-76.809478769,483,"423 HERRICK ST, ELMIRA, NY, 14904","Match","Exact","423 HERRICK ST, ELMIRA, NY, 14904",18534812,"L"
617984,"423 HICKORY LANE","PAINESVILLE","OH",44077,41.7106845010001,-81.251531697,484,"423 HICKORY LANE, PAINESVILLE, OH, 44077","Match","Exact","423 HICKORY LN, PAINESVILLE, OH, 44077",137471810,"L"
617985,"423 HIGHWAY 466","LADY LAKE","FL",32159,28.916115097,-81.9364904779999,485,"423 HIGHWAY 466, LADY LAKE, FL, 32159","Match","Exact","423 HWY 466, LADY LAKE, FL, 32159",94207144,"L"
617986,"423 HILL STREET  APARTMENT 6","SANTA MONICA","CA",90405,34.0031004190001,-118.479702935,486,"423 HILL STREET  APARTMENT 6, SANTA MONICA, CA, 90405","Match","Exact","423 HILL ST, SANTA MONICA, CA, 90405",142716178,"L"
617987,"423 HILLSIDE CIRCLE","WEST MONROE","LA",71291,32.531756961,-92.228648086,487,"423 HILLSIDE CIRCLE, WEST MONROE, LA, 71291","Match","Exact","423 HILLSIDE CIR, WEST MONROE, LA, 71291",161103784,"L"
617988,"423 HOMESTEAD AVENUE","MT. VERNON","NY",10553,40.9035400340001,-73.822168812,488,"423 HOMESTEAD AVENUE, MT. VERNON, NY, 10553","Match","Exact","423 HOMESTEAD AVE, MOUNT VERNON, NY, 10553",139750555,"L"
617989,"423 HUNT DRIVE","SAVANNAH","GA",31406,NA,NA,489,"423 HUNT DRIVE, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
617990,"423 HWY 59 N APT 1803","KINGWOOD","TX",77339,NA,NA,490,"423 HWY 59 N APT 1803, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
617991,"423 IMPERIAL DRIVE","PACIFICA","CA",94044,37.6555544070001,-122.476880326,491,"423 IMPERIAL DRIVE, PACIFICA, CA, 94044","Match","Exact","423 IMPERIAL DR, PACIFICA, CA, 94044",192403502,"L"
617992,"423 IRON AVENUE SW","ALBUQUERQUE","NM",87102,35.0797003870001,-106.652851697,492,"423 IRON AVENUE SW, ALBUQUERQUE, NM, 87102","Match","Exact","423 IRON AVE SW, ALBUQUERQUE, NM, 87102",206706697,"R"
617993,"423 JENKS CIR STE 205","CORONA","CA",92880,33.891583709,-117.594010547,493,"423 JENKS CIR STE 205, CORONA, CA, 92880","Match","Non_Exact","423 JENKS CIR, CORONA, CA, 92878",194839909,"R"
617994,"423 JOURNEYS END ROAD","DARLINGTON","SC",29532,34.382896443,-79.915879747,494,"423 JOURNEYS END ROAD, DARLINGTON, SC, 29532","Match","Non_Exact","423 JOURNEYS END RD, DARLINGTON, SC, 29540",640568184,"R"
617995,"423 KARR AVENUE","HOQUIAM","WA",98550,46.9819112100001,-123.893682992,495,"423 KARR AVENUE, HOQUIAM, WA, 98550","Match","Exact","423 KARR AVE, HOQUIAM, WA, 98550",180580273,"R"
617996,"423 KENNEDY ST","JUPITER","FL",33458,26.9364106680001,-80.100153672,496,"423 KENNEDY ST, JUPITER, FL, 33458","Match","Exact","423 KENNEDY ST, JUPITER, FL, 33458",115261707,"L"
617997,"423 KENNEDY STREET","JUPITER","FL",33458,26.9364106680001,-80.100153672,497,"423 KENNEDY STREET, JUPITER, FL, 33458","Match","Exact","423 KENNEDY ST, JUPITER, FL, 33458",115261707,"L"
617998,"423 KICKERILLO DR","HOUSTON","TX",77079,29.762471093,-95.598229596,498,"423 KICKERILLO DR, HOUSTON, TX, 77079","Match","Exact","423 KICKERILLO DR, HOUSTON, TX, 77079",96020890,"L"
617999,"423 KING STREET","LITTLETON","MA",1460,42.5448455550001,-71.476581927,499,"423 KING STREET, LITTLETON, MA, 1460","Match","Exact","423 KING ST, LITTLETON, MA, 01460",86880134,"L"
618000,"423 KNOTHOLE LANE","CHARLOTTE","NC",28214,35.2954846330001,-80.9644363,500,"423 KNOTHOLE LANE, CHARLOTTE, NC, 28214","Match","Exact","423 KNOTHOLE LN, CHARLOTTE, NC, 28214",612453514,"L"
