"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
720966,"54849 FRANKLIN DR","SHELBY TWP","MI",48316,42.696838073,-83.060137859,466,"54849 FRANKLIN DR, SHELBY TWP, MI, 48316","Match","Exact","54849 FRANKLIN DR, SHELBY TOWNSHIP, MI, 48316",110656619,"L"
720967,"5485 ABBEY ROAD","ROCHESTER","MI",48306,42.719943861,-83.1746590769999,467,"5485 ABBEY ROAD, ROCHESTER, MI, 48306","Match","Non_Exact","5485 ABBEY, ROCHESTER, MI, 48306",69787577,"L"
720968,"5485 ACADEMY ROAD","COOKEVILLE","TN",38501,NA,NA,468,"5485 ACADEMY ROAD, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
720969,"5485 ADAMS ROAD","NEW PLYMOUTH","ID",83655,43.952281338,-116.833322344,469,"5485 ADAMS ROAD, NEW PLYMOUTH, ID, 83655","Match","Exact","5485 ADAMS RD, NEW PLYMOUTH, ID, 83655",141426196,"L"
720970,"5485 BAYOU PAUL ROAD","ST. GABRIEL","LA",70776,30.301052477,-91.112427596,470,"5485 BAYOU PAUL ROAD, ST. GABRIEL, LA, 70776","Match","Exact","5485 BAYOU PAUL RD, SAINT GABRIEL, LA, 70776",639778211,"L"
720971,"5485 BETHELVIEW RD STE 360 PMB 194","CUMMING","GA",30041,34.172367852,-84.185993579,471,"5485 BETHELVIEW RD STE 360 PMB 194, CUMMING, GA, 30041","Match","Non_Exact","5485 BETHELVIEW RD, CUMMING, GA, 30040",635638470,"R"
720972,"5485 CAMBRIA DRIVE","EAST VALE","CA",91752,33.988554853,-117.556394473,472,"5485 CAMBRIA DRIVE, EAST VALE, CA, 91752","Match","Non_Exact","5485 CAMBRIA DR, EASTVALE, CA, 91752",629317367,"L"
720973,"5485 GEORGIA HIGHWAY 400","CUMMING","GA",30028,NA,NA,473,"5485 GEORGIA HIGHWAY 400, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
720974,"5485 KILARNEY COVE","MEMPHIS","TN",38116,34.9984011240001,-89.99492371,474,"5485 KILARNEY COVE, MEMPHIS, TN, 38116","Match","Exact","5485 KILARNEY COVE, MEMPHIS, TN, 38116",72923149,"R"
720975,"5485 LAHRING RD","HOLLY","MI",48442,42.8432554190001,-83.597546532,475,"5485 LAHRING RD, HOLLY, MI, 48442","Match","Exact","5485 LAHRING RD, HOLLY, MI, 48442",69818509,"L"
720976,"5485 MOHAWK RD","LITTLETON","CO",80123,39.617320095,-105.036944571,476,"5485 MOHAWK RD, LITTLETON, CO, 80123","Match","Non_Exact","5485 S MOHAWK RD, LITTLETON, CO, 80123",177335252,"R"
720977,"5485 MYRTLE AVENUE","LONG BEACH","CA",90805,33.8560461450001,-118.18198254,477,"5485 MYRTLE AVENUE, LONG BEACH, CA, 90805","Match","Exact","5485 MYRTLE AVE, LONG BEACH, CA, 90805",141684558,"L"
720978,"5485 N HOPKINS ST APT 106","MILWAUKEE","WI",53209,43.117592481,-87.9656082239999,478,"5485 N HOPKINS ST APT 106, MILWAUKEE, WI, 53209","Match","Non_Exact","5485 N HOPKINS ST, MILWAUKEE, WI, 53209",77726970,"L"
720979,"5485 NE 17TH ST","DES MOINES","IA",50313,41.6653595130001,-93.592701924,479,"5485 NE 17TH ST, DES MOINES, IA, 50313","Match","Exact","5485 NE 17TH ST, DES MOINES, IA, 50313",65787931,"R"
720980,"5485 OAKWOOD RD","HUNTSVILLE","AL",35806,34.757073178,-86.664648835,480,"5485 OAKWOOD RD, HUNTSVILLE, AL, 35806","Match","Non_Exact","5485 OAKWOOD RD NW, HUNTSVILLE, AL, 35806",58207457,"R"
720981,"5485 PLEASANT HILL RD","ATHENS","OH",45701,39.276645214,-82.090414454,481,"5485 PLEASANT HILL RD, ATHENS, OH, 45701","Match","Exact","5485 PLEASANT HILL RD, ATHENS, OH, 45701",636786482,"L"
720982,"5485 PLEASANT HILL ROAD","ATHENS","OH",45701,39.276645214,-82.090414454,482,"5485 PLEASANT HILL ROAD, ATHENS, OH, 45701","Match","Exact","5485 PLEASANT HILL RD, ATHENS, OH, 45701",636786482,"L"
720983,"5485 REPECHO DR 208","SAN DIEGO","CA",92124,32.8320073780001,-117.111996763,483,"5485 REPECHO DR 208, SAN DIEGO, CA, 92124","Match","Exact","5485 REPECHO DR, SAN DIEGO, CA, 92124",195402496,"R"
720984,"5485 S LAKEVIEW ST","LITTLETON","CO",80120,39.617134015,-104.995830165,484,"5485 S LAKEVIEW ST, LITTLETON, CO, 80120","Match","Exact","5485 S LAKEVIEW ST, LITTLETON, CO, 80120",177336390,"R"
720985,"5485 SADDLE CLUB DR","KALAMAZOO","MI",49009,42.2031082980001,-85.657217476,485,"5485 SADDLE CLUB DR, KALAMAZOO, MI, 49009","Match","Exact","5485 SADDLE CLUB DR, KALAMAZOO, MI, 49009",12240668,"R"
720986,"5485 SANDHURST CIR S","LAKE WORTH","FL",33464,26.5977112800001,-80.146664492,486,"5485 SANDHURST CIR S, LAKE WORTH, FL, 33464","Match","Non_Exact","5485 SANDHURST CIR S, LAKE WORTH, FL, 33463",115578202,"R"
720987,"5485 TIMBERLEAF BLVD APT 1301","ORLANDO","FL",32811,28.528362418,-81.452354728,487,"5485 TIMBERLEAF BLVD APT 1301, ORLANDO, FL, 32811","Match","Exact","5485 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
720988,"5485 TOPA TOPA DRIVE","VENTURA","CA",93003,34.2910245910001,-119.222735155,488,"5485 TOPA TOPA DRIVE, VENTURA, CA, 93003","Match","Exact","5485 TOPA TOPA DR, VENTURA, CA, 93003",109952487,"L"
720989,"5485 W DEERMEADOW CIRCLE","WEST VALLEY","UT",84102,NA,NA,489,"5485 W DEERMEADOW CIRCLE, WEST VALLEY, UT, 84102","No_Match",NA,NA,NA,NA
720990,"5485 WEST 227TH STREET","FAIRVIEW PARK","OH",44126,41.4278575810001,-81.871802595,490,"5485 WEST 227TH STREET, FAIRVIEW PARK, OH, 44126","Match","Exact","5485 W 227TH ST, FAIRVIEW PARK, OH, 44126",61098052,"L"
720991,"5485 WILES ROAD UNIT 404","COCONUT CREEK","FL",33073,26.2859555680001,-80.1972609859999,491,"5485 WILES ROAD UNIT 404, COCONUT CREEK, FL, 33073","Match","Exact","5485 WILES RD, COCONUT CREEK, FL, 33073",648260209,"R"
720992,"54851 MOCCASIN TRAIL","PRAGUE","OK",74864,NA,NA,492,"54851 MOCCASIN TRAIL, PRAGUE, OK, 74864","No_Match",NA,NA,NA,NA
720993,"54852 STATE HWY 34","OSAGE","MN",56570,46.920410636,-95.251294606,493,"54852 STATE HWY 34, OSAGE, MN, 56570","Match","Exact","54852 STATE HWY 34, OSAGE, MN, 56570",167951799,"R"
720994,"5486 E 650 S","ST ANTHONY","IN",47575,38.285155441,-86.810289272,494,"5486 E 650 S, ST ANTHONY, IN, 47575","Match","Exact","5486 E 650 S, SAINT ANTHONY, IN, 47575",7886281,"R"
720995,"5486 FM 134","WASKOM","TX",75692,32.5359942480001,-94.137119449,495,"5486 FM 134, WASKOM, TX, 75692","Match","Exact","5486 FM 134, WASKOM, TX, 75692",141187947,"R"
720996,"5486 HUGHES PL","FREMONT","CA",94538,37.5275114300001,-121.993019022,496,"5486 HUGHES PL, FREMONT, CA, 94538","Match","Exact","5486 HUGHES PL, FREMONT, CA, 94538",606241276,"L"
720997,"5486 KETTERING SQ DR","KETTERING","OH",45440,NA,NA,497,"5486 KETTERING SQ DR, KETTERING, OH, 45440","No_Match",NA,NA,NA,NA
720998,"5486 MIRASOL DR","LAS CRUCES","NM",88007,32.383389863,-106.807654707,498,"5486 MIRASOL DR, LAS CRUCES, NM, 88007","Match","Exact","5486 MIRASOL DR, LAS CRUCES, NM, 88007",189550025,"L"
720999,"5486 RIDGE RD","MARSHALL","WI",53559,43.147604986,-89.1279463239999,499,"5486 RIDGE RD, MARSHALL, WI, 53559","Match","Exact","5486 RIDGE RD, MARSHALL, WI, 53559",49559909,"R"
721000,"5486 VILLA LUCIA CT","LAS VEGAS","NV",89146,35.992653343,-115.216929772,500,"5486 VILLA LUCIA CT, LAS VEGAS, NV, 89146","Match","Non_Exact","5486 VILLA LUCIA CT, LAS VEGAS, NV, 89141",201998198,"R"
