"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165351,"1392 JOHNSONVILLE ROAD","JOHNSONVILLE","NY",12094,42.9093542350001,-73.514593783,351,"1392 JOHNSONVILLE ROAD, JOHNSONVILLE, NY, 12094","Match","Exact","1392 JOHNSONVILLE RD, JOHNSONVILLE, NY, 12094",35719769,"R"
165352,"1392 KELLOGG STREET","ALDEN","NY",14004,42.897961717,-78.495011738,352,"1392 KELLOGG STREET, ALDEN, NY, 14004","Match","Exact","1392 KELLOGG ST, ALDEN, NY, 14004",48313977,"L"
165353,"1392 KYLE ST","MEMPHIS","IN",38106,NA,NA,353,"1392 KYLE ST, MEMPHIS, IN, 38106","No_Match",NA,NA,NA,NA
165354,"1392 KYLE ST","MEMPHIS","TN",38106,35.107844352,-90.004842399,354,"1392 KYLE ST, MEMPHIS, TN, 38106","Match","Exact","1392 KYLE ST, MEMPHIS, TN, 38106",653298597,"L"
165355,"1392 LAKE BALDWIN LANE","ORLANDO","FL",32814,28.5651420620001,-81.326346262,355,"1392 LAKE BALDWIN LANE, ORLANDO, FL, 32814","Match","Exact","1392 LAKE BALDWIN LN, ORLANDO, FL, 32814",94425157,"L"
165356,"1392 LAKE RD","CONNEAUT","OH",44030,41.9467901950001,-80.613266816,356,"1392 LAKE RD, CONNEAUT, OH, 44030","Match","Exact","1392 LAKE RD, CONNEAUT, OH, 44030",117310917,"L"
165357,"1392 LAWLER RANCH","SUISUN","CA",94585,38.238173886,-121.991543875,357,"1392 LAWLER RANCH, SUISUN, CA, 94585","Match","Non_Exact","1392 LAWLER RANCH PKWY, SUISUN CITY, CA, 94585",192563412,"L"
165358,"1392 MAURICE BROWN RD","JAMESVILLE","NC",27846,35.793909483,-76.896344196,358,"1392 MAURICE BROWN RD, JAMESVILLE, NC, 27846","Match","Exact","1392 MAURICE BROWN RD, JAMESVILLE, NC, 27846",56802084,"L"
165359,"1392 MCLENDON AVE NE SUITE 6","ATLANTA","GA",30307,33.764895865,-84.3420720569999,359,"1392 MCLENDON AVE NE SUITE 6, ATLANTA, GA, 30307","Match","Exact","1392 MCLENDON AVE NE, ATLANTA, GA, 30307",23365162,"L"
165360,"1392 N 3850 W","WEST POINT","UT",84015,41.1335321700001,-112.099998625,360,"1392 N 3850 W, WEST POINT, UT, 84015","Match","Exact","1392 N 3850 W, WEST POINT, UT, 84015",155368457,"R"
165361,"1392 N CHURCH AVE","MULBERRY","FL",33860,27.907002854,-81.9737653,361,"1392 N CHURCH AVE, MULBERRY, FL, 33860","Match","Non_Exact","1392 CHURCH AVE N, MULBERRY, FL, 33860",647863797,"R"
165362,"1392 NUNNALLY TRAIL","MONROE","GA",30655,33.7660757020001,-83.8078795549999,362,"1392 NUNNALLY TRAIL, MONROE, GA, 30655","Match","Exact","1392 NUNNALLY TRL, MONROE, GA, 30655",627725351,"L"
165363,"1392 QUINNIPIAC AVENUE","NEW HAVEN","CT",6512,NA,NA,363,"1392 QUINNIPIAC AVENUE, NEW HAVEN, CT, 6512","No_Match",NA,NA,NA,NA
165364,"1392 QUIVIRA RD","WASHINGTON","KS",66968,39.768766337,-97.049387146,364,"1392 QUIVIRA RD, WASHINGTON, KS, 66968","Match","Exact","1392 QUIVIRA RD, WASHINGTON, KS, 66968",11564215,"R"
165365,"1392 RIDGEWOOD CR","ASHEBORO","NC",27203,35.7399254470001,-79.7870876709999,365,"1392 RIDGEWOOD CR, ASHEBORO, NC, 27203","Match","Exact","1392 RIDGEWOOD CIR, ASHEBORO, NC, 27203",20441689,"R"
165366,"1392 ROLAND HAYES PARKWAY","CALHOUN","GA",30701,34.502834369,-84.998955263,366,"1392 ROLAND HAYES PARKWAY, CALHOUN, GA, 30701","Match","Non_Exact","1392 ROLAND HAYES PKWY SW, CALHOUN, GA, 30701",57323408,"R"
165367,"1392 S CO RD 150 W","BROWNSTOWN","IN",47220,38.8575467410001,-86.0664517609999,367,"1392 S CO RD 150 W, BROWNSTOWN, IN, 47220","Match","Exact","1392 S CO RD 150 W, BROWNSTOWN, IN, 47220",31268195,"L"
165368,"1392 S DOGWOOD DRIVE","HARRISONBURG","VA",22801,38.43559407,-78.90198333,368,"1392 S DOGWOOD DRIVE, HARRISONBURG, VA, 22801","Match","Exact","1392 S DOGWOOD DR, HARRISONBURG, VA, 22801",55727301,"L"
165369,"1392 SKYLINE DRIVE","BLAIR","NE",68008,41.531219623,-96.151207503,369,"1392 SKYLINE DRIVE, BLAIR, NE, 68008","Match","Exact","1392 SKYLINE DR, BLAIR, NE, 68008",176773237,"R"
165370,"1392 SOUTH 3RD STREET","TROY","MO",63379,38.9665181990001,-90.965283912,370,"1392 SOUTH 3RD STREET, TROY, MO, 63379","Match","Exact","1392 S 3RD ST, TROY, MO, 63379",44867729,"R"
165371,"1392 SOUTH HIGH STREET","COLUMBUS","OH",43207,39.933663876,-82.995948318,371,"1392 SOUTH HIGH STREET, COLUMBUS, OH, 43207","Match","Exact","1392 S HIGH ST, COLUMBUS, OH, 43207",135584994,"L"
165372,"1392 SUMMIT PINES BLVD APT 634","WEST PALM BEACH","FL",33415,26.6581055400001,-80.1222025439999,372,"1392 SUMMIT PINES BLVD APT 634, WEST PALM BEACH, FL, 33415","Match","Exact","1392 SUMMIT PINES BLVD, WEST PALM BEACH, FL, 33415",624496730,"R"
165373,"1392 THORNHILL","YOUNGSTOWN","OH",44505,41.1246025410001,-80.625278044,373,"1392 THORNHILL, YOUNGSTOWN, OH, 44505","Match","Non_Exact","1392 THORNHILL RD, YOUNGSTOWN, OH, 44505",64619455,"L"
165374,"1392 TROJAN ROAD","CROSS","SC",29436,33.375145961,-80.149835014,374,"1392 TROJAN ROAD, CROSS, SC, 29436","Match","Exact","1392 TROJAN RD, CROSS, SC, 29436",100778988,"L"
165375,"1392 W MINNEHAHA AVE","SAINT PAUL","MN",55104,44.962915213,-93.159054769,375,"1392 W MINNEHAHA AVE, SAINT PAUL, MN, 55104","Match","Exact","1392 W MINNEHAHA AVE, SAINT PAUL, MN, 55104",97641593,"L"
165376,"1392 WATSON ROAD","HILLSBORO","KY",41049,38.3001431010001,-83.578878151,376,"1392 WATSON ROAD, HILLSBORO, KY, 41049","Match","Exact","1392 WATSON RD, HILLSBORO, KY, 41049",54409297,"L"
165377,"1392 WEST 31ST STREET","RIVIERA BEACH","FL",33404,26.788014832,-80.076362241,377,"1392 WEST 31ST STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1392 W 31ST ST, RIVIERA BEACH, FL, 33404",115529062,"R"
165378,"1392 WEST RIVER RD","SHADY SIDE","MD",20764,38.8309367570001,-76.517376262,378,"1392 WEST RIVER RD, SHADY SIDE, MD, 20764","Match","Exact","1392 W RIVER RD, SHADY SIDE, MD, 20764",68178328,"L"
165379,"1392 WOODLAND AVE","ATLANTA","GA",30316,NA,NA,379,"1392 WOODLAND AVE, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
165380,"1392","CALUMET CITY","IL",60409,NA,NA,380,"1392, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
165381,"13920 ASLAN PASSAGE","FORT WAYNE","IN",46845,41.213096137,-85.1453890769999,381,"13920 ASLAN PASSAGE, FORT WAYNE, IN, 46845","Match","Exact","13920 ASLAN PSGE, FORT WAYNE, IN, 46845",651360871,"R"
165382,"13920 BAUER DR","ROCKVILLE","MD",20853,39.085020022,-77.087978151,382,"13920 BAUER DR, ROCKVILLE, MD, 20853","Match","Exact","13920 BAUER DR, ROCKVILLE, MD, 20853",62059810,"L"
165383,"13920 CASTLE BLVD APT 601","SILVER SPRING","MD",20904,39.083410987,-76.942093273,383,"13920 CASTLE BLVD APT 601, SILVER SPRING, MD, 20904","Match","Exact","13920 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165384,"13920 CASTLE BLVD APT303","SILVER SPRING","MD",20904,39.083410987,-76.942093273,384,"13920 CASTLE BLVD APT303, SILVER SPRING, MD, 20904","Match","Exact","13920 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165385,"13920 CASTLE BLVD UNIT 506","SILVER SPRING","MD",20904,39.083410987,-76.942093273,385,"13920 CASTLE BLVD UNIT 506, SILVER SPRING, MD, 20904","Match","Exact","13920 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165386,"13920 FLORIGOLD DRIVE","WINDERMERE","FL",34786,28.473775457,-81.592552688,386,"13920 FLORIGOLD DRIVE, WINDERMERE, FL, 34786","Match","Exact","13920 FLORIGOLD DR, WINDERMERE, FL, 34786",94408564,"L"
165387,"13920 FM 523","ANGLETON","TX",77515,29.135797601,-95.392372444,387,"13920 FM 523, ANGLETON, TX, 77515","Match","Exact","13920 FM 523, ANGLETON, TX, 77515",641827422,"R"
165388,"13920 HIGHWAY 23","BELLE CHASSE","LA",70037,29.7213957120001,-89.999009067,388,"13920 HIGHWAY 23, BELLE CHASSE, LA, 70037","Match","Non_Exact","13920 STATE RTE 23, BELLE CHASSE, LA, 70037",649187430,"L"
165389,"13920 KELSEY DRIVE","CHICO","CA",95973,39.8093888120001,-121.88519921,389,"13920 KELSEY DRIVE, CHICO, CA, 95973","Match","Exact","13920 KELSEY DR, CHICO, CA, 95973",68459487,"R"
165390,"13920 KINSEL RD","MINNETONKA","MN",55345,44.906920826,-93.457101374,390,"13920 KINSEL RD, MINNETONKA, MN, 55345","Match","Exact","13920 KINSEL RD, MINNETONKA, MN, 55345",43864910,"R"
165391,"13920 LUDINGTON PL","CENTERVILLE","VA",20121,38.823448526,-77.429992403,391,"13920 LUDINGTON PL, CENTERVILLE, VA, 20121","Match","Non_Exact","13920 LUDINGTON PL, CENTREVILLE, VA, 20121",614143124,"R"
165392,"13920 LUDINGTON PL","CENTREVILLE","VA",20121,38.823448526,-77.429992403,392,"13920 LUDINGTON PL, CENTREVILLE, VA, 20121","Match","Exact","13920 LUDINGTON PL, CENTREVILLE, VA, 20121",614143124,"R"
165393,"13920 MANDOLIN DR APT 2305","HOUSTON","TX",77070,29.978972255,-95.5699895989999,393,"13920 MANDOLIN DR APT 2305, HOUSTON, TX, 77070","Match","Exact","13920 MANDOLIN DR, HOUSTON, TX, 77070",644879137,"L"
165394,"13920 MANDOLIN DR APT 2432","HOUSTON","TX",77070,29.978972255,-95.5699895989999,394,"13920 MANDOLIN DR APT 2432, HOUSTON, TX, 77070","Match","Exact","13920 MANDOLIN DR, HOUSTON, TX, 77070",644879137,"L"
165395,"13920 MANDOLIN DR","HOUSTON","TX",77070,29.978972255,-95.5699895989999,395,"13920 MANDOLIN DR, HOUSTON, TX, 77070","Match","Exact","13920 MANDOLIN DR, HOUSTON, TX, 77070",644879137,"L"
165396,"13920 MOORPARK ST","SHERMAN OAKS","CA",91423,34.150344825,-118.436111681,396,"13920 MOORPARK ST, SHERMAN OAKS, CA, 91423","Match","Exact","13920 MOORPARK ST, SHERMAN OAKS, CA, 91423",141562520,"L"
165397,"13920 NOLAND STREET","OVERLAND PARK","KS",66221,38.875073774,-94.73925769,397,"13920 NOLAND STREET, OVERLAND PARK, KS, 66221","Match","Exact","13920 NOLAND ST, OVERLAND PARK, KS, 66221",91356390,"L"
165398,"13920 S OAKDALE CT","PLAINFIELD","IL",60544,41.629517041,-88.161980769,398,"13920 S OAKDALE CT, PLAINFIELD, IL, 60544","Match","Exact","13920 S OAKDALE CT, PLAINFIELD, IL, 60544",111599286,"L"
165399,"13920 SIMKO RANCH LN","GALT","CA",95632,38.24940904,-121.331946476,399,"13920 SIMKO RANCH LN, GALT, CA, 95632","Match","Exact","13920 SIMKO RANCH LN, GALT, CA, 95632",133409566,"L"
165400,"13920 STERLING ST","MORENO VALLEY","CA",92555,33.918411539,-117.159936807,400,"13920 STERLING ST, MORENO VALLEY, CA, 92555","Match","Exact","13920 STERLING ST, MORENO VALLEY, CA, 92555",194750740,"L"
165401,"13920 SUNFISH BEND","ALPHARETTA","GA",30004,34.121287668,-84.261094226,401,"13920 SUNFISH BEND, ALPHARETTA, GA, 30004","Match","Exact","13920 SUNFISH BEND, ALPHARETTA, GA, 30004",636105180,"R"
165402,"13920 TENNESSEE AVENUE","ASTATULA","FL",34705,28.7045284700001,-81.725326267,402,"13920 TENNESSEE AVENUE, ASTATULA, FL, 34705","Match","Exact","13920 TENNESSEE AVE, ASTATULA, FL, 34705",94165397,"R"
165403,"13920 TRISTAN LANE SUITE 826","EULESS","TX",76040,32.8193095240001,-97.0672292089999,403,"13920 TRISTAN LANE SUITE 826, EULESS, TX, 76040","Match","Exact","13920 TRISTAN LN, EULESS, TX, 76040",619867968,"R"
165404,"13920 WAGON TRAIL DR","EL PASO","TX",79938,31.8522743980001,-106.196444389,404,"13920 WAGON TRAIL DR, EL PASO, TX, 79938","Match","Exact","13920 WAGON TRAIL DR, EL PASO, TX, 79938",189370452,"R"
165405,"13921 ABERDEENS FOLLY COURT","BOWIE","MD",20720,38.9515504410001,-76.7644077959999,405,"13921 ABERDEENS FOLLY COURT, BOWIE, MD, 20720","Match","Exact","13921 ABERDEENS FOLLY CT, BOWIE, MD, 20720",648072324,"R"
165406,"13921 FAREHAM ROAD","ODESSA","FL",33556,28.18784011,-82.585659821,406,"13921 FAREHAM ROAD, ODESSA, FL, 33556","Match","Non_Exact","13921 FARHAM RD, ODESSA, FL, 33556",641442867,"L"
165407,"13921 KORNBLUM AVE APT 10","HAWTHORNE","CA",90250,33.905104587,-118.337313196,407,"13921 KORNBLUM AVE APT 10, HAWTHORNE, CA, 90250","Match","Exact","13921 KORNBLUM AVE, HAWTHORNE, CA, 90250",142752723,"R"
165408,"13921 LONGBOAT DRIVE","CORPUS CHRISTI","TX",78418,27.603975211,-97.2340584679999,408,"13921 LONGBOAT DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","13921 LONGBOAT DR, CORPUS CHRISTI, TX, 78418",178524858,"R"
165409,"13921 LULLABY RD","GERMANTOWN","MD",20874,39.1765151770001,-77.286933328,409,"13921 LULLABY RD, GERMANTOWN, MD, 20874","Match","Exact","13921 LULLABY RD, GERMANTOWN, MD, 20874",635444302,"R"
165410,"13921 PEBBLE FALLS LANE","PEARLAND","TX",77584,29.5571481470001,-95.436885359,410,"13921 PEBBLE FALLS LANE, PEARLAND, TX, 77584","Match","Exact","13921 PEBBLE FALLS LN, PEARLAND, TX, 77584",648707222,"R"
165411,"13921 ROCK BROOK CT","CLIFTON","VA",20124,38.806484776,-77.427131601,411,"13921 ROCK BROOK CT, CLIFTON, VA, 20124","Match","Exact","13921 ROCK BROOK CT, CLIFTON, VA, 20124",76057007,"R"
165412,"13921 SPINNING AVE","GARDENA","CA",90249,33.905212115,-118.318929367,412,"13921 SPINNING AVE, GARDENA, CA, 90249","Match","Exact","13921 SPINNING AVE, GARDENA, CA, 90249",141661097,"R"
165413,"13921 SW 278 STREET","HOMESTEAD","FL",33032,25.508850029,-80.417264457,413,"13921 SW 278 STREET, HOMESTEAD, FL, 33032","Match","Exact","13921 SW 278TH ST, HOMESTEAD, FL, 33032",115990724,"L"
165414,"13922 AUTUMN RIDGE TRAIL","HOUSTON","TX",77048,29.6067264860001,-95.354773022,414,"13922 AUTUMN RIDGE TRAIL, HOUSTON, TX, 77048","Match","Non_Exact","13922 AUTUMN RIDGE TRAIL DR, HOUSTON, TX, 77048",636880699,"L"
165415,"13922 E NOLAND CT","INDEPENDENCE","MO",64055,39.0543883930001,-94.415258934,415,"13922 E NOLAND CT, INDEPENDENCE, MO, 64055","Match","Non_Exact","13922 S NOLAND CT, INDEPENDENCE, MO, 64055",91501545,"R"
165416,"13922 E STANFORD CIRCLE B8","AURORA","CO",80015,39.634320217,-104.826392127,416,"13922 E STANFORD CIRCLE B8, AURORA, CO, 80015","Match","Non_Exact","13922 E STANFORD CIR, AURORA, CO, 80015",649783927,"R"
165417,"13922 FALCONCREST RD","GERMANTOWN","MD",20874,39.1494480370001,-77.291288548,417,"13922 FALCONCREST RD, GERMANTOWN, MD, 20874","Match","Exact","13922 FALCONCREST RD, GERMANTOWN, MD, 20874",62104243,"R"
165418,"13922 GARFIELD ST","THORNTON","CO",80602,39.948314725,-104.944516394,418,"13922 GARFIELD ST, THORNTON, CO, 80602","Match","Exact","13922 GARFIELD ST, THORNTON, CO, 80602",639760281,"R"
165419,"13922 HIGHSTREAM PLACE","GERMANTOWN","MD",20874,39.17093385,-77.286577517,419,"13922 HIGHSTREAM PLACE, GERMANTOWN, MD, 20874","Match","Exact","13922 HIGHSTREAM PL, GERMANTOWN, MD, 20874",632475165,"L"
165420,"13922 LAKE MAGDALENE BLVD","TAMPA","FL",33618,28.0790616900001,-82.491131108,420,"13922 LAKE MAGDALENE BLVD, TAMPA, FL, 33618","Match","Exact","13922 LAKE MAGDALENE BLVD, TAMPA, FL, 33618",104585618,"L"
165421,"13922 LONE RIDER TRL","BEE CAVE","TX",78738,30.301017035,-97.9668793659999,421,"13922 LONE RIDER TRL, BEE CAVE, TX, 78738","Match","Exact","13922 LONE RIDER TRL, BEE CAVE, TX, 78738",64018702,"R"
165422,"13922 NORMANDY CT","SUGARLAND","TX",77498,29.649225039,-95.629312257,422,"13922 NORMANDY CT, SUGARLAND, TX, 77498","Match","Non_Exact","13922 NORMANDY CT, SUGAR LAND, TX, 77498",641102066,"R"
165423,"13922 S FRIENDSHIP BLVD","HERRIMAN","UT",84096,40.4983823220001,-112.028504683,423,"13922 S FRIENDSHIP BLVD, HERRIMAN, UT, 84096","Match","Non_Exact","13922 FRIENDSHIP DR, HERRIMAN, UT, 84096",176151982,"R"
165424,"13922 S GREEN HILLS LOOP","AUSTIN","TX",78737,30.1524588990001,-97.988235695,424,"13922 S GREEN HILLS LOOP, AUSTIN, TX, 78737","Match","Exact","13922 S GREEN HILLS LOOP, AUSTIN, TX, 78737",63830192,"L"
165425,"13922 TUSTIN EAST DR","TUSTIN","CA",92780,33.7318499610001,-117.809894076,425,"13922 TUSTIN EAST DR, TUSTIN, CA, 92780","Match","Exact","13922 TUSTIN EAST DR, TUSTIN, CA, 92780",616893247,"R"
165426,"13922 WESTFIELD DR","WILLIS","TX",77378,NA,NA,426,"13922 WESTFIELD DR, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
165427,"13922 WESTVIEW FOREST DR","BOWIE","MD",20720,38.965681455,-76.75980229,427,"13922 WESTVIEW FOREST DR, BOWIE, MD, 20720","Match","Exact","13922 WESTVIEW FOREST DR, BOWIE, MD, 20720",76350165,"R"
165428,"13922 WINDING RIDGE LANE","CENTREVILLE","VA",20121,38.8252535300001,-77.429674991,428,"13922 WINDING RIDGE LANE, CENTREVILLE, VA, 20121","Match","Exact","13922 WINDING RIDGE LN, CENTREVILLE, VA, 20121",614139171,"R"
165429,"13922 WOODSON PARK DR APT 411","HOUSTON","TX",77044,29.9196047840001,-95.197979364,429,"13922 WOODSON PARK DR APT 411, HOUSTON, TX, 77044","Match","Exact","13922 WOODSON PARK DR, HOUSTON, TX, 77044",638190687,"L"
165430,"13922 WOODSON PARK DRIVE APT 111","HOUSTON","TX",77044,29.9196047840001,-95.197979364,430,"13922 WOODSON PARK DRIVE APT 111, HOUSTON, TX, 77044","Match","Exact","13922 WOODSON PARK DR, HOUSTON, TX, 77044",638190687,"L"
165431,"13923 BROOKE HOLLOW BLVD","SAN ANTONIO","TX",78232,29.57329464,-98.464835804,431,"13923 BROOKE HOLLOW BLVD, SAN ANTONIO, TX, 78232","Match","Non_Exact","13923 BROOK HOLLOW BLVD, SAN ANTONIO, TX, 78232",101496184,"L"
165432,"13923 BROWNWOOD STREET","HOUSTON","TX",77015,29.7783824740001,-95.177301755,432,"13923 BROWNWOOD STREET, HOUSTON, TX, 77015","Match","Exact","13923 BROWNWOOD ST, HOUSTON, TX, 77015",642103239,"L"
165433,"13923 FORT NELSON DR","HOUSTON","TX",77083,29.6987361340001,-95.630022087,433,"13923 FORT NELSON DR, HOUSTON, TX, 77083","Match","Exact","13923 FORT NELSON DR, HOUSTON, TX, 77083",641686463,"R"
165434,"13923 HIGHLAND MEADOW ROAD","CHARLOTTE","NC",28278,35.104132065,-80.961064869,434,"13923 HIGHLAND MEADOW ROAD, CHARLOTTE, NC, 28278","Match","Non_Exact","13923 HIGHLAND MEADOW RD, CHARLOTTE, NC, 28273",624348657,"L"
165435,"13923 MEADOWBROOK DRIVE","PLAINFIELD","IL",60544,41.6282932330001,-88.205399039,435,"13923 MEADOWBROOK DRIVE, PLAINFIELD, IL, 60544","Match","Non_Exact","13923 N MEADOWBROOK DR, PLAINFIELD, IL, 60544",111533479,"L"
165436,"13923 PAWNEE TRAILS DR","CYPRESS","TX",77091,30.0094875620001,-95.635383291,436,"13923 PAWNEE TRAILS DR, CYPRESS, TX, 77091","Match","Non_Exact","13923 PAWNEE TRAILS DR, CYPRESS, TX, 77429",627761320,"L"
165437,"13923 S BROUGHAM CIR","OLATHE","KS",66062,NA,NA,437,"13923 S BROUGHAM CIR, OLATHE, KS, 66062","Tie",NA,NA,NA,NA
165438,"13923 SCHAEFFER RD","BOYDS","MD",20841,39.1608731800001,-77.288946325,438,"13923 SCHAEFFER RD, BOYDS, MD, 20841","Match","Exact","13923 SCHAEFFER RD, BOYDS, MD, 20841",62140565,"L"
165439,"13923 SOUTH NORRISVILLE ROAD","MEADVILLE","PA",16335,41.658762541,-80.2656648189999,439,"13923 SOUTH NORRISVILLE ROAD, MEADVILLE, PA, 16335","Match","Exact","13923 S NORRISVILLE RD, MEADVILLE, PA, 16335",98584089,"L"
165440,"13923 STONEFIELD DRIVE","CLIFTON","VA",22024,38.812263403,-77.426564465,440,"13923 STONEFIELD DRIVE, CLIFTON, VA, 22024","Match","Non_Exact","13923 STONEFIELD DR, CLIFTON, VA, 20124",76011699,"L"
165441,"13923 TRIBECA LN","SAN ANTONIO","TX",78245,29.4195136860001,-98.772568171,441,"13923 TRIBECA LN, SAN ANTONIO, TX, 78245","Match","Non_Exact","13923 TRIBECA, SAN ANTONIO, TX, 78245",651188319,"R"
165442,"13923 VINELAND RD","DE SOTO","MO",63020,38.106905112,-90.608980995,442,"13923 VINELAND RD, DE SOTO, MO, 63020","Match","Exact","13923 VINELAND RD, DE SOTO, MO, 63020",607912519,"L"
165443,"13923 WESTERN WAY","WILLISTON","ND",58801,48.135695915,-103.692684943,443,"13923 WESTERN WAY, WILLISTON, ND, 58801","Match","Exact","13923 WESTERN WAY, WILLISTON, ND, 58801",649258057,"L"
165444,"13924 5TH AVE N","ZIMMERMAN","MN",55398,45.449261117,-93.621889335,444,"13924 5TH AVE N, ZIMMERMAN, MN, 55398","Match","Exact","13924 5TH AVE N, ZIMMERMAN, MN, 55398",232766156,"L"
165445,"13924 ANNANDALE LANE","CHINO","CA",91708,NA,NA,445,"13924 ANNANDALE LANE, CHINO, CA, 91708","No_Match",NA,NA,NA,NA
165446,"13924 FORT NELSON DR","HOUSTON","TX",77983,29.69874679,-95.6300459459999,446,"13924 FORT NELSON DR, HOUSTON, TX, 77983","Match","Non_Exact","13924 FORT NELSON DR, HOUSTON, TX, 77083",641686463,"L"
165447,"13924 HIGHWAY 23","BELLE CHASSE","LA",70037,29.721331966,-89.9989742659999,447,"13924 HIGHWAY 23, BELLE CHASSE, LA, 70037","Match","Non_Exact","13924 STATE RTE 23, BELLE CHASSE, LA, 70037",649187430,"L"
165448,"13924 MARQUESAS WAY APT 1311","MARINA DEL REY","CA",90292,33.976448136,-118.453402991,448,"13924 MARQUESAS WAY APT 1311, MARINA DEL REY, CA, 90292","Match","Exact","13924 MARQUESAS WAY, MARINA DEL REY, CA, 90292",650064327,"L"
165449,"13924 MARQUESAS WAY APT 2319","MARINA DEL REY","CA",90292,33.976448136,-118.453402991,449,"13924 MARQUESAS WAY APT 2319, MARINA DEL REY, CA, 90292","Match","Exact","13924 MARQUESAS WAY, MARINA DEL REY, CA, 90292",650064327,"L"
165450,"13924 N SPOTTED EAGLE DR","PRESCOTT","AZ",86305,34.7448039500001,-112.567068087,450,"13924 N SPOTTED EAGLE DR, PRESCOTT, AZ, 86305","Match","Exact","13924 SPOTTED EAGLE DR, PRESCOTT, AZ, 86305",159520386,"L"
165451,"13924 NE COUNTY RD 1471","WALDO","FL",32694,NA,NA,451,"13924 NE COUNTY RD 1471, WALDO, FL, 32694","Tie",NA,NA,NA,NA
165452,"13924 ORANGEVALE AVE","EASTVALE","CA",92880,33.9594640970001,-117.586776485,452,"13924 ORANGEVALE AVE, EASTVALE, CA, 92880","Match","Exact","13924 ORANGEVALE AVE, EASTVALE, CA, 92880",195095612,"L"
165453,"13924 SW 216 ROAD","JETMORE","KS",67854,37.97056523,-99.9361857329999,453,"13924 SW 216 ROAD, JETMORE, KS, 67854","Match","Exact","13924 216 RD, JETMORE, KS, 67854",138279341,"R"
165454,"13925 238TH AVE NE","WOODINVILLE","WA",98077,47.7237674410001,-122.021516414,454,"13925 238TH AVE NE, WOODINVILLE, WA, 98077","Match","Exact","13925 238TH AVE NE, WOODINVILLE, WA, 98077",187026258,"R"
165455,"13925 51ST ST NW","WILLISTON","ND",58801,48.154251496,-103.707212196,455,"13925 51ST ST NW, WILLISTON, ND, 58801","Match","Exact","13925 51ST ST NW, WILLISTON, ND, 58801",167739710,"R"
165456,"13925 BRUYERE COURT","SAN DIEGO","CA",92129,32.971077774,-117.130370804,456,"13925 BRUYERE COURT, SAN DIEGO, CA, 92129","Match","Exact","13925 BRUYERE CT, SAN DIEGO, CA, 92129",195380238,"L"
165457,"13925 BURNING TREE","VICTORVILLE","CA",92395,34.5042207000001,-117.316540613,457,"13925 BURNING TREE, VICTORVILLE, CA, 92395","Match","Non_Exact","13925 BURNING TREE DR, VICTORVILLE, CA, 92395",144572265,"L"
165458,"13925 CABARRUS STATION RD","MIDLAND","NC",28107,35.2249344960001,-80.5597790049999,458,"13925 CABARRUS STATION RD, MIDLAND, NC, 28107","Match","Exact","13925 CABARRUS STATION RD, MIDLAND, NC, 28107",637195161,"R"
165459,"13925 HAVEN RIDGE LANE UNIT 201","CHARLOTTE","NC",28215,35.225572184,-80.631443925,459,"13925 HAVEN RIDGE LANE UNIT 201, CHARLOTTE, NC, 28215","Match","Exact","13925 HAVEN RIDGE LN, CHARLOTTE, NC, 28215",631739481,"L"
165460,"13925 ISLE ROYALE","BOLINGBROOK","IL",60544,NA,NA,460,"13925 ISLE ROYALE, BOLINGBROOK, IL, 60544","No_Match",NA,NA,NA,NA
165461,"13925 MAILSAIL DRIVE","ANCHORAGE","AK",99516,NA,NA,461,"13925 MAILSAIL DRIVE, ANCHORAGE, AK, 99516","No_Match",NA,NA,NA,NA
165462,"13925 SPARREN AVE","SAN DIEGO","CA",92129,32.971911886,-117.137455188,462,"13925 SPARREN AVE, SAN DIEGO, CA, 92129","Match","Exact","13925 SPARREN AVE, SAN DIEGO, CA, 92129",195659606,"R"
165463,"13925 W 73RD AVE","ARVADA","CO",80005,39.829410883,-105.155353867,463,"13925 W 73RD AVE, ARVADA, CO, 80005","Match","Exact","13925 W 73RD AVE, ARVADA, CO, 80005",177283782,"R"
165464,"13925 WATERVILLE COURT","CORONA","CA",92880,33.944334763,-117.587353758,464,"13925 WATERVILLE COURT, CORONA, CA, 92880","Match","Exact","13925 WATERVILLE CT, CORONA, CA, 92880",608987782,"L"
165465,"13925","OAK HILLS","CA",92344,NA,NA,465,"13925, OAK HILLS, CA, 92344","No_Match",NA,NA,NA,NA
165466,"13926 HULL STREET 115","MIDLOTHIAN","CA",23112,NA,NA,466,"13926 HULL STREET 115, MIDLOTHIAN, CA, 23112","No_Match",NA,NA,NA,NA
