"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
859354,"78 FAIR OAKS","SAN FRANCISCO","CA",94110,37.7555144510001,-122.424334863,354,"78 FAIR OAKS, SAN FRANCISCO, CA, 94110","Match","Non_Exact","78 FAIR OAKS ST, SAN FRANCISCO, CA, 94110",192284864,"R"
859355,"78 FARR ROAD","LEBANON","NH",3766,43.641502115,-72.208003069,355,"78 FARR ROAD, LEBANON, NH, 3766","Match","Exact","78 FARR RD, LEBANON, NH, 03766",145682349,"R"
859356,"78 FAWN DRIVE","EAST ISLIP","NY",11752,40.719234026,-73.1705650709999,356,"78 FAWN DRIVE, EAST ISLIP, NY, 11752","Match","Non_Exact","78 FAWN DR, EAST ISLIP, NY, 11730",113999131,"R"
859357,"78 FAWN LANE","TAMAQUA","PA",18252,40.765951106,-75.983747847,357,"78 FAWN LANE, TAMAQUA, PA, 18252","Match","Exact","78 FAWN LN, TAMAQUA, PA, 18252",70972100,"L"
859358,"78 FENNO STREET","QUINCY","MA",2170,42.2660645080001,-71.0109209509999,358,"78 FENNO STREET, QUINCY, MA, 2170","Match","Exact","78 FENNO ST, QUINCY, MA, 02170",87249495,"L"
859359,"78 FENWICK PLACE","ATLANTA","GA",30328,33.960276579,-84.358278383,359,"78 FENWICK PLACE, ATLANTA, GA, 30328","Match","Non_Exact","78 FENWICK PL NE, ATLANTA, GA, 30328",17361333,"L"
859360,"78 FLAT TOP RD","BURBANK","WA",99323,46.213525213,-118.971374188,360,"78 FLAT TOP RD, BURBANK, WA, 99323","Match","Exact","78 FLAT TOP RD, BURBANK, WA, 99323",174678499,"R"
859361,"78 FRANCIS LN","STOUTLAND","MO",65567,37.864868433,-92.5976706279999,361,"78 FRANCIS LN, STOUTLAND, MO, 65567","Match","Exact","78 FRANCIS LN, STOUTLAND, MO, 65567",22866981,"L"
859362,"78 FRANKLIN ROAD","TEANECK","NJ",7666,40.8968867520001,-73.9990428199999,362,"78 FRANKLIN ROAD, TEANECK, NJ, 7666","Match","Exact","78 FRANKLIN RD, TEANECK, NJ, 07666",64412775,"R"
859363,"78 FREEMAN HALL ROAD","NOTTINGHAM","NH",3290,43.170900998,-71.1016511289999,363,"78 FREEMAN HALL ROAD, NOTTINGHAM, NH, 3290","Match","Exact","78 FREEMAN HALL RD, NOTTINGHAM, NH, 03290",113701983,"L"
859364,"78 FRENCHTOWN ROAD","MILFORD","NJ",8848,40.5671241650001,-75.091967337,364,"78 FRENCHTOWN ROAD, MILFORD, NJ, 8848","Match","Exact","78 FRENCHTOWN RD, MILFORD, NJ, 08848",636225687,"R"
859365,"78 FULTON STREET","KEYPORT","NJ",7735,40.436121343,-74.1921396129999,365,"78 FULTON STREET, KEYPORT, NJ, 7735","Match","Exact","78 FULTON ST, KEYPORT, NJ, 07735",641747450,"R"
859366,"78 FUZZY DR","GEORGETOWN","SC",29440,33.500349188,-79.3446391209999,366,"78 FUZZY DR, GEORGETOWN, SC, 29440","Match","Exact","78 FUZZY DR, GEORGETOWN, SC, 29440",648156231,"L"
859367,"78 GARDEN HOUSE ROAD","HURLEYVILLE","NY",12747,41.7561877790001,-74.6954446189999,367,"78 GARDEN HOUSE ROAD, HURLEYVILLE, NY, 12747","Match","Exact","78 GARDEN HOUSE RD, HURLEYVILLE, NY, 12747",128994193,"R"
859368,"78 GARDENIA","CASPER","WY",82604,42.822582185,-106.399799915,368,"78 GARDENIA, CASPER, WY, 82604","Match","Exact","78 GARDENIA, CASPER, WY, 82604",645429698,"R"
859369,"78 GARDNER ROAD","MUNCY","PA",17756,41.189536075,-76.6296749799999,369,"78 GARDNER ROAD, MUNCY, PA, 17756","Match","Exact","78 GARDNER RD, MUNCY, PA, 17756",59457938,"L"
859370,"78 GARONDAH WAY","ELIZABETHTOWN","NY",12932,NA,NA,370,"78 GARONDAH WAY, ELIZABETHTOWN, NY, 12932","No_Match",NA,NA,NA,NA
859371,"78 GARVIN HILL ROAD","CHICHESTER","NH",3258,43.2234438180001,-71.427834661,371,"78 GARVIN HILL ROAD, CHICHESTER, NH, 3258","Match","Exact","78 GARVIN HILL RD, CHICHESTER, NH, 03258",117718495,"L"
859372,"78 GLEN OAKS COURT","HURRICANE","WV",25526,38.456361009,-81.952715992,372,"78 GLEN OAKS COURT, HURRICANE, WV, 25526","Match","Exact","78 GLEN OAKS CT, HURRICANE, WV, 25526",649377410,"L"
859373,"78 GLENWOOD AVE","POUGHKEEPSIE","NY",12603,41.690838151,-73.911675837,373,"78 GLENWOOD AVE, POUGHKEEPSIE, NY, 12603","Match","Exact","78 GLENWOOD AVE, POUGHKEEPSIE, NY, 12603",4168284,"R"
859374,"78 GLENWOOD AVENUE","POUGHKEEPSIE","NY",12603,41.690838151,-73.911675837,374,"78 GLENWOOD AVENUE, POUGHKEEPSIE, NY, 12603","Match","Exact","78 GLENWOOD AVE, POUGHKEEPSIE, NY, 12603",4168284,"R"
859375,"78 GOLFVIEW DRIVE","SEWELL","NJ",8080,39.7534345660001,-75.084094899,375,"78 GOLFVIEW DRIVE, SEWELL, NJ, 8080","Match","Exact","78 GOLFVIEW DR, SEWELL, NJ, 08080",134596642,"L"
859376,"78 GOOD HILL RD","SOUTH WINDSOR","CT",6074,41.8181720850001,-72.51980543,376,"78 GOOD HILL RD, SOUTH WINDSOR, CT, 6074","Match","Exact","78 GOOD HILL RD, SOUTH WINDSOR, CT, 06074",3529358,"L"
859377,"78 GRANT COURT","NORWICH","CT",6360,41.5280376530001,-72.0911006969999,377,"78 GRANT COURT, NORWICH, CT, 6360","Match","Exact","78 GRANT CT, NORWICH, CT, 06360",56839765,"L"
859378,"78 HANCOCK DR","MORRISTOWN","NJ",7960,40.8152034440001,-74.5146263459999,378,"78 HANCOCK DR, MORRISTOWN, NJ, 7960","Match","Exact","78 HANCOCK DR, MORRISTOWN, NJ, 07960",60493181,"R"
859379,"78 HARLEN DRIVE","NEW ROCHELLE","NY",10804,40.9742204500001,-73.7765946609999,379,"78 HARLEN DRIVE, NEW ROCHELLE, NY, 10804","Match","Non_Exact","78 HARLAN DR, NEW ROCHELLE, NY, 10804",640546371,"L"
859380,"78 HAROLD STREET","ROXBURY","MA",2119,42.318412956,-71.089338867,380,"78 HAROLD STREET, ROXBURY, MA, 2119","Match","Exact","78 HAROLD ST, ROXBURY, MA, 02119",85700446,"L"
859381,"78 HARRINGTON LANE","SOMERSET","MA",2726,41.7608820040001,-71.135703135,381,"78 HARRINGTON LANE, SOMERSET, MA, 2726","Match","Exact","78 HARRINGTON LN, SOMERSET, MA, 02726",46846170,"R"
859382,"78 HARRISON STREET","PROVIDENCE","RI",2909,41.8144660350001,-71.429291169,382,"78 HARRISON STREET, PROVIDENCE, RI, 2909","Match","Exact","78 HARRISON ST, PROVIDENCE, RI, 02909",651142120,"L"
859383,"78 HAWKINS ST","HOLLISTER","CA",95023,36.846340313,-121.399333248,383,"78 HAWKINS ST, HOLLISTER, CA, 95023","Match","Exact","78 HAWKINS ST, HOLLISTER, CA, 95023",125435932,"R"
859384,"78 HAWTHORNE PL","LEONIA","NJ",7605,40.8618948540001,-73.983476632,384,"78 HAWTHORNE PL, LEONIA, NJ, 7605","Match","Non_Exact","78 HAWTHORNE TER, LEONIA, NJ, 07605",64390057,"L"
859385,"78 HAYTIE LANE","SWOOPE","VA",24479,38.073249092,-79.219834579,385,"78 HAYTIE LANE, SWOOPE, VA, 24479","Match","Non_Exact","78 HAYTIE RD, SWOOPE, VA, 24479",98842806,"L"
859386,"78 HEARD DRIVE","TOCCOA","GA",30577,NA,NA,386,"78 HEARD DRIVE, TOCCOA, GA, 30577","No_Match",NA,NA,NA,NA
859387,"78 HEMLOCK STREET","OAKLAND","NJ",7436,41.0204961270001,-74.2541635979999,387,"78 HEMLOCK STREET, OAKLAND, NJ, 7436","Match","Exact","78 HEMLOCK ST, OAKLAND, NJ, 07436",64436700,"R"
859388,"78 HICKORY CIRCLE","BUTLER","AL",36904,32.108991238,-88.2334739619999,388,"78 HICKORY CIRCLE, BUTLER, AL, 36904","Match","Exact","78 HICKORY CIR, BUTLER, AL, 36904",111253,"R"
859389,"78 HICKORY HILLS CT","BRANDENBURG","KY",40108,37.968993309,-86.103061816,389,"78 HICKORY HILLS CT, BRANDENBURG, KY, 40108","Match","Exact","78 HICKORY HILLS CT, BRANDENBURG, KY, 40108",8163576,"R"
859390,"78 HICKORY ST","ROCHESTER","NY",14620,43.1428862760001,-77.608027928,390,"78 HICKORY ST, ROCHESTER, NY, 14620","Match","Exact","78 HICKORY ST, ROCHESTER, NY, 14620",14540411,"L"
859391,"78 HIGHLAND AVENUE UNIT 2","ARLINGTON","MA",2476,42.4151098820001,-71.168418039,391,"78 HIGHLAND AVENUE UNIT 2, ARLINGTON, MA, 2476","Match","Exact","78 HIGHLAND AVE, ARLINGTON, MA, 02476",86885600,"L"
859392,"78 HIGHVIEW","WEST WARWICK","RI",2893,41.685912064,-71.513188288,392,"78 HIGHVIEW, WEST WARWICK, RI, 2893","Match","Non_Exact","78 HIGHVIEW DR, WEST WARWICK, RI, 02893",159143736,"L"
859393,"78 HINGHAM STREET","ROCKLAND","MA",2370,42.1387244530001,-70.901149768,393,"78 HINGHAM STREET, ROCKLAND, MA, 2370","Match","Exact","78 HINGHAM ST, ROCKLAND, MA, 02370",640932425,"L"
859394,"78 HOLLAND ROAD","SOUTH ORANGE","NJ",7079,40.747549581,-74.2368437109999,394,"78 HOLLAND ROAD, SOUTH ORANGE, NJ, 7079","Match","Exact","78 HOLLAND RD, SOUTH ORANGE, NJ, 07079",63463797,"R"
859395,"78 HOOKSETT TURNPIKE","CONCORD","NH",3301,43.1562830870001,-71.595481955,395,"78 HOOKSETT TURNPIKE, CONCORD, NH, 3301","Match","Exact","78 HOOKSETT TPKE, CONCORD, NH, 03301",117718170,"R"
859396,"78 HOOMALU STREET","PEARL CITY","HI",96782,21.404464917,-157.95390271,396,"78 HOOMALU STREET, PEARL CITY, HI, 96782","Match","Exact","78 HOOMALU ST, PEARL CITY, HI, 96782",203228747,"L"
859397,"78 HUXLEY WAY","FAIRPOT","NY",14450,43.07390536,-77.4455025679999,397,"78 HUXLEY WAY, FAIRPOT, NY, 14450","Match","Non_Exact","78 HUXLEY WAY, FAIRPORT, NY, 14450",14557590,"L"
859398,"78 INTERVALE ST","DORCHESTER","MA",2121,42.310869924,-71.078267032,398,"78 INTERVALE ST, DORCHESTER, MA, 2121","Match","Exact","78 INTERVALE ST, DORCHESTER, MA, 02121",85701527,"L"
859399,"78 JACKSON ST","NAHUNTA","GA",31553,31.199655282,-81.989735948,399,"78 JACKSON ST, NAHUNTA, GA, 31553","Match","Exact","78 JACKSON ST, NAHUNTA, GA, 31553",9104123,"L"
859400,"78 JARVIS COURT","FAIRFIELD","CT",6824,41.133932025,-73.2485353179999,400,"78 JARVIS COURT, FAIRFIELD, CT, 6824","Match","Exact","78 JARVIS CT, FAIRFIELD, CT, 06824",3267145,"R"
859401,"78 JENNINGS DRIVE","ALBANY","NY",12204,42.6757833940001,-73.7409317889999,401,"78 JENNINGS DRIVE, ALBANY, NY, 12204","Match","Exact","78 JENNINGS DR, ALBANY, NY, 12204",18310671,"L"
859402,"78 JOHN MILLER WAY APT 303","KEARNEY","NJ",7032,40.7545280890001,-74.159098365,402,"78 JOHN MILLER WAY APT 303, KEARNEY, NJ, 7032","Match","Non_Exact","78 JOHN ST, KEARNY, NJ, 07032",59600947,"R"
859403,"78 JOHNSON ROAD","BROWNSVILLE","VT",5071,NA,NA,403,"78 JOHNSON ROAD, BROWNSVILLE, VT, 5071","No_Match",NA,NA,NA,NA
859404,"78 JOLLY ROAD","OKEMOS","MI",48864,42.683079967,-84.365899553,404,"78 JOLLY ROAD, OKEMOS, MI, 48864","Match","Exact","78 JOLLY RD, OKEMOS, MI, 48864",17507095,"R"
859405,"78 JUDITH DRIVE","CORAM","NY",11727,40.8673446020001,-72.978558848,405,"78 JUDITH DRIVE, CORAM, NY, 11727","Match","Exact","78 JUDITH DR, CORAM, NY, 11727",114011183,"R"
859406,"78 KATIE LANE","KINGSLAND","GA",31548,30.7831682510001,-81.713911691,406,"78 KATIE LANE, KINGSLAND, GA, 31548","Match","Exact","78 KATIE LN, KINGSLAND, GA, 31548",627320439,"L"
859407,"78 KELLY DR","LANCASTER","MA",1523,42.4352380030001,-71.7023375219999,407,"78 KELLY DR, LANCASTER, MA, 1523","Match","Exact","78 KELLY DR, LANCASTER, MA, 01523",40035051,"L"
859408,"78 KELLY ROAD","CARMEL","NY",10512,41.407172464,-73.657893969,408,"78 KELLY ROAD, CARMEL, NY, 10512","Match","Exact","78 KELLY RD, CARMEL, NY, 10512",647212633,"R"
859409,"78 KELSEY AVENUE","TRENTON","NJ",8618,40.23542709,-74.769451912,409,"78 KELSEY AVENUE, TRENTON, NJ, 8618","Match","Exact","78 KELSEY AVE, TRENTON, NJ, 08618",60178324,"R"
859410,"78 KNIGHTS RD","BUCKINGHAM","VA",23921,37.541694142,-78.510900578,410,"78 KNIGHTS RD, BUCKINGHAM, VA, 23921","Match","Exact","78 KNIGHTS RD, BUCKINGHAM, VA, 23921",627142728,"R"
859411,"78 KOYEN STREET","FORDS","NJ",8863,40.532733766,-74.3032387219999,411,"78 KOYEN STREET, FORDS, NJ, 8863","Match","Exact","78 KOYEN ST, FORDS, NJ, 08863",60279545,"L"
859412,"78 LAFAYETTE ST","PATERSON","NJ",7501,40.9256303000001,-74.162591558,412,"78 LAFAYETTE ST, PATERSON, NJ, 7501","Match","Exact","78 LAFAYETTE ST, PATERSON, NJ, 07501",642139254,"R"
859413,"78 LAKE CHARLES CROSSING","COVINGTON","GA",30016,33.558051173,-83.966231652,413,"78 LAKE CHARLES CROSSING, COVINGTON, GA, 30016","Match","Exact","78 LAKE CHARLES CROSSING, COVINGTON, GA, 30016",23638240,"L"
859414,"78 LAKE DRIVE","WYANDANCH","NY",11798,40.7491643770001,-73.355418857,414,"78 LAKE DRIVE, WYANDANCH, NY, 11798","Match","Exact","78 LAKE DR, WYANDANCH, NY, 11798",113975067,"R"
859415,"78 LAKE ROAD","OTISFIELD","ME",4270,44.049033681,-70.498297513,415,"78 LAKE ROAD, OTISFIELD, ME, 4270","Match","Exact","78 LAKE RD, OTISFIELD, ME, 04270",627325763,"R"
859416,"78 LARRIMER AVE","WORTHINGTON","OH",43085,40.0995881150001,-83.0195414089999,416,"78 LARRIMER AVE, WORTHINGTON, OH, 43085","Match","Exact","78 LARRIMER AVE, WORTHINGTON, OH, 43085",135568211,"R"
859417,"78 LASALLE STREET","EAST LONGMEADOW","MA",1028,42.0782007,-72.518547707,417,"78 LASALLE STREET, EAST LONGMEADOW, MA, 1028","Match","Exact","78 LASALLE ST, E LONGMEADOW, MA, 01028",4039772,"L"
859418,"78 LASSO COURT","ANGIER","NC",27501,35.523699745,-78.598252394,418,"78 LASSO COURT, ANGIER, NC, 27501","Match","Exact","78 LASSO CT, ANGIER, NC, 27501",623953361,"R"
859419,"78 LAUREL DRIVE","SPRINGFIELD","NJ",7081,40.6977055400001,-74.309393985,419,"78 LAUREL DRIVE, SPRINGFIELD, NJ, 7081","Match","Exact","78 LAUREL DR, SPRINGFIELD, NJ, 07081",60569854,"R"
859420,"78 LEBER RD","BLAUVELT","NY",10913,41.072084601,-73.9573373819999,420,"78 LEBER RD, BLAUVELT, NY, 10913","Match","Exact","78 LEBER RD, BLAUVELT, NY, 10913",124628941,"L"
859421,"78 LEDFORD RD","HARRISBURG","IL",62946,37.6890024300001,-88.61124839,421,"78 LEDFORD RD, HARRISBURG, IL, 62946","Match","Exact","78 LEDFORD RD, HARRISBURG, IL, 62946",640535302,"R"
859422,"78 LEE AVENUE","BRIDGEPORT","CT",6605,41.169487459,-73.205377007,422,"78 LEE AVENUE, BRIDGEPORT, CT, 6605","Match","Exact","78 LEE AVE, BRIDGEPORT, CT, 06605",3223905,"R"
859423,"78 LEWIS LN","BASALT","CO",81621,39.384703798,-107.086825048,423,"78 LEWIS LN, BASALT, CO, 81621","Match","Exact","78 LEWIS LN, BASALT, CO, 81621",625072686,"L"
859424,"78 LEXINGTON AVENUE","SALAMANCA","NY",14779,42.15230518,-78.708208804,424,"78 LEXINGTON AVENUE, SALAMANCA, NY, 14779","Match","Exact","78 LEXINGTON AVE, SALAMANCA, NY, 14779",122025561,"R"
859425,"78 LEXINGTON AVENUE","WESTBURY","NY",11590,40.751284744,-73.590102193,425,"78 LEXINGTON AVENUE, WESTBURY, NY, 11590","Match","Exact","78 LEXINGTON AVE, WESTBURY, NY, 11590",147627891,"R"
859426,"78 LIBERTY ST","NEWINGTON","CT",6111,41.6843538460001,-72.746861356,426,"78 LIBERTY ST, NEWINGTON, CT, 6111","Match","Exact","78 LIBERTY ST, NEWINGTON, CT, 06111",3514554,"R"
859427,"78 LINCOLN AVENUE","FLORHAM PARK","NJ",7932,40.774637247,-74.386353554,427,"78 LINCOLN AVENUE, FLORHAM PARK, NJ, 7932","Match","Exact","78 LINCOLN AVE, FLORHAM PARK, NJ, 07932",60453830,"R"
859428,"78 LOGGERHEAD DRIVE","COLUMBIA","SC",29229,34.1430472230001,-80.867198484,428,"78 LOGGERHEAD DRIVE, COLUMBIA, SC, 29229","Match","Exact","78 LOGGERHEAD DR, COLUMBIA, SC, 29229",71863829,"L"
859429,"78 LONG LN","EAST HAMPTON","NY",11937,40.9700491040001,-72.204234033,429,"78 LONG LN, EAST HAMPTON, NY, 11937","Match","Exact","78 LONG LN, EAST HAMPTON, NY, 11937",634985973,"R"
859430,"78 LUSARD ST","PAINESVILLE","OH",44077,41.718842022,-81.239899639,430,"78 LUSARD ST, PAINESVILLE, OH, 44077","Match","Exact","78 LUSARD ST, PAINESVILLE, OH, 44077",137466254,"R"
859431,"78 LYNN DR","MOUNDSVILLE","WV",26041,NA,NA,431,"78 LYNN DR, MOUNDSVILLE, WV, 26041","No_Match",NA,NA,NA,NA
859432,"78 LYNNHAVEN PARKWAY SUIT 450","VIRGINIA BEACH","VA",23452,NA,NA,432,"78 LYNNHAVEN PARKWAY SUIT 450, VIRGINIA BEACH, VA, 23452","No_Match",NA,NA,NA,NA
859433,"78 LYON COURT","JERSEY CITY","NJ",7305,40.7117107890001,-74.1048729189999,433,"78 LYON COURT, JERSEY CITY, NJ, 7305","Match","Exact","78 LYON CT, JERSEY CITY, NJ, 07305",626225112,"R"
859434,"78 LYON ROAD","WEST BROOKFIELD","MA",1585,42.2838953890001,-72.207328766,434,"78 LYON ROAD, WEST BROOKFIELD, MA, 1585","Match","Exact","78 LYON RD, W BROOKFIELD, MA, 01585",40149361,"L"
859435,"78 MAGNOLIA RIDGE","MILLBROOK","AL",36054,32.514282345,-86.3856457209999,435,"78 MAGNOLIA RIDGE, MILLBROOK, AL, 36054","Match","Exact","78 MAGNOLIA RIDGE, MILLBROOK, AL, 36054",623581313,"L"
859436,"78 MAHLON STREET","SHINNSTON","WV",26431,39.3964752570001,-80.297425631,436,"78 MAHLON STREET, SHINNSTON, WV, 26431","Match","Exact","78 MAHLON ST, SHINNSTON, WV, 26431",53297880,"R"
859437,"78 MAIN STREET","LITTLE FERRY","NJ",7463,NA,NA,437,"78 MAIN STREET, LITTLE FERRY, NJ, 7463","No_Match",NA,NA,NA,NA
859438,"78 MAIN STREET","SALISBURY","CT",6068,41.978127713,-73.425274279,438,"78 MAIN STREET, SALISBURY, CT, 6068","Match","Exact","78 MAIN ST, SALISBURY, CT, 06068",3114142,"L"
859439,"78 MAIN STREET","WEST PARIS","ME",4289,44.3283161580001,-70.5617649009999,439,"78 MAIN STREET, WEST PARIS, ME, 4289","Match","Exact","78 MAIN ST, WEST PARIS, ME, 04289",92668100,"L"
859440,"78 MAJOR WILLHOIT ROAD","FRENCHBURG","KY",40322,37.9567918980001,-83.729055586,440,"78 MAJOR WILLHOIT ROAD, FRENCHBURG, KY, 40322","Match","Non_Exact","78 MAJOR WILHOIT RD, FRENCHBURG, KY, 40322",43441936,"R"
859441,"78 MANHATTAN AVENUE APT 2F","NEW YORK","NY",10025,40.796999677,-73.962672321,441,"78 MANHATTAN AVENUE APT 2F, NEW YORK, NY, 10025","Match","Exact","78 MANHATTAN AVE, NEW YORK, NY, 10025",59656911,"R"
859442,"78 MANION STREET","SOMERVILLE","MA",2143,NA,NA,442,"78 MANION STREET, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
859443,"78 MAPLE DRIVE","WOODBURY","TN",37190,35.8191608430001,-86.0547630949999,443,"78 MAPLE DRIVE, WOODBURY, TN, 37190","Match","Exact","78 MAPLE DR, WOODBURY, TN, 37190",612057438,"R"
859444,"78 MAPLE SPRINGS ROAD","ASHEVILLE","NC",28805,35.5901517140001,-82.491398541,444,"78 MAPLE SPRINGS ROAD, ASHEVILLE, NC, 28805","Match","Exact","78 MAPLE SPRINGS RD, ASHEVILLE, NC, 28805",645367192,"L"
859445,"78 MAPLE ST APT 17","LEWISTON","ME",4240,44.0913780380001,-70.210568646,445,"78 MAPLE ST APT 17, LEWISTON, ME, 4240","Match","Exact","78 MAPLE ST, LEWISTON, ME, 04240",77961755,"L"
859446,"78 MARBROOK LANE","FINCHVILLE","KY",40022,38.1567921660001,-85.3060412889999,446,"78 MARBROOK LANE, FINCHVILLE, KY, 40022","Match","Exact","78 MARBROOK LN, FINCHVILLE, KY, 40022",97093829,"L"
859447,"78 MATTY HOUSE CIRCLE","LYNDON CENTER","VT",5850,44.5374597100001,-72.01051993,447,"78 MATTY HOUSE CIRCLE, LYNDON CENTER, VT, 5850","Match","Exact","78 MATTY HOUSE CIR, LYNDON CENTER, VT, 05850",642860635,"L"
859448,"78 MAY VALLEY LANE","FENTON","MO",63026,38.519198547,-90.467046103,448,"78 MAY VALLEY LANE, FENTON, MO, 63026","Match","Exact","78 MAY VALLEY LN, FENTON, MO, 63026",100129447,"L"
859449,"78 MEADOW ROAD","BRIARCLIFF MANOR","NY",10510,41.1545145650001,-73.854162135,449,"78 MEADOW ROAD, BRIARCLIFF MANOR, NY, 10510","Match","Exact","78 MEADOW RD, BRIARCLIFF MANOR, NY, 10510",139730253,"L"
859450,"78 MEADOW ROAD","RIVERSIDED","CT",6878,41.0243423360001,-73.579466043,450,"78 MEADOW ROAD, RIVERSIDED, CT, 6878","Match","Non_Exact","78 MEADOW RD, RIVERSIDE, CT, 06878",618528425,"R"
859451,"78 MEADOWLARK DR","HARTSELL","AL",35640,34.4547283690001,-86.8956427369999,451,"78 MEADOWLARK DR, HARTSELL, AL, 35640","Match","Non_Exact","78 MEADOWLARK DR, HARTSELLE, AL, 35640",623834746,"L"
859452,"78 MEDFORD STREET","MEDFORD","MA",2155,42.3988838170001,-71.105031423,452,"78 MEDFORD STREET, MEDFORD, MA, 2155","Match","Exact","78 MEDFORD ST, MEDFORD, MA, 02155",86859112,"L"
859453,"78 MILLER LANE EAST","EAST HAMPTON","NY",11937,40.975378569,-72.1841267629999,453,"78 MILLER LANE EAST, EAST HAMPTON, NY, 11937","Match","Exact","78 MILLER LN E, EAST HAMPTON, NY, 11937",113961639,"L"
859454,"78 MONTAGUE","TURNER FALLS","MA",1376,42.592869756,-72.55366678,454,"78 MONTAGUE, TURNER FALLS, MA, 1376","Match","Non_Exact","78 MONTAGUE ST, TURNERS FALLS, MA, 01376",647324891,"L"
859455,"78 MOSSWOOD DRIVE","SUSUIN","CA",94581,NA,NA,455,"78 MOSSWOOD DRIVE, SUSUIN, CA, 94581","No_Match",NA,NA,NA,NA
859456,"78 MOTT STREET SUITE 303","NEW YORK","NY",10013,40.7164857290001,-73.997955885,456,"78 MOTT STREET SUITE 303, NEW YORK, NY, 10013","Match","Exact","78 MOTT ST, NEW YORK, NY, 10013",59653819,"R"
859457,"78 MOUNTAIN VIEW DR","ROCKMARG","GA",30153,34.0069704260001,-85.013969236,457,"78 MOUNTAIN VIEW DR, ROCKMARG, GA, 30153","Match","Non_Exact","78 MOUNTAIN VIEW DR, ROCKMART, GA, 30153",636100553,"R"
859458,"78 MOZART ST UNT 2","JAMAICA PLAIN","MA",2130,42.320254409,-71.104208012,458,"78 MOZART ST UNT 2, JAMAICA PLAIN, MA, 2130","Match","Exact","78 MOZART ST, JAMAICA PLAIN, MA, 02130",85698734,"L"
859459,"78 MT MUIR CT","SAN RAFAEL","CA",94903,38.0271846260001,-122.573548975,459,"78 MT MUIR CT, SAN RAFAEL, CA, 94903","Match","Exact","78 MOUNT MUIR CT, SAN RAFAEL, CA, 94903",192761836,"R"
859460,"78 N CRUSADER CROSSING","BEAUFORT","SC",29906,NA,NA,460,"78 N CRUSADER CROSSING, BEAUFORT, SC, 29906","No_Match",NA,NA,NA,NA
859461,"78 N HILLCREST RD","SILER CITY","NC",27344,35.744981598,-79.469161936,461,"78 N HILLCREST RD, SILER CITY, NC, 27344","Match","Exact","78 N HILLCREST RD, SILER CITY, NC, 27344",71359360,"L"
859462,"78 N RIDGE RD","THOMASVILLE","PA",17364,39.906457974,-76.951139312,462,"78 N RIDGE RD, THOMASVILLE, PA, 17364","Match","Exact","78 N RIDGE RD, THOMASVILLE, PA, 17364",88761653,"L"
859463,"78 NEWTOWN PLAINS RD","LEE","NH",3861,NA,NA,463,"78 NEWTOWN PLAINS RD, LEE, NH, 3861","No_Match",NA,NA,NA,NA
859464,"78 NEWTOWN PLAINS ROAD","LEE","NH",3681,NA,NA,464,"78 NEWTOWN PLAINS ROAD, LEE, NH, 3681","No_Match",NA,NA,NA,NA
859465,"78 NORTH CROWNPOINTE DRIVE","JACKSON","MS",39211,32.397224653,-90.122786637,465,"78 NORTH CROWNPOINTE DRIVE, JACKSON, MS, 39211","Match","Exact","78 N CROWNPOINTE DR, JACKSON, MS, 39211",611215408,"L"
859466,"78 NORTH FRANKLIN STREET","ATHENS","NY",12015,42.266622995,-73.806592628,466,"78 NORTH FRANKLIN STREET, ATHENS, NY, 12015","Match","Exact","78 N FRANKLIN ST, ATHENS, NY, 12015",35671268,"L"
859467,"78 NORTHVIEW HILLS CT","SAG HARBOR","NY",11963,40.9873770300001,-72.3374567279999,467,"78 NORTHVIEW HILLS CT, SAG HARBOR, NY, 11963","Match","Exact","78 NORTHVIEW HILLS CT, SAG HARBOR, NY, 11963",114071110,"L"
859468,"78 NW 3RD STREET","HOMESTEAD","FL",33030,25.472566522,-80.478207267,468,"78 NW 3RD STREET, HOMESTEAD, FL, 33030","Match","Exact","78 NW 3RD ST, HOMESTEAD, FL, 33030",115991643,"L"
859469,"78 OAK RUN ROAD","LOCK HAVEN","PA",17745,41.183486343,-77.334381212,469,"78 OAK RUN ROAD, LOCK HAVEN, PA, 17745","Match","Exact","78 OAK RUN RD, LOCK HAVEN, PA, 17745",624370846,"R"
859470,"78 OAKRIDGE","GREENWICH","CT",6830,41.0217541740001,-73.6348397209999,470,"78 OAKRIDGE, GREENWICH, CT, 6830","Match","Non_Exact","78 OAK RIDGE ST, GREENWICH, CT, 06830",3256735,"R"
859471,"78 OLD COLEBROOK RD","COLEBROOK","CT",6021,41.973689332,-73.090998392,471,"78 OLD COLEBROOK RD, COLEBROOK, CT, 6021","Match","Exact","78 OLD COLEBROOK RD, COLEBROOK, CT, 06021",3130068,"R"
859472,"78 OLD LAKE SHORE ROAD","GILFORD","NH",3249,43.5631774730001,-71.4259207169999,472,"78 OLD LAKE SHORE ROAD, GILFORD, NH, 3249","Match","Exact","78 OLD LAKE SHORE RD, GILFORD, NH, 03249",145503567,"R"
859473,"78 OLD OAK ROAD","WARWICK","NY",10990,41.264116674,-74.341032367,473,"78 OLD OAK ROAD, WARWICK, NY, 10990","Match","Exact","78 OLD OAK RD, WARWICK, NY, 10990",124434259,"L"
