"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125971,"1259 MOBILE RD","CARROLLTON","OH",44615,40.6021452350001,-81.0598404309999,471,"1259 MOBILE RD, CARROLLTON, OH, 44615","Match","Non_Exact","1259 MOBILE RD NE, CARROLLTON, OH, 44615",44182228,"L"
125972,"1259 N YARBERRY CT","SPRINGFIELD","MO",65802,37.220383708,-93.2178063709999,472,"1259 N YARBERRY CT, SPRINGFIELD, MO, 65802","Match","Non_Exact","1259 N YARBERRY AVE, SPRINGFIELD, MO, 65802",76696411,"L"
125973,"1259 NEW YORK AVE","LOGAN","OH",43138,39.5463082910001,-82.386328862,473,"1259 NEW YORK AVE, LOGAN, OH, 43138","Match","Exact","1259 NEW YORK AVE, LOGAN, OH, 43138",36075038,"L"
125974,"1259 NOBLE AVENUE","BRONX","NY",10472,40.8317356680001,-73.870223841,474,"1259 NOBLE AVENUE, BRONX, NY, 10472","Match","Exact","1259 NOBLE AVE, BRONX, NY, 10472",80304332,"L"
125975,"1259 NORMAN CHAPEL ROAD NW","CLEVELAND","TN",37312,35.1982631390001,-84.875495094,475,"1259 NORMAN CHAPEL ROAD NW, CLEVELAND, TN, 37312","Match","Exact","1259 NORMAN CHAPEL RD NW, CLEVELAND, TN, 37312",57586439,"L"
125976,"1259 OLD ROUTE 36","WINCHESTER","IL",62694,NA,NA,476,"1259 OLD ROUTE 36, WINCHESTER, IL, 62694","No_Match",NA,NA,NA,NA
125977,"1259 PALATKA PLACE","BOLIVIA","NC",28422,33.997166576,-78.21697915,477,"1259 PALATKA PLACE, BOLIVIA, NC, 28422","Match","Exact","1259 PALATKA PL, BOLIVIA, NC, 28422",625136845,"L"
125978,"1259 PERSIMMON PLACE DR","BETHLEHEM","GA",30620,33.9218715370001,-83.75450871,478,"1259 PERSIMMON PLACE DR, BETHLEHEM, GA, 30620","Match","Exact","1259 PERSIMMON PLACE DR, BETHLEHEM, GA, 30620",600584678,"R"
125979,"1259 QUARRY RD","DANVILLE","KY",40422,NA,NA,479,"1259 QUARRY RD, DANVILLE, KY, 40422","No_Match",NA,NA,NA,NA
125980,"1259 RAYMOND ROAD","NORTH BELLMORE","NY",11710,40.6903694920001,-73.531556616,480,"1259 RAYMOND ROAD, NORTH BELLMORE, NY, 11710","Match","Exact","1259 RAYMOND RD, N BELLMORE, NY, 11710",147636321,"L"
125981,"1259 RIDGE AVE","MANAHAWKIN","NJ",8050,39.728352709,-74.246184692,481,"1259 RIDGE AVE, MANAHAWKIN, NJ, 8050","Match","Exact","1259 RIDGE AVE, MANAHAWKIN, NJ, 08050",203849917,"R"
125982,"1259 ROUND HOUSE RD","QUAKERTOWN","PA",18951,40.5017427970001,-75.267604198,482,"1259 ROUND HOUSE RD, QUAKERTOWN, PA, 18951","Match","Exact","1259 ROUND HOUSE RD, QUAKERTOWN, PA, 18951",134695098,"R"
125983,"1259 S FALCON DRIVE","PALATINE","IL",60067,42.0872598500001,-88.067689372,483,"1259 S FALCON DRIVE, PALATINE, IL, 60067","Match","Exact","1259 S FALCON DR, PALATINE, IL, 60067",633603035,"L"
125984,"1259 S FOREST LN","PRAIRIE DU SAC","WI",53578,43.2945639340001,-89.732478731,484,"1259 S FOREST LN, PRAIRIE DU SAC, WI, 53578","Match","Exact","1259 FOREST LN, PRAIRIE DU SAC, WI, 53578",86551310,"R"
125985,"1259 S GLENDALE AVE NUM C","GLENDALE","CA",91205,34.1300491640001,-118.252492135,485,"1259 S GLENDALE AVE NUM C, GLENDALE, CA, 91205","Match","Non_Exact","1259 S GLENDALE AVE, GLENDALE, CA, 91205",141610296,"R"
125986,"1259 S TAYLOR ST","PHILADELPHIA","PA",19146,39.936843218,-75.1848619309999,486,"1259 S TAYLOR ST, PHILADELPHIA, PA, 19146","Match","Exact","1259 S TAYLOR ST, PHILADELPHIA, PA, 19146",131406951,"L"
125987,"1259 SAXON BOULEVARD","DELTONA","FL",32725,28.8984140860001,-81.2359486679999,487,"1259 SAXON BOULEVARD, DELTONA, FL, 32725","Match","Exact","1259 SAXON BLVD, DELTONA, FL, 32725",94503040,"R"
125988,"1259 SHELTER COVE","WINSTON-SALEM","NC",27106,36.1228752600001,-80.3164525289999,488,"1259 SHELTER COVE, WINSTON-SALEM, NC, 27106","Match","Exact","1259 SHELTER COVE, WINSTON SALEM, NC, 27106",84603308,"R"
125989,"1259 SOUTH 2ND","SPRINGFIELD","OR",97477,44.0360230300001,-123.020701499,489,"1259 SOUTH 2ND, SPRINGFIELD, OR, 97477","Match","Non_Exact","1259 S 2ND ST, SPRINGFIELD, OR, 97477",647959494,"L"
125990,"1259 STATE HWY 94","BIGGESVILLE","IL",61418,40.8156161310001,-90.9040622539999,490,"1259 STATE HWY 94, BIGGESVILLE, IL, 61418","Match","Non_Exact","1259 STATE HWY 94, BIGGSVILLE, IL, 61418",648189356,"L"
125991,"1259 TOLLESON","SPRINGDALE","AR",72764,36.201791816,-94.111848505,491,"1259 TOLLESON, SPRINGDALE, AR, 72764","Match","Non_Exact","1259 TOLLESON LOOP, SPRINGDALE, AR, 72764",49093851,"R"
125992,"1259 W BELDEN AVE","CHICAGO","IL",60614,41.9234507410001,-87.660352799,492,"1259 W BELDEN AVE, CHICAGO, IL, 60614","Match","Non_Exact","1259 W BELDEN AVE, CHICAGO, IL, 60614",605167221,"L"
125993,"1259 W NORBERRY STREET","LANCASTER","CA",93534,34.692724297,-118.154000366,493,"1259 W NORBERRY STREET, LANCASTER, CA, 93534","Match","Exact","1259 NORBERRY ST, LANCASTER, CA, 93534",141526008,"L"
125994,"1259 W VICTORIA STREET","CHICAGO","IL",60660,41.9873008870001,-87.662245345,494,"1259 W VICTORIA STREET, CHICAGO, IL, 60660","Match","Exact","1259 W VICTORIA ST, CHICAGO, IL, 60660",605179258,"L"
125995,"1259 WADE STEDMAN RD","FAYETTEVILLE","NC",28301,NA,NA,495,"1259 WADE STEDMAN RD, FAYETTEVILLE, NC, 28301","No_Match",NA,NA,NA,NA
125996,"1259 WARNER AVE","MANSFEILD","OH",44905,40.76859505,-82.469138491,496,"1259 WARNER AVE, MANSFEILD, OH, 44905","Match","Non_Exact","1259 WARNER AVE, MANSFIELD, OH, 44905",207219593,"R"
125997,"1259 WAYSIDE DRIVE","SANDY","UT",84094,40.5967935580001,-111.854721782,497,"1259 WAYSIDE DRIVE, SANDY, UT, 84094","Match","Exact","1259 WAYSIDE DR, SANDY, UT, 84094",176089102,"L"
125998,"1259 WEILAND ST APT A1","KENT","WA",98030,47.380935381,-122.217636192,498,"1259 WEILAND ST APT A1, KENT, WA, 98030","Match","Exact","1259 WEILAND ST, KENT, WA, 98030",239759180,"L"
125999,"1259 WEST 23RD STREET UNIT 1","SAN PEDRO","CA",90731,33.723391441,-118.304693497,499,"1259 WEST 23RD STREET UNIT 1, SAN PEDRO, CA, 90731","Match","Exact","1259 W 23RD ST, SAN PEDRO, CA, 90731",642861304,"L"
126000,"1259 WHISPERING OAKS DR","DESOTO","TX",75115,32.610387657,-96.8887383859999,500,"1259 WHISPERING OAKS DR, DESOTO, TX, 75115","Match","Exact","1259 WHISPERING OAKS DR, DESOTO, TX, 75115",102944084,"R"
