"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
399470,"24433 FIRENZE PL","VALENCIA","CA",91355,34.409607437,-118.562342733,470,"24433 FIRENZE PL, VALENCIA, CA, 91355","Match","Exact","24433 FIRENZE PL, VALENCIA, CA, 91355",241237628,"R"
399471,"24434 249TH AVE SE","MAPLE VALLEY","WA",98038,47.3829955160001,-122.01098942,471,"24434 249TH AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","24434 249TH AVE SE, MAPLE VALLEY, WA, 98038",635620902,"R"
399472,"24435 MOHR DR","HAYWARD","CA",94545,37.646213097,-122.114384179,472,"24435 MOHR DR, HAYWARD, CA, 94545","Match","Exact","24435 MOHR DR, HAYWARD, CA, 94545",125019791,"R"
399473,"24435 SAMOSET","SOUTHFIELD","MI",48034,NA,NA,473,"24435 SAMOSET, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
399474,"24435 SPLIT ROCK FLS","TOMBALL","TX",77375,30.115607267,-95.56154785,474,"24435 SPLIT ROCK FLS, TOMBALL, TX, 77375","Match","Exact","24435 SPLIT ROCK FALLS, TOMBALL, TX, 77375",642093343,"L"
399475,"24438 LEONARD TREE LN","NEWHALL","CA",91321,34.3783669110001,-118.512513455,475,"24438 LEONARD TREE LN, NEWHALL, CA, 91321","Match","Exact","24438 LEONARD TREE LN, NEWHALL, CA, 91321",142830868,"R"
399476,"24438 SANTA CLARA ST SUITE 3115","HAYWARD","CA",94544,37.655969299,-122.096723259,476,"24438 SANTA CLARA ST SUITE 3115, HAYWARD, CA, 94544","Match","Exact","24438 SANTA CLARA ST, HAYWARD, CA, 94544",653161729,"L"
399477,"24439 236TH CT SE","MAPLE VALLEY","WA",98038,47.3823934750001,-122.026554989,477,"24439 236TH CT SE, MAPLE VALLEY, WA, 98038","Match","Exact","24439 236TH CT SE, MAPLE VALLEY, WA, 98038",186923632,"L"
399478,"24439 CARLYSLE","DEARBORN","MI",48124,42.2834453420001,-83.275116403,478,"24439 CARLYSLE, DEARBORN, MI, 48124","Match","Non_Exact","24439 CARLYSLE ST, DEARBORN, MI, 48124",95436397,"L"
399479,"2444 11TH AVENUE EAST","VALE","OR",97918,44.1419601370001,-117.397609178,479,"2444 11TH AVENUE EAST, VALE, OR, 97918","Match","Exact","2444 11TH AVE E, VALE, OR, 97918",138647308,"R"
399480,"2444 260TH AVENUE","DEWITT","IA",52742,41.823311103,-90.587601255,480,"2444 260TH AVENUE, DEWITT, IA, 52742","Match","Non_Exact","2444 260TH AVE, DE WITT, IA, 52742",16815637,"L"
399481,"2444 38TH ST NW","CANTON","OH",44709,40.8415257710001,-81.399143747,481,"2444 38TH ST NW, CANTON, OH, 44709","Match","Exact","2444 38TH ST NW, CANTON, OH, 44709",64677145,"L"
399482,"2444 ASHBURY CIRCLE","CAPE CORAL","FL",33991,26.6204364720001,-82.0263866399999,482,"2444 ASHBURY CIRCLE, CAPE CORAL, FL, 33991","Match","Exact","2444 ASHBURY CIR, CAPE CORAL, FL, 33991",616712099,"R"
399483,"2444 BABCOCK RD","ASHWAUBENON","WI",54313,44.4941512720001,-88.096539516,483,"2444 BABCOCK RD, ASHWAUBENON, WI, 54313","Match","Exact","2444 BABCOCK RD, ASHWAUBENON, WI, 54313",148096614,"R"
399484,"2444 BATSON AVE","ROWLAND HEIGHTS","CA",91748,33.975124963,-117.905419252,484,"2444 BATSON AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","2444 BATSON AVE, ROWLAND HEIGHTS, CA, 91748",141757217,"L"
399485,"2444 BELL SITE DR","BELMONT","NC",28012,35.2674892320001,-81.0397406599999,485,"2444 BELL SITE DR, BELMONT, NC, 28012","Match","Non_Exact","2444 BELSITE DR, BELMONT, NC, 28012",70453885,"R"
399486,"2444 BIRKENHEAD ROAD","CHARLESTON","SC",29414,32.8000626560001,-80.050522128,486,"2444 BIRKENHEAD ROAD, CHARLESTON, SC, 29414","Match","Exact","2444 BIRKENHEAD RD, CHARLESTON, SC, 29414",108900661,"R"
399487,"2444 BOULDER RD SE","ATLANTA","GA",30316,33.7159614940001,-84.318888419,487,"2444 BOULDER RD SE, ATLANTA, GA, 30316","Match","Exact","2444 BOULDER RD SE, ATLANTA, GA, 30316",23367871,"L"
399488,"2444 BRETTON PLACE","COLUMBUS","OH",43211,40.0174650490001,-82.958581281,488,"2444 BRETTON PLACE, COLUMBUS, OH, 43211","Match","Exact","2444 BRETTON PL, COLUMBUS, OH, 43211",218655218,"R"
399489,"2444 CALENDULA RD","LEXINGTON","KY",40511,38.092230928,-84.530337564,489,"2444 CALENDULA RD, LEXINGTON, KY, 40511","Match","Exact","2444 CALENDULA RD, LEXINGTON, KY, 40511",634864386,"R"
399490,"2444 CENTRAL PARK DR","SIERRA VISTA","AZ",85635,31.5286878540001,-110.273858908,490,"2444 CENTRAL PARK DR, SIERRA VISTA, AZ, 85635","Match","Exact","2444 CENTRAL PARK DR, SIERRA VISTA, AZ, 85635",120988381,"R"
399491,"2444 CHANNING","UNIVERSITY HEIGHTS","OH",44118,41.492904508,-81.538693399,491,"2444 CHANNING, UNIVERSITY HEIGHTS, OH, 44118","Match","Non_Exact","2444 CHANNING RD, UNIVERSITY HEIGHTS, OH, 44118",61125453,"R"
399492,"2444 CORNING AVENUE SUITE 103","FORT WASHINGTON","MD",20744,38.807699133,-76.965566692,492,"2444 CORNING AVENUE SUITE 103, FORT WASHINGTON, MD, 20744","Match","Exact","2444 CORNING AVE, FT WASHINGTON, MD, 20744",76391900,"L"
399493,"2444 DANIELS AVE","ALTOONA","WI",54730,44.802688602,-91.44896962,493,"2444 DANIELS AVE, ALTOONA, WI, 54730","Match","Non_Exact","2444 DANIELS AVE, ALTOONA, WI, 54720",46068632,"R"
399494,"2444 EAST ROCK CREEK DRIVE","BLOOMINGTON","IN",47401,39.140877607,-86.503365587,494,"2444 EAST ROCK CREEK DRIVE, BLOOMINGTON, IN, 47401","Match","Exact","2444 E ROCK CREEK DR, BLOOMINGTON, IN, 47401",42324868,"R"
399495,"2444 EL TAMBOR DRIVE","PITTSBURG","CA",94565,38.015543253,-121.967475113,495,"2444 EL TAMBOR DRIVE, PITTSBURG, CA, 94565","Match","Exact","2444 EL TAMBOR DR, PITTSBURG, CA, 94565",646608363,"L"
399496,"2444 FALCON PT","FRISCO","TX",75033,33.170884302,-96.869865908,496,"2444 FALCON PT, FRISCO, TX, 75033","Match","Non_Exact","2444 FALCON POINT DR, FRISCO, TX, 75033",103412463,"L"
399497,"2444 FALLBROOK PLACE","ESCONDIDO","CA",92027,33.115408589,-117.010817249,497,"2444 FALLBROOK PLACE, ESCONDIDO, CA, 92027","Match","Exact","2444 FALLBROOK PL, ESCONDIDO, CA, 92027",195452967,"L"
399498,"2444 FLORAL AVE","CHICO","CA",95926,39.7598116360001,-121.829271859,498,"2444 FLORAL AVE, CHICO, CA, 95926","Match","Exact","2444 FLORAL AVE, CHICO, CA, 95926",650830423,"R"
399499,"2444 FOREST GROVE AVE SW","WYOMING","MI",49519,42.919936229,-85.723782856,499,"2444 FOREST GROVE AVE SW, WYOMING, MI, 49519","Match","Exact","2444 FOREST GROVE AVE SW, WYOMING, MI, 49519",12454053,"L"
399500,"2444 FORREST PARK RD SE","ATLANTA","GA",30354,33.6867846980001,-84.360219731,500,"2444 FORREST PARK RD SE, ATLANTA, GA, 30354","Match","Non_Exact","2444 FORREST PARK RD SE, ATLANTA, GA, 30315",17358897,"L"
