"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
734971,"5703 DRY CREEK PASS","SAN ANTONIO","TX",78250,29.495692482,-98.661209847,471,"5703 DRY CREEK PASS, SAN ANTONIO, TX, 78250","Match","Exact","5703 DRY CREEK PASS, SAN ANTONIO, TX, 78250",101553799,"R"
734972,"5703 EDSALL ROAD","ALEXANDRIA","VA",22304,38.80769539,-77.130309154,472,"5703 EDSALL ROAD, ALEXANDRIA, VA, 22304","Match","Exact","5703 EDSALL RD, ALEXANDRIA, VA, 22304",638905644,"R"
734973,"5703 EMERALD LAKE DRIVE","MEDINA","OH",44256,41.110717166,-81.816105503,473,"5703 EMERALD LAKE DRIVE, MEDINA, OH, 44256","Match","Non_Exact","5703 EMERALD LAKES DR, MEDINA, OH, 44256",58692584,"R"
734974,"5703 EMIL AVE","AMARILLO","TX",79106,35.185847386,-101.900409456,474,"5703 EMIL AVE, AMARILLO, TX, 79106","Match","Exact","5703 EMIL AVE, AMARILLO, TX, 79106",182469026,"L"
734975,"5703 FALKIRK LANE","MATTHEWS","NC",28104,35.0550489030001,-80.6920716449999,475,"5703 FALKIRK LANE, MATTHEWS, NC, 28104","Match","Exact","5703 FALKIRK LN, MATTHEWS, NC, 28104",618497497,"L"
734976,"5703 FIR ST","LAKE CHARLES","LA",70605,30.1535346520001,-93.2576611169999,476,"5703 FIR ST, LAKE CHARLES, LA, 70605","Match","Exact","5703 FIR ST, LAKE CHARLES, LA, 70605",88454904,"L"
734977,"5703 GEYSER AVE","TARZANA","CA",91356,34.1746198380001,-118.542636119,477,"5703 GEYSER AVE, TARZANA, CA, 91356","Match","Exact","5703 GEYSER AVE, TARZANA, CA, 91356",141554771,"L"
734978,"5703 GLENWOOD AVE","BOARDMAN","OH",44512,41.0410051850001,-80.672288571,478,"5703 GLENWOOD AVE, BOARDMAN, OH, 44512","Match","Exact","5703 GLENWOOD AVE, BOARDMAN, OH, 44512",64598412,"L"
734979,"5703 GROVE FOREST RD","MIDLOTHIAN","VA",23112,37.4208322550001,-77.684912948,479,"5703 GROVE FOREST RD, MIDLOTHIAN, VA, 23112","Match","Exact","5703 GROVE FOREST RD, MIDLOTHIAN, VA, 23112",201563168,"R"
734980,"5703 HAMPSHIRE LANE","YPSILANTI","MI",48197,42.205769156,-83.690912516,480,"5703 HAMPSHIRE LANE, YPSILANTI, MI, 48197","Match","Exact","5703 HAMPSHIRE LN, YPSILANTI, MI, 48197",635875617,"R"
734981,"5703 HEDGECREST PLACE","CHARLOTTE","NC",28269,35.3176216850001,-80.7949156399999,481,"5703 HEDGECREST PLACE, CHARLOTTE, NC, 28269","Match","Exact","5703 HEDGECREST PL, CHARLOTTE, NC, 28269",70547709,"L"
734982,"5703 JACKSON STREET 127","ALEXANDRIA","LA",71303,NA,NA,482,"5703 JACKSON STREET 127, ALEXANDRIA, LA, 71303","No_Match",NA,NA,NA,NA
734983,"5703 KIRBY RD","CLINTON","MD",20753,38.783495859,-76.909748843,483,"5703 KIRBY RD, CLINTON, MD, 20753","Match","Non_Exact","5703 KIRBY RD, CLINTON, MD, 20735",76317147,"R"
734984,"5703 LAKEFRONT DR","SHREVEPORT","LA",71119,32.4905664770001,-93.836895633,484,"5703 LAKEFRONT DR, SHREVEPORT, LA, 71119","Match","Exact","5703 LAKEFRONT DR, SHREVEPORT, LA, 71119",57489466,"R"
734985,"5703 LAWSONS HILL CT","ALEXANDRIA","VA",22310,38.795001062,-77.084847161,485,"5703 LAWSONS HILL CT, ALEXANDRIA, VA, 22310","Match","Exact","5703 LAWSONS HILL CT, ALEXANDRIA, VA, 22310",75988895,"R"
734986,"5703 LEAK STREET APT-16","CHARLOTTE","NC",28208,NA,NA,486,"5703 LEAK STREET APT-16, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
734987,"5703 MACKENZIE ST","CENTREVILLE","VA",20120,38.8596692670001,-77.473590874,487,"5703 MACKENZIE ST, CENTREVILLE, VA, 20120","Match","Exact","5703 MACKENZIE ST, CENTREVILLE, VA, 20120",75954910,"L"
734988,"5703 MACKENZIE","CENTREVILLE","VA",20120,38.8596692670001,-77.473590874,488,"5703 MACKENZIE, CENTREVILLE, VA, 20120","Match","Non_Exact","5703 MACKENZIE ST, CENTREVILLE, VA, 20120",75954910,"L"
734989,"5703 MCCARTHY CIR","AUSTIN","TX",78756,30.331471419,-97.735308232,489,"5703 MCCARTHY CIR, AUSTIN, TX, 78756","Match","Non_Exact","5703 MC CARTHY CIR, AUSTIN, TX, 78756",63931357,"R"
734990,"5703 MEDALIST","COLUMBUS","OH",43230,40.061350297,-82.866787874,490,"5703 MEDALIST, COLUMBUS, OH, 43230","Match","Exact","5703 MEDALIST, COLUMBUS, OH, 43230",636557458,"L"
734991,"5703 OBERLIN DRIVE STE 203","SAN DIEGO","CA",92121,32.892577526,-117.19516068,491,"5703 OBERLIN DRIVE STE 203, SAN DIEGO, CA, 92121","Match","Exact","5703 OBERLIN DR, SAN DIEGO, CA, 92121",195300732,"R"
734992,"5703 PARK RD","LAVACA","AR",72941,35.3457125630001,-94.2268355209999,492,"5703 PARK RD, LAVACA, AR, 72941","Match","Exact","5703 PARK RD, LAVACA, AR, 72941",56114743,"L"
734993,"5703 RANDON RD","HOUSTON","TX",77091,29.8492250950001,-95.464800988,493,"5703 RANDON RD, HOUSTON, TX, 77091","Match","Exact","5703 RANDON RD, HOUSTON, TX, 77091",96028075,"L"
734994,"5703 RED BUG LAKE RD 313","WINTER SPRINGS","FL",32708,28.647619267,-81.268888713,494,"5703 RED BUG LAKE RD 313, WINTER SPRINGS, FL, 32708","Match","Exact","5703 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",605413193,"L"
734995,"5703 RED BUG LAKE RD UNIT 175","WINTER SPRINGS","FL",32708,28.647619267,-81.268888713,495,"5703 RED BUG LAKE RD UNIT 175, WINTER SPRINGS, FL, 32708","Match","Exact","5703 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",605413193,"L"
734996,"5703 RED BUG LAKE ROAD","WINTER SPRINGS","FL",32708,28.647619267,-81.268888713,496,"5703 RED BUG LAKE ROAD, WINTER SPRINGS, FL, 32708","Match","Exact","5703 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",605413193,"L"
734997,"5703 RUTLAND CIRCLE","POWDER SPRINGS","GA",30127,33.818000904,-84.721615399,497,"5703 RUTLAND CIRCLE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5703 RUTLAND CIR SW, POWDER SPGS, GA, 30127",614186651,"R"
734998,"5703 S 159TH AVE","OMAHA","NE",68135,41.2011356560001,-96.162986814,498,"5703 S 159TH AVE, OMAHA, NE, 68135","Match","Exact","5703 S 159TH AVE, OMAHA, NE, 68135",640436594,"L"
734999,"5703 S FLETCHER ST","SEATTLE","WA",98118,47.5189761280001,-122.261590119,499,"5703 S FLETCHER ST, SEATTLE, WA, 98118","Match","Exact","5703 S FLETCHER ST, SEATTLE, WA, 98118",186606712,"R"
735000,"5703 SAN DELL WAY","RACINE","WI",53402,42.7952825620001,-87.807005481,500,"5703 SAN DELL WAY, RACINE, WI, 53402","Match","Non_Exact","5703 SAN-DELL WAY, RACINE, WI, 53402",77919349,"R"
