"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
823982,"710 KIMBERLY ANN CIRCLE","MANDEVILLE","LA",70471,30.398657563,-90.1164833449999,482,"710 KIMBERLY ANN CIRCLE, MANDEVILLE, LA, 70471","Match","Non_Exact","710 KIMBERLY ANN DR, MANDEVILLE, LA, 70471",111280276,"L"
823983,"710 KING STREET","EMERSON","IA",51533,41.0205524890001,-95.403613782,483,"710 KING STREET, EMERSON, IA, 51533","Match","Exact","710 KING ST, EMERSON, IA, 51533",10160029,"L"
823984,"710 KINGS ROAD","ATHENS","GA",30606,33.9290354940001,-83.449470617,484,"710 KINGS ROAD, ATHENS, GA, 30606","Match","Exact","710 KINGS RD, ATHENS, GA, 30606",4801407,"R"
823985,"710 KINGSBRIDGE WAY","BUFFALO GROVE","IL",60089,42.178654814,-87.974114933,485,"710 KINGSBRIDGE WAY, BUFFALO GROVE, IL, 60089","Match","Exact","710 KINGSBRIDGE WAY, BUFFALO GROVE, IL, 60089",119681287,"R"
823986,"710 KONNOLIA DRIVE","ATLANTA","GA",30310,NA,NA,486,"710 KONNOLIA DRIVE, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
823987,"710 LACONIA BLVD","LOS ANGELES","CA",90044,33.9178712940001,-118.287393152,487,"710 LACONIA BLVD, LOS ANGELES, CA, 90044","Match","Exact","710 LACONIA BLVD, LOS ANGELES, CA, 90044",141662301,"L"
823988,"710 LAKE MEDLODE DRIVE","ALPHARETTA","GA",30022,NA,NA,488,"710 LAKE MEDLODE DRIVE, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
823989,"710 LAMAR ST SUITE440","WICHITA FALLS","TX",76301,33.9120948230001,-98.493861607,489,"710 LAMAR ST SUITE440, WICHITA FALLS, TX, 76301","Match","Exact","710 LAMAR ST, WICHITA FALLS, TX, 76301",169844245,"R"
823990,"710 LANGSTON ROAD","CARBON HILL","AL",35549,33.875164323,-87.439464373,490,"710 LANGSTON ROAD, CARBON HILL, AL, 35549","Match","Exact","710 LANGSTON RD, CARBON HILL, AL, 35549",120601176,"R"
823991,"710 LAWN DR","LOVES PARK","IL",61111,42.3088966400001,-89.052589283,491,"710 LAWN DR, LOVES PARK, IL, 61111","Match","Exact","710 LAWN DR, LOVES PARK, IL, 61111",49256738,"L"
823992,"710 LAWRENCE EXPRESSWAY 148","SANTA CLARA","CA",95051,NA,NA,492,"710 LAWRENCE EXPRESSWAY 148, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
823993,"710 LAWRENCEVILLE RD","LAWRENCEVILLE","NJ",8648,40.256064313,-74.7418469259999,493,"710 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 8648","Match","Exact","710 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648",60209217,"R"
823994,"710 LEGION DR","DESTIN","FL",32541,30.396848984,-86.4889924679999,494,"710 LEGION DR, DESTIN, FL, 32541","Match","Exact","710 LEGION DR, DESTIN, FL, 32541",74394712,"R"
823995,"710 LEWIS ST","EUNICE","TX",70535,NA,NA,495,"710 LEWIS ST, EUNICE, TX, 70535","No_Match",NA,NA,NA,NA
823996,"710 LINCOLN LANE","DES PLAINES","IL",60018,42.0246116500001,-87.93726041,496,"710 LINCOLN LANE, DES PLAINES, IL, 60018","Match","Non_Exact","710 W LINCOLN LN, DES PLAINES, IL, 60018",111721486,"R"
823997,"710 LINCOLN STREET","BEAUMONT","TX",77051,30.067711699,-94.0878299189999,497,"710 LINCOLN STREET, BEAUMONT, TX, 77051","Match","Non_Exact","710 LINCOLN ST, BEAUMONT, TX, 77701",73857119,"R"
823998,"710 LITTLE RABBIT","AZTEC","NM",87410,36.823525266,-107.977588149,498,"710 LITTLE RABBIT, AZTEC, NM, 87410","Match","Non_Exact","710 LITTLE RABBIT DR, AZTEC, NM, 87410",127485562,"L"
823999,"710 LIVINGSTON AVE","NEW BRUNSWICK","NJ",8902,40.4746627970001,-74.4635062259999,499,"710 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 8902","Match","Exact","710 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08902",60263726,"L"
824000,"710 LUCIA PLZ","OMAHA","NE",68108,41.248318456,-95.925449757,500,"710 LUCIA PLZ, OMAHA, NE, 68108","Match","Exact","710 LUCIA PLZ, OMAHA, NE, 68108",624416931,"R"
