"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280977,"187 RIDGECREST COURT","SUTTER CREEK","CA",95685,38.3975978760001,-120.788574134,477,"187 RIDGECREST COURT, SUTTER CREEK, CA, 95685","Match","Exact","187 RIDGECREST CT, SUTTER CREEK, CA, 95685",132737845,"R"
280978,"187 RIDGECREST CT","SUTTER CREEK","CA",95685,38.3975978760001,-120.788574134,478,"187 RIDGECREST CT, SUTTER CREEK, CA, 95685","Match","Exact","187 RIDGECREST CT, SUTTER CREEK, CA, 95685",132737845,"R"
280979,"187 RIDGEVIEW HEIGHTS RD","PUNXSUTAWNEY","PA",15767,40.95310455,-78.938197615,479,"187 RIDGEVIEW HEIGHTS RD, PUNXSUTAWNEY, PA, 15767","Match","Exact","187 RIDGEVIEW HEIGHTS RD, PUNXSUTAWNEY, PA, 15767",66442875,"L"
280980,"187 ROBINSON LANE","WAPPINGERS FALLS","NY",12590,41.615565013,-73.82324011,480,"187 ROBINSON LANE, WAPPINGERS FALLS, NY, 12590","Match","Exact","187 ROBINSON LN, WAPPINGERS FALLS, NY, 12590",4230125,"L"
280981,"187 ROBINSON RD","CEDARTOWN","GA",30125,34.053913042,-85.252673949,481,"187 ROBINSON RD, CEDARTOWN, GA, 30125","Match","Exact","187 ROBINSON RD, CEDARTOWN, GA, 30125",29640818,"L"
280982,"187 ROSE LANE","RUCKERSVILLE","VA",22973,38.251988795,-78.4221207319999,482,"187 ROSE LANE, RUCKERSVILLE, VA, 22973","Match","Non_Exact","187 ROSE LN, RUCKERSVILLE, VA, 22968",29868677,"L"
280983,"187 RUSS STREET","SAN FRANCISCO","CA",94103,37.777860135,-122.40700017,483,"187 RUSS STREET, SAN FRANCISCO, CA, 94103","Match","Exact","187 RUSS ST, SAN FRANCISCO, CA, 94103",192287411,"L"
280984,"187 S JACKSON STREET","YOUNGSTOWN","OH",44506,41.092872786,-80.621991513,484,"187 S JACKSON STREET, YOUNGSTOWN, OH, 44506","Match","Exact","187 S JACKSON ST, YOUNGSTOWN, OH, 44506",64597214,"L"
280985,"187 S MAIN ST","SHERBORN","MA",1770,42.218421694,-71.3621290139999,485,"187 S MAIN ST, SHERBORN, MA, 1770","Match","Exact","187 S MAIN ST, SHERBORN, MA, 01770",86854188,"L"
280986,"187 S OXFORD AVE UNIT 302","LOS ANGELES","CA",90004,NA,NA,486,"187 S OXFORD AVE UNIT 302, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
280987,"187 S PLEASANT HILL RD","AXTELL","TX",76624,31.6345185260001,-97.005304849,487,"187 S PLEASANT HILL RD, AXTELL, TX, 76624","Match","Exact","187 S PLEASANT HILL RD, AXTELL, TX, 76624",639317834,"L"
280988,"187 S SABLE AVE T-27","AURORA","CO",80012,NA,NA,488,"187 S SABLE AVE T-27, AURORA, CO, 80012","No_Match",NA,NA,NA,NA
280989,"187 S SABLE AVE T-27","AURORA","CO",80014,NA,NA,489,"187 S SABLE AVE T-27, AURORA, CO, 80014","No_Match",NA,NA,NA,NA
280990,"187 SADDLE HILL ROAD","HOPKINTON","MA",1748,42.255267867,-71.557368351,490,"187 SADDLE HILL ROAD, HOPKINTON, MA, 1748","Match","Exact","187 SADDLE HILL RD, HOPKINTON, MA, 01748",87088122,"R"
280991,"187 SANTEE DR","CHOCOWINITY","NC",27817,35.4904928450001,-77.0537140609999,491,"187 SANTEE DR, CHOCOWINITY, NC, 27817","Match","Exact","187 SANTEE DR, CHOCOWINITY, NC, 27817",605430978,"L"
280992,"187 SCOTT ROAD","FITCHBURG","MA",1420,42.6077071180001,-71.824643238,492,"187 SCOTT ROAD, FITCHBURG, MA, 1420","Match","Exact","187 SCOTT RD, FITCHBURG, MA, 01420",40150388,"R"
280993,"187 SCOTT ST","STORM LAKE","IA",50588,42.6252118530001,-95.228526726,493,"187 SCOTT ST, STORM LAKE, IA, 50588","Match","Exact","187 SCOTT ST, STORM LAKE, IA, 50588",635584689,"R"
280994,"187 SHELBURNE ROAD","BURLINGTON","VT",5401,44.460138585,-73.208137393,494,"187 SHELBURNE ROAD, BURLINGTON, VT, 5401","Match","Exact","187 SHELBURNE RD, BURLINGTON, VT, 05401",135828273,"R"
280995,"187 SHILOH COURT","WHITEHALL","PA",18052,40.6337936140001,-75.493833437,495,"187 SHILOH COURT, WHITEHALL, PA, 18052","Match","Exact","187 SHILOH CT, WHITEHALL, PA, 18052",80823752,"R"
280996,"187 SHILOH COURT","WHITEHALL","PA",18952,40.6337936140001,-75.493833437,496,"187 SHILOH COURT, WHITEHALL, PA, 18952","Match","Non_Exact","187 SHILOH CT, WHITEHALL, PA, 18052",80823752,"R"
280997,"187 SONATA DR","JUPITER","FL",33478,26.930340147,-80.156662049,497,"187 SONATA DR, JUPITER, FL, 33478","Match","Exact","187 SONATA DR, JUPITER, FL, 33478",636397016,"L"
280998,"187 SOUTH 5TH STREET","COLBERT","GA",30628,NA,NA,498,"187 SOUTH 5TH STREET, COLBERT, GA, 30628","Tie",NA,NA,NA,NA
280999,"187 SOUTH STREET","CLAREMONT","NH",3743,43.365331086,-72.331218104,499,"187 SOUTH STREET, CLAREMONT, NH, 3743","Match","Exact","187 SOUTH ST, CLAREMONT, NH, 03743",124329956,"R"
281000,"187 SPRING CREEK PARKWAY SUITE 101","SPRING CREEK","NV",89815,40.747873693,-115.603238228,500,"187 SPRING CREEK PARKWAY SUITE 101, SPRING CREEK, NV, 89815","Match","Exact","187 SPRING CREEK PKWY, SPRING CREEK, NV, 89815",154555373,"L"
