"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314351,"2015 REDDINGTON RD","HOUSTON","TX",77478,29.6516611120001,-95.610745734,351,"2015 REDDINGTON RD, HOUSTON, TX, 77478","Match","Non_Exact","2015 REDDINGTON RD, SUGAR LAND, TX, 77478",78334280,"L"
314352,"2015 REDWOOD AVENUE","REDWOOD CITY","CA",94061,37.4645699100001,-122.237372191,352,"2015 REDWOOD AVENUE, REDWOOD CITY, CA, 94061","Match","Exact","2015 REDWOOD AVE, REDWOOD CITY, CA, 94061",192362723,"L"
314353,"2015 RESERVE CIR","HARRISONBURG","VA",22801,38.401753994,-78.869056474,353,"2015 RESERVE CIR, HARRISONBURG, VA, 22801","Match","Exact","2015 RESERVE CIR, HARRISONBURG, VA, 22801",651787799,"L"
314354,"2015 REYNOLDS DRIVE","ATLANTA","GA",30315,33.699408674,-84.400534089,354,"2015 REYNOLDS DRIVE, ATLANTA, GA, 30315","Match","Non_Exact","2015 REYNOLDS DR SW, ATLANTA, GA, 30315",17346787,"R"
314355,"2015 RICH SMITH STREET APT 201","CONWAY","AR",72032,35.099765614,-92.3992857329999,355,"2015 RICH SMITH STREET APT 201, CONWAY, AR, 72032","Match","Non_Exact","2015 RICH SMITH LN, CONWAY, AR, 72032",617916093,"R"
314356,"2015 RIVERVIEW AVENUE","N CHARLESTON","SC",29405,32.8417807750001,-79.9606563469999,356,"2015 RIVERVIEW AVENUE, N CHARLESTON, SC, 29405","Match","Exact","2015 RIVERVIEW AVE, N CHARLESTON, SC, 29405",108805175,"L"
314357,"2015 ROOSEVELT AVE","RAPID CITY","SD",57702,44.0656836490001,-103.23712997,357,"2015 ROOSEVELT AVE, RAPID CITY, SD, 57702","Match","Non_Exact","2015 ROOSEVELT AVE, RAPID CITY, SD, 57701",205508403,"R"
314358,"2015 ROUTE 100","MACUNGIE","PA",18062,40.5309970220001,-75.6002804509999,358,"2015 ROUTE 100, MACUNGIE, PA, 18062","Match","Non_Exact","2015 STATE RTE 100, MACUNGIE, PA, 18062",80785825,"R"
314359,"2015 ROYAL LN SUITE 470","DALLAS","TX",75229,32.895690582,-96.9102688629999,359,"2015 ROYAL LN SUITE 470, DALLAS, TX, 75229","Match","Exact","2015 ROYAL LN, DALLAS, TX, 75229",103206430,"L"
314360,"2015 S 4TH AVE","CHEYENNE","WY",82007,41.0992948420001,-104.816865597,360,"2015 S 4TH AVE, CHEYENNE, WY, 82007","Match","Exact","2015 S 4TH AVE, CHEYENNE, WY, 82007",160150443,"L"
314361,"2015 S 500 W","SALT LAKE CITY","UT",84105,40.726250921,-111.876757985,361,"2015 S 500 W, SALT LAKE CITY, UT, 84105","Match","Non_Exact","2015 S 500 E, SALT LAKE CITY, UT, 84105",652893005,"L"
314362,"2015 S ASH PL","BROKEN ARROW","OK",74012,36.029814523,-95.792994709,362,"2015 S ASH PL, BROKEN ARROW, OK, 74012","Match","Exact","2015 S ASH PL, BROKEN ARROW, OK, 74012",166465275,"R"
314363,"2015 S FINLEY","LOMBARD","IL",60148,NA,NA,363,"2015 S FINLEY, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
314364,"2015 S HENERER RD","HENEFER","UT",84033,NA,NA,364,"2015 S HENERER RD, HENEFER, UT, 84033","No_Match",NA,NA,NA,NA
314365,"2015 S PARK PLACE","ATLANTA","GA",30339,33.90258312,-84.477862912,365,"2015 S PARK PLACE, ATLANTA, GA, 30339","Match","Non_Exact","2015 S PARK PL NW, ATLANTA, GA, 30339",649418427,"L"
314366,"2015 SAINT MATTHEWS ROAD","SWANSWA","SC",29160,33.7370854170001,-81.0216412079999,366,"2015 SAINT MATTHEWS ROAD, SWANSWA, SC, 29160","Match","Non_Exact","2015 SAINT MATTHEWS RD, SWANSEA, SC, 29160",70045350,"R"
314367,"2015 SAINT MICHAEL DRIVE APT 5","LEXINGTON","KY",40502,38.026313637,-84.458678101,367,"2015 SAINT MICHAEL DRIVE APT 5, LEXINGTON, KY, 40502","Match","Exact","2015 ST MICHAEL DR, LEXINGTON, KY, 40502",31927199,"L"
314368,"2015 SAND LAKE DRIVE","ATLANTA","GA",30331,33.6997404050001,-84.5434944199999,368,"2015 SAND LAKE DRIVE, ATLANTA, GA, 30331","Match","Non_Exact","2015 SANDLAKE DR, ATLANTA, GA, 30331",618349840,"R"
314369,"2015 SANDGATE CIR","COLLEGE PARK","GA",30349,33.589072711,-84.4596729089999,369,"2015 SANDGATE CIR, COLLEGE PARK, GA, 30349","Match","Non_Exact","2015 SANDGATE CIR SW, COLLEGE PARK, GA, 30349",17360740,"R"
314370,"2015 SANDRINGHAM DRIVE","TOLEDO","OH",43615,41.659086517,-83.652003868,370,"2015 SANDRINGHAM DRIVE, TOLEDO, OH, 43615","Match","Exact","2015 SANDRINGHAM DR, TOLEDO, OH, 43615",33934681,"L"
314371,"2015 SE 11TH AVE APT 1","PORTLAND","OR",97214,45.50850425,-122.654721586,371,"2015 SE 11TH AVE APT 1, PORTLAND, OR, 97214","Match","Non_Exact","2015 SE 11TH AVE, PORTLAND, OR, 97214",157508430,"R"
314372,"2015 SHADOW PARK DRIVE","KATY","TX",77494,29.7522858030001,-95.768017109,372,"2015 SHADOW PARK DRIVE, KATY, TX, 77494","Match","Exact","2015 SHADOW PARK DR, KATY, TX, 77494",78325599,"R"
314373,"2015 SIXTH AVE SP 137","CLARKSTON","WA",99403,46.3852940630001,-117.081991364,373,"2015 SIXTH AVE SP 137, CLARKSTON, WA, 99403","Match","Exact","2015 6TH AVE, CLARKSTON, WA, 99403",639095542,"L"
314374,"2015 SOUTH 8TH","QUINCY","IL",62305,39.9069495900001,-91.403201098,374,"2015 SOUTH 8TH, QUINCY, IL, 62305","Match","Non_Exact","2015 S 8TH ST, QUINCY, IL, 62305",35080659,"R"
314375,"2015 SOUTH TUTTLE AVE","SARASOTA","FL",34239,27.315321311,-82.514010624,375,"2015 SOUTH TUTTLE AVE, SARASOTA, FL, 34239","Match","Exact","2015 S TUTTLE AVE, SARASOTA, FL, 34239",16434010,"L"
314376,"2015 SOUTHSIDE TERRACE","DALLAS","TX",75232,32.660710807,-96.852229096,376,"2015 SOUTHSIDE TERRACE, DALLAS, TX, 75232","Match","Non_Exact","2015 SOUTHSIDE TERRACE DR, DALLAS, TX, 75232",102993437,"R"
314377,"2015 SPRING MIST TERRACE","LAWRENCEVILLE","GA",30043,34.01597947,-84.001536937,377,"2015 SPRING MIST TERRACE, LAWRENCEVILLE, GA, 30043","Match","Exact","2015 SPRING MIST TER, LAWRENCEVILLE, GA, 30043",636286181,"L"
314378,"2015 SPRINGS ROAD","VALLEJO","CA",94591,38.106021012,-122.218812054,378,"2015 SPRINGS ROAD, VALLEJO, CA, 94591","Match","Exact","2015 SPRINGS RD, VALLEJO, CA, 94591",192569781,"R"
314379,"2015 ST ALBANS ST","PHILADELPHIA","PA",19146,39.942487597,-75.1759654959999,379,"2015 ST ALBANS ST, PHILADELPHIA, PA, 19146","Match","Exact","2015 SAINT ALBANS ST, PHILADELPHIA, PA, 19146",131407214,"R"
314380,"2015 ST ANN ST","OWENSBORO","KY",42301,NA,NA,380,"2015 ST ANN ST, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
314381,"2015 STERLING DRIVE","MCDONALD","PA",15057,40.363385942,-80.183250479,381,"2015 STERLING DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","2015 STERLING DR, MC DONALD, PA, 15057",645566011,"L"
314382,"2015 STOCKTON ST APT 2","SAN FRANCISCO","CA",94133,37.804263049,-122.409959325,382,"2015 STOCKTON ST APT 2, SAN FRANCISCO, CA, 94133","Match","Exact","2015 STOCKTON ST, SAN FRANCISCO, CA, 94133",192280379,"L"
314383,"2015 SUDBURY DR","HOFFMAN ESTATES","IL",60619,42.0577892850001,-88.129455308,383,"2015 SUDBURY DR, HOFFMAN ESTATES, IL, 60619","Match","Non_Exact","2015 SUDBURY DR, HOFFMAN EST, IL, 60169",111691204,"L"
314384,"2015 SULLIVAN TRAIL","EASTON","PA",18040,40.719866176,-75.223349731,384,"2015 SULLIVAN TRAIL, EASTON, PA, 18040","Match","Exact","2015 SULLIVAN TRL, EASTON, PA, 18040",650025214,"L"
314385,"2015 SUNBEND FALLS","SAN ANTONIO","TX",78224,29.3348893190001,-98.539490734,385,"2015 SUNBEND FALLS, SAN ANTONIO, TX, 78224","Match","Exact","2015 SUNBEND FALLS, SAN ANTONIO, TX, 78224",101705949,"L"
314386,"2015 SW 101ST LN","MIRAMAR","FL",33025,25.9913575050001,-80.2810477629999,386,"2015 SW 101ST LN, MIRAMAR, FL, 33025","Match","Exact","2015 SW 101ST LN, MIRAMAR, FL, 33025",114798356,"R"
314387,"2015 SW 16TH AVENUE","GAINESVILLE","FL",32610,29.634614503,-82.3491408309999,387,"2015 SW 16TH AVENUE, GAINESVILLE, FL, 32610","Match","Non_Exact","2015 SW 16TH AVE, GAINESVILLE, FL, 32608",638636468,"L"
314388,"2015 SW 21 ST","MIAMI","FL",33145,25.7522223820001,-80.227263377,388,"2015 SW 21 ST, MIAMI, FL, 33145","Match","Non_Exact","2015 SW 21ST ST, MIAMI, FL, 33145",116018863,"R"
314389,"2015 SW 69 DRIVE","GAINESVILLE","FL",32607,29.6343534970001,-82.416081338,389,"2015 SW 69 DRIVE, GAINESVILLE, FL, 32607","Match","Exact","2015 SW 69TH DR, GAINESVILLE, FL, 32607",6817415,"R"
314390,"2015 SW KNOLLCREST DRIVE","PORTLAND","OR",97051,45.505287013,-122.773859698,390,"2015 SW KNOLLCREST DRIVE, PORTLAND, OR, 97051","Match","Non_Exact","2015 SW KNOLLCREST DR, PORTLAND, OR, 97225",158187321,"R"
314391,"2015 THACKREY STREET","MANHATTAN","KS",66502,39.186974229,-96.58921328,391,"2015 THACKREY STREET, MANHATTAN, KS, 66502","Match","Non_Exact","2015 THACKERY ST, MANHATTAN, KS, 66502",27794312,"R"
314392,"2015 TORDELO PLACE","APEX","NC",27502,35.708739123,-78.9082832679999,392,"2015 TORDELO PLACE, APEX, NC, 27502","Match","Exact","2015 TORDELO PL, APEX, NC, 27502",648036875,"L"
314393,"2015 TYRE CIRCLE","LAS CRUCES","NM",88001,32.292467844,-106.744761195,393,"2015 TYRE CIRCLE, LAS CRUCES, NM, 88001","Match","Exact","2015 TYRE CIR, LAS CRUCES, NM, 88001",189546631,"L"
314394,"2015 UNION ST","BROOKLYN","NY",11212,40.666253011,-73.921551761,394,"2015 UNION ST, BROOKLYN, NY, 11212","Match","Exact","2015 UNION ST, BROOKLYN, NY, 11212",59083463,"L"
314395,"2015 UNIVERSITY AVE APT 2CS","BRONX","NY",10453,40.8549819340001,-73.910995427,395,"2015 UNIVERSITY AVE APT 2CS, BRONX, NY, 10453","Match","Exact","2015 UNIVERSITY AVE, BRONX, NY, 10453",80299643,"L"
314396,"2015 UNIVERSITY LANE","CHARLOTTE","NC",28213,NA,NA,396,"2015 UNIVERSITY LANE, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
314397,"2015 VAITOGI ROAD","PAGO PAGO","AS",96799,NA,NA,397,"2015 VAITOGI ROAD, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
314398,"2015 VIA ESPLANADE","PUNTA GORDA","FL",33950,26.91093635,-82.075525294,398,"2015 VIA ESPLANADE, PUNTA GORDA, FL, 33950","Match","Exact","2015 VIA ESPLANADE, PUNTA GORDA, FL, 33950",640860244,"R"
314399,"2015 VISCOUNT ROAD","ORLANDO","FL",32809,28.4564021410001,-81.406174423,399,"2015 VISCOUNT ROAD, ORLANDO, FL, 32809","Match","Non_Exact","2015 VISCOUNT ROW, ORLANDO, FL, 32809",94290474,"R"
314400,"2015 W 37TH ST","KEARNEY","NE",68847,NA,NA,400,"2015 W 37TH ST, KEARNEY, NE, 68847","No_Match",NA,NA,NA,NA
314401,"2015 W COLORADO BLVD","DALLAS","TX",75208,32.7602105230001,-96.854989534,401,"2015 W COLORADO BLVD, DALLAS, TX, 75208","Match","Exact","2015 W COLORADO BLVD, DALLAS, TX, 75208",102944792,"R"
314402,"2015 W CONCORD PL APT C","CHICAGO","IL",60647,41.9115543620001,-87.678182179,402,"2015 W CONCORD PL APT C, CHICAGO, IL, 60647","Match","Non_Exact","2015 W CONCORD PL, CHICAGO, IL, 60647",605026614,"L"
314403,"2015 W FLETCHER ST","CHICAGO","IL",60618,41.9386497850001,-87.6789846949999,403,"2015 W FLETCHER ST, CHICAGO, IL, 60618","Match","Exact","2015 W FLETCHER ST, CHICAGO, IL, 60618",605236513,"L"
314404,"2015 W UNIVERSITY ST APT A408","SPRINGFIELD","MO",65807,37.1838490050001,-93.3190153909999,404,"2015 W UNIVERSITY ST APT A408, SPRINGFIELD, MO, 65807","Match","Exact","2015 UNIVERSITY ST, SPRINGFIELD, MO, 65807",641436519,"R"
314405,"2015 WASHINGTON ST","ELK HORN","IA",51531,41.5917994930001,-95.057737975,405,"2015 WASHINGTON ST, ELK HORN, IA, 51531","Match","Exact","2015 WASHINGTON ST, ELK HORN, IA, 51531",61801575,"R"
314406,"2015 WB CLARK ROAD","CREEDMOOR","NC",27522,36.1149460870001,-78.719523366,406,"2015 WB CLARK ROAD, CREEDMOOR, NC, 27522","Match","Exact","2015 WB CLARK RD, CREEDMOOR, NC, 27522",637913083,"L"
314407,"2015 WEBER DRIVE","DISTRICT HEIGHTS","MD",20747,38.8644638580001,-76.906962162,407,"2015 WEBER DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2015 WEBER DR, DISTRICT HEIGHTS, MD, 20747",76313867,"R"
314408,"2015 WEST 18TH AVENUE","EUGENE","OR",97402,44.040484673,-123.12312057,408,"2015 WEST 18TH AVENUE, EUGENE, OR, 97402","Match","Exact","2015 W 18TH AVE, EUGENE, OR, 97402",178166110,"R"
314409,"2015 WEST MAYFIELD BLVD","SAN ANTONIO","TX",78211,29.364141278,-98.565047163,409,"2015 WEST MAYFIELD BLVD, SAN ANTONIO, TX, 78211","Match","Exact","2015 W MAYFIELD BLVD, SAN ANTONIO, TX, 78211",101519206,"R"
314410,"2015 WEST WILSON AVE","CHICAGO","IL",60625,41.9650841530001,-87.679613521,410,"2015 WEST WILSON AVE, CHICAGO, IL, 60625","Match","Exact","2015 W WILSON AVE, CHICAGO, IL, 60625",605188711,"L"
314411,"2015 WILLIAM FRANKLIN DR","FREDERICK","MD",21702,39.469907333,-77.412175587,411,"2015 WILLIAM FRANKLIN DR, FREDERICK, MD, 21702","Match","Exact","2015 WILLIAM FRANKLIN DR, FREDERICK, MD, 21702",60706654,"L"
314412,"2015 WILLOWBROOK AVE","PALMDALE","CA",93534,34.6004826760001,-118.165741738,412,"2015 WILLOWBROOK AVE, PALMDALE, CA, 93534","Match","Non_Exact","2015 WILLOWBROOK AVE, PALMDALE, CA, 93551",141836763,"R"
314413,"2015 WINCHESTER ST","OCEANSIDE","CA",92054,33.1988513680001,-117.361345822,413,"2015 WINCHESTER ST, OCEANSIDE, CA, 92054","Match","Exact","2015 WINCHESTER ST, OCEANSIDE, CA, 92054",195280985,"R"
314414,"2015 WINDEMERE CIRCLE","SCHAUMBURG","IL",60194,42.0449745430001,-88.132338005,414,"2015 WINDEMERE CIRCLE, SCHAUMBURG, IL, 60194","Match","Exact","2015 WINDEMERE CIR, SCHAUMBURG, IL, 60194",111840711,"R"
314415,"2015 WINDVALLEY CT","JEFFERSON CITY","MO",65101,38.5641417100001,-92.13201365,415,"2015 WINDVALLEY CT, JEFFERSON CITY, MO, 65101","Match","Exact","2015 WINDVALLEY CT, JEFFERSON CITY, MO, 65101",34416170,"R"
314416,"2015 WINN CREEK DRIVE","HAWRIVER","NC",27258,36.0043921820001,-79.3241424399999,416,"2015 WINN CREEK DRIVE, HAWRIVER, NC, 27258","Match","Non_Exact","2015 WINN CREEK DR, HAW RIVER, NC, 27258",71677832,"L"
314417,"2015 WOLCOTT DRIVE","COLUMBIA","MO",65202,38.972141085,-92.3238917039999,417,"2015 WOLCOTT DRIVE, COLUMBIA, MO, 65202","Match","Exact","2015 WOLCOTT DR, COLUMBIA, MO, 65202",23480166,"L"
314418,"2015 WOODBINE AVE","RIDGEWOOD","NY",11385,NA,NA,418,"2015 WOODBINE AVE, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
314419,"2015 WOODLAWN AVE","NIAGARA FALLS","NY",14301,43.0988725720001,-79.037462465,419,"2015 WOODLAWN AVE, NIAGARA FALLS, NY, 14301","Match","Exact","2015 WOODLAWN AVE, NIAGARA FALLS, NY, 14301",48686364,"R"
314420,"2015 WOODSIDE COURT","MITCHELLVILLE","MD",20721,NA,NA,420,"2015 WOODSIDE COURT, MITCHELLVILLE, MD, 20721","No_Match",NA,NA,NA,NA
314421,"20150 589TH  AVE","MANKATO","MN",56001,44.1259718700001,-93.9289296109999,421,"20150 589TH  AVE, MANKATO, MN, 56001","Match","Exact","20150 589TH AVE, MANKATO, MN, 56001",28121618,"L"
314422,"20150 E SONOQUI BLVD","QUEEN CREEK","AZ",85241,33.242378015,-111.648866676,422,"20150 E SONOQUI BLVD, QUEEN CREEK, AZ, 85241","Match","Non_Exact","20150 E SONOQUI BLVD, QUEEN CREEK, AZ, 85142",244004227,"L"
314423,"20150 WELBORN ROAD","N FORT MYERS","FL",33917,26.7595551750001,-81.820011923,423,"20150 WELBORN ROAD, N FORT MYERS, FL, 33917","Match","Exact","20150 WELBORN RD, N FORT MYERS, FL, 33917",118022905,"R"
314424,"20151 BRAVADA ST UNIT 4","ESTERO","FL",33928,26.4462869980001,-81.819782413,424,"20151 BRAVADA ST UNIT 4, ESTERO, FL, 33928","Match","Exact","20151 BRAVADA ST, ESTERO, FL, 33928",618018945,"R"
314425,"20151 E SONOQUI BLVD","QUEEN CREEK","AZ",85142,33.242367051,-111.648866622,425,"20151 E SONOQUI BLVD, QUEEN CREEK, AZ, 85142","Match","Exact","20151 E SONOQUI BLVD, QUEEN CREEK, AZ, 85142",244004227,"R"
314426,"20151 HILL SPRING RD","WILDOMAR","CA",92595,33.6141621720001,-117.303381011,426,"20151 HILL SPRING RD, WILDOMAR, CA, 92595","Match","Exact","20151 HILL SPRING RD, WILDOMAR, CA, 92595",194842167,"R"
314427,"20151 HILLSPRING ROAD","WILDOMAR","CA",92595,33.6141621720001,-117.303381011,427,"20151 HILLSPRING ROAD, WILDOMAR, CA, 92595","Match","Non_Exact","20151 HILL SPRING RD, WILDOMAR, CA, 92595",194842167,"R"
314428,"20151 SOUTH LAKESHORE BLVD","EUCLID","OH",44123,41.600211916,-81.539240745,428,"20151 SOUTH LAKESHORE BLVD, EUCLID, OH, 44123","Match","Non_Exact","20151 S LAKE SHORE BLVD, EUCLID, OH, 44123",61107811,"L"
314429,"20152 ADAMS ROAD","ABERDEEN","MS",39730,33.8985465800001,-88.571445679,429,"20152 ADAMS ROAD, ABERDEEN, MS, 39730","Match","Exact","20152 ADAMS RD, ABERDEEN, MS, 39730",611750567,"L"
314430,"20152 BANDON DUNES CT","ASHBURN","VA",20147,39.0584523040001,-77.4957409039999,430,"20152 BANDON DUNES CT, ASHBURN, VA, 20147","Match","Exact","20152 BANDON DUNES CT, ASHBURN, VA, 20147",624610032,"L"
314431,"20152 BAYFRONT LANE UNIT 102","HUNTINGTON BEACH","CA",92646,33.670326835,-117.986139849,431,"20152 BAYFRONT LANE UNIT 102, HUNTINGTON BEACH, CA, 92646","Match","Exact","20152 BAYFRONT LN, HUNTINGTON BEACH, CA, 92646",144256457,"R"
314432,"20152 LAUREL RD","TRACY","CA",95304,37.772890036,-121.403278705,432,"20152 LAUREL RD, TRACY, CA, 95304","Match","Exact","20152 LAUREL RD, TRACY, CA, 95304",133885274,"L"
314433,"20152 STONEY ISLAND AVE","CHICAGO HEIGHTS","IL",60411,41.5290672560001,-87.577878042,433,"20152 STONEY ISLAND AVE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","20152 STONEY ISLAND AVE, CHICAGO HEIGHTS, IL, 60411",638361481,"R"
314434,"20153 EASTWOOD DRIVE","ZACHARY","LA",70791,30.6559017870001,-91.204850897,434,"20153 EASTWOOD DRIVE, ZACHARY, LA, 70791","Match","Exact","20153 EASTWOOD DR, ZACHARY, LA, 70791",653316202,"R"
314435,"20153 LONG MEADOW LANE","LEWES","DE",19958,38.712928435,-75.2202748679999,435,"20153 LONG MEADOW LANE, LEWES, DE, 19958","Match","Exact","20153 LONG MEADOW LN, LEWES, DE, 19958",641487349,"R"
314436,"20153 W LAKE PKWY","GEORGETOWN","TX",78628,30.6591150350001,-97.771317013,436,"20153 W LAKE PKWY, GEORGETOWN, TX, 78628","Match","Exact","20153 W LAKE PKWY, GEORGETOWN, TX, 78628",126458285,"R"
314437,"20154 MASSAI TRAIL","APPLE VALLEY","CA",92307,34.505914095,-117.224436419,437,"20154 MASSAI TRAIL, APPLE VALLEY, CA, 92307","Match","Exact","20154 MASSAI TRL, APPLE VALLEY, CA, 92307",144740402,"L"
314438,"20154 MITCHELL STREET","DENVER","CO",80249,39.777570073,-104.753348858,438,"20154 MITCHELL STREET, DENVER, CO, 80249","Match","Non_Exact","20154 MITCHELL PL, DENVER, CO, 80249",177627328,"R"
314439,"20155 BAY CEDAR AVE","TAMPA","FL",33647,28.1643276200001,-82.3327609789999,439,"20155 BAY CEDAR AVE, TAMPA, FL, 33647","Match","Exact","20155 BAY CEDAR AVE, TAMPA, FL, 33647",630280252,"L"
314440,"20155 MIDDLEBELT RD","LIVONIA","MI",48152,42.4365531440001,-83.3364005619999,440,"20155 MIDDLEBELT RD, LIVONIA, MI, 48152","Match","Exact","20155 MIDDLEBELT RD, LIVONIA, MI, 48152",95418221,"L"
314441,"20155 N CR 3180","PAULS VALLEY","OK",72075,NA,NA,441,"20155 N CR 3180, PAULS VALLEY, OK, 72075","No_Match",NA,NA,NA,NA
314442,"20155 N CR 3180","PAULS VALLEY","OK",73075,NA,NA,442,"20155 N CR 3180, PAULS VALLEY, OK, 73075","No_Match",NA,NA,NA,NA
314443,"20155 NE 25TH AVENUE","MIAMI","FL",33180,25.962140311,-80.1516329309999,443,"20155 NE 25TH AVENUE, MIAMI, FL, 33180","Match","Exact","20155 NE 25TH AVE, MIAMI, FL, 33180",116035166,"R"
314444,"20155 NE 38TH COURT SUITE 301","AVENTURA","FL",33160,NA,NA,444,"20155 NE 38TH COURT SUITE 301, AVENTURA, FL, 33160","No_Match",NA,NA,NA,NA
314445,"20155 NE 38TH COURT SUITE 301","AVENTURA","FL",33180,25.96271341,-80.126179078,445,"20155 NE 38TH COURT SUITE 301, AVENTURA, FL, 33180","Match","Non_Exact","20155 NE 38TH CT, AVENTURA, FL, 33180",116324423,"R"
314446,"20155 NW 260TH ST","OKEECHOBEE","FL",34972,27.483581047,-81.033012276,446,"20155 NW 260TH ST, OKEECHOBEE, FL, 34972","Match","Exact","20155 NW 260TH ST, OKEECHOBEE, FL, 34972",627415133,"R"
314447,"20155 RICHARD WEAVER RD","MT VERNON","AL",36560,31.1142035940001,-88.1172836539999,447,"20155 RICHARD WEAVER RD, MT VERNON, AL, 36560","Match","Exact","20155 RICHARD WEAVER RD, MOUNT VERNON, AL, 36560",61972356,"R"
314448,"20155 TONEY ST","PERRIS","CA",92570,33.7754069910001,-117.310684169,448,"20155 TONEY ST, PERRIS, CA, 92570","Match","Exact","20155 TONEY ST, PERRIS, CA, 92570",194875602,"R"
314449,"20156 CLARINDA AVE","WICHITA FALLS","TX",76308,NA,NA,449,"20156 CLARINDA AVE, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
314450,"20156 SE VERMONT RD","GARNETT","KS",66032,38.187822023,-95.112967565,450,"20156 SE VERMONT RD, GARNETT, KS, 66032","Match","Exact","20156 SE VERMONT RD, GARNETT, KS, 66032",10466970,"R"
314451,"20156 SE VERMONT","GARNETT","KS",66032,38.187822023,-95.112967565,451,"20156 SE VERMONT, GARNETT, KS, 66032","Match","Non_Exact","20156 SE VERMONT RD, GARNETT, KS, 66032",10466970,"R"
314452,"20156 STANTON AVE APT 10","CASTRO VALLEY","CA",94546,37.69697789,-122.09085799,452,"20156 STANTON AVE APT 10, CASTRO VALLEY, CA, 94546","Match","Exact","20156 STANTON AVE, CASTRO VALLEY, CA, 94546",125014760,"L"
314453,"20156 SW 5TH PL","DUNNELLON","FL",34431,29.1823141940001,-82.456718031,453,"20156 SW 5TH PL, DUNNELLON, FL, 34431","Match","Exact","20156 SW 5TH PL, DUNNELLON, FL, 34431",116838430,"R"
314454,"20157 KEMP ST","CLINTON TWP","MI",48035,42.5489782390001,-82.91520339,454,"20157 KEMP ST, CLINTON TWP, MI, 48035","Match","Exact","20157 KEMP ST, CLINTON TOWNSHIP, MI, 48035",110680571,"L"
314455,"20157 SAYLES","ABILENE","TX",79605,NA,NA,455,"20157 SAYLES, ABILENE, TX, 79605","No_Match",NA,NA,NA,NA
314456,"20158 NW 35TH AVE","MIAMI GARDENS","FL",33056,25.956776737,-80.260095655,456,"20158 NW 35TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","20158 NW 35TH AVE, MIAMI GARDENS, FL, 33056",116249596,"R"
314457,"20158 PENDLETON ROAD","BOWLING GREEN","VA",22427,37.9855802870001,-77.246293663,457,"20158 PENDLETON ROAD, BOWLING GREEN, VA, 22427","Match","Exact","20158 PENDLETON RD, BOWLING GREEN, VA, 22427",21954397,"L"
314458,"20159 ALISON TRAIL",",MOKENA","IL",60448,41.522471248,-87.9233481809999,458,"20159 ALISON TRAIL, ,MOKENA, IL, 60448","Match","Exact","20159 ALISON TRL, MOKENA, IL, 60448",635311545,"L"
314459,"20159 ALISON TRAIL","MOKENA","IL",60448,41.522471248,-87.9233481809999,459,"20159 ALISON TRAIL, MOKENA, IL, 60448","Match","Exact","20159 ALISON TRL, MOKENA, IL, 60448",635311545,"L"
314460,"20159 MERRIEWOOD LANE","BEND","OR",97702,44.0308792750001,-121.314507831,460,"20159 MERRIEWOOD LANE, BEND, OR, 97702","Match","Exact","20159 MERRIEWOOD LN, BEND, OR, 97702",611083708,"R"
314461,"2015N KALSMAN","COMPTON","CA",90012,NA,NA,461,"2015N KALSMAN, COMPTON, CA, 90012","No_Match",NA,NA,NA,NA
314462,"2016 11 AVENUE EAST","HIBBING","MN",55746,47.42733035,-92.928404433,462,"2016 11 AVENUE EAST, HIBBING, MN, 55746","Match","Exact","2016 11TH AVE E, HIBBING, MN, 55746",163166571,"R"
314463,"2016 27TH STREET E","BRADENTON","FL",34208,27.481194777,-82.530236795,463,"2016 27TH STREET E, BRADENTON, FL, 34208","Match","Exact","2016 27TH ST E, BRADENTON, FL, 34208",652334865,"R"
314464,"2016 2ND AVENUE NORTH","GREAT FALLS","MT",59401,47.507381299,-111.27254256,464,"2016 2ND AVENUE NORTH, GREAT FALLS, MT, 59401","Match","Exact","2016 2ND AVE N, GREAT FALLS, MT, 59401",202226543,"R"
314465,"2016 4TH STREET","NEW ORLEANS","LA",70113,29.9349287900001,-90.087692829,465,"2016 4TH STREET, NEW ORLEANS, LA, 70113","Match","Exact","2016 4TH ST, NEW ORLEANS, LA, 70113",191712649,"L"
314466,"2016 64TH AVE NE","TACOMA","WA",98422,47.27465728,-122.362385051,466,"2016 64TH AVE NE, TACOMA, WA, 98422","Match","Exact","2016 64TH AVE NE, TACOMA, WA, 98422",184647711,"L"
314467,"2016 ALDEN ROAD SUITE B","ORLANDO","FL",32803,28.5696849880001,-81.3714869309999,467,"2016 ALDEN ROAD SUITE B, ORLANDO, FL, 32803","Match","Exact","2016 ALDEN RD, ORLANDO, FL, 32803",94277526,"L"
