"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
775356,"625 E MAIN ST STE 102B-233","ASPEN","CO",81611,NA,NA,356,"625 E MAIN ST STE 102B-233, ASPEN, CO, 81611","Tie",NA,NA,NA,NA
775357,"625 E MAIN ST","CORSICA","SD",57328,43.4236727420001,-98.402205129,357,"625 E MAIN ST, CORSICA, SD, 57328","Match","Exact","625 E MAIN ST, CORSICA, SD, 57328",200678416,"L"
775358,"625 E MAIN ST","UNION CITY","TN",38261,36.4255928310001,-89.05124671,358,"625 E MAIN ST, UNION CITY, TN, 38261","Match","Exact","625 E MAIN ST, UNION CITY, TN, 38261",30894278,"L"
775359,"625 E QUEEN ST UNIT 4","INGLEWOOD","CA",90302,NA,NA,359,"625 E QUEEN ST UNIT 4, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
775360,"625 E SANTA CLARA ST STE 101","VENTURA","CA",93001,34.279540056,-119.291100741,360,"625 E SANTA CLARA ST STE 101, VENTURA, CA, 93001","Match","Non_Exact","625 E SANTA CLARA ST, VENTURA, CA, 93001",109951085,"L"
775361,"625 E STASSNEY LANE APT 3204","AUSTIN","TX",78745,30.2014192450001,-97.769896199,361,"625 E STASSNEY LANE APT 3204, AUSTIN, TX, 78745","Match","Non_Exact","625 E STASSNEY LN, AUSTIN, TX, 78745",64034108,"R"
775362,"625 E THIRD","VALLEY CENTER","KS",67147,37.835897376,-97.3647693139999,362,"625 E THIRD, VALLEY CENTER, KS, 67147","Match","Non_Exact","625 E 3RD ST, VALLEY CENTER, KS, 67147",645797013,"R"
775363,"625 E VETERANS MEMORIAL PKWY","WARRENTON","MO",63383,NA,NA,363,"625 E VETERANS MEMORIAL PKWY, WARRENTON, MO, 63383","No_Match",NA,NA,NA,NA
775364,"625 E WELDON AVE","FRESNO","CA",93704,36.7685522950001,-119.803531296,364,"625 E WELDON AVE, FRESNO, CA, 93704","Match","Exact","625 E WELDON AVE, FRESNO, CA, 93704",197574679,"L"
775365,"625 EAST 22ND STREET","LOS ANGELES","CA",90011,34.0255443980001,-118.260635949,365,"625 EAST 22ND STREET, LOS ANGELES, CA, 90011","Match","Exact","625 E 22ND ST, LOS ANGELES, CA, 90011",141619211,"L"
775366,"625 EAST 86TH STREET","BLOOMINGTON","MN",55420,44.847936385,-93.266629323,366,"625 EAST 86TH STREET, BLOOMINGTON, MN, 55420","Match","Exact","625 E 86TH ST, BLOOMINGTON, MN, 55420",43596302,"R"
775367,"625 EAST AZALEA","YAMHILL","OR",97148,45.342232413,-123.1817548,367,"625 EAST AZALEA, YAMHILL, OR, 97148","Match","Non_Exact","625 E AZALEA ST, YAMHILL, OR, 97148",613402032,"R"
775368,"625 EAST PINE ST","MISSOULA","MT",59802,46.870964443,-113.986100593,368,"625 EAST PINE ST, MISSOULA, MT, 59802","Match","Exact","625 E PINE ST, MISSOULA, MT, 59802",205286908,"R"
775369,"625 EAST PINE STREET","MISSOULA","MT",59802,46.870964443,-113.986100593,369,"625 EAST PINE STREET, MISSOULA, MT, 59802","Match","Exact","625 E PINE ST, MISSOULA, MT, 59802",205286908,"R"
775370,"625 EAST SAVAGE STREET","HAMBURG","AR",71646,33.233304366,-91.790892415,370,"625 EAST SAVAGE STREET, HAMBURG, AR, 71646","Match","Exact","625 E SAVAGE ST, HAMBURG, AR, 71646",31447298,"R"
775371,"625 EDGEWOOD DRIVE","KENT","OH",44240,41.159107679,-81.351667323,371,"625 EDGEWOOD DRIVE, KENT, OH, 44240","Match","Exact","625 EDGEWOOD DR, KENT, OH, 44240",137516164,"R"
775372,"625 ELDEN STREET SUITE 102","HERDON","VA",20170,38.9693525170001,-77.382156906,372,"625 ELDEN STREET SUITE 102, HERDON, VA, 20170","Match","Non_Exact","625 ELDEN ST, HERNDON, VA, 20170",76050417,"L"
775373,"625 ELM COURT","BOX ELDER","SD",57719,44.1383750320001,-103.05170757,373,"625 ELM COURT, BOX ELDER, SD, 57719","Match","Exact","625 ELM CT, BOX ELDER, SD, 57719",205526734,"R"
775374,"625 ERBLE LANE","LAKE CHARLES","LA",70611,30.3099620200001,-93.1889209139999,374,"625 ERBLE LANE, LAKE CHARLES, LA, 70611","Match","Exact","625 ERBLE LN, LAKE CHARLES, LA, 70611",624347383,"L"
775375,"625 EVANS RD","SAN LUIS OBISPO","CA",93401,35.23040889,-120.64753748,375,"625 EVANS RD, SAN LUIS OBISPO, CA, 93401","Match","Exact","625 EVANS RD, SAN LUIS OBISPO, CA, 93401",109821103,"R"
775376,"625 EWING DRIVE","NASHVILLE","TN",37207,36.2315509220001,-86.797768477,376,"625 EWING DRIVE, NASHVILLE, TN, 37207","Match","Exact","625 EWING DR, NASHVILLE, TN, 37207",97204859,"L"
775377,"625 EYAM HALL LN","APEX","NC",27502,35.7451948550001,-78.870286397,377,"625 EYAM HALL LN, APEX, NC, 27502","Match","Exact","625 EYAM HALL LN, APEX, NC, 27502",618483516,"L"
775378,"625 EYERS GROVE ROAD","BLOOMSBURG","PA",17815,41.0842434890001,-76.571396035,378,"625 EYERS GROVE ROAD, BLOOMSBURG, PA, 17815","Match","Non_Exact","625 EYERSGROVE RD, BLOOMSBURG, PA, 17815",648732403,"R"
775379,"625 FAIR OAKS AVE STE 377","SOUTH PASADENA","CA",91030,34.118546506,-118.150318242,379,"625 FAIR OAKS AVE STE 377, SOUTH PASADENA, CA, 91030","Match","Exact","625 FAIR OAKS AVE, SOUTH PASADENA, CA, 91030",653212916,"R"
775380,"625 FAIR OAKS AVE SUITE 270","SOUTH PASADENA","CA",91030,34.118546506,-118.150318242,380,"625 FAIR OAKS AVE SUITE 270, SOUTH PASADENA, CA, 91030","Match","Exact","625 FAIR OAKS AVE, SOUTH PASADENA, CA, 91030",653212916,"R"
775381,"625 FAIRFIELD DRIVE","LIMA","OH",45805,40.7474706100001,-84.134236952,381,"625 FAIRFIELD DRIVE, LIMA, OH, 45805","Match","Exact","625 FAIRFIELD DR, LIMA, OH, 45805",35565981,"L"
775382,"625 FAIRWAY DRIVE","SOUTHERN PINES","NC",28387,35.2071764470001,-79.3890452219999,382,"625 FAIRWAY DRIVE, SOUTHERN PINES, NC, 28387","Match","Exact","625 FAIRWAY DR, SOUTHERN PINES, NC, 28387",20332482,"R"
775383,"625 FAIRWICK DRIVE","SAINT LOUIS","MO",63129,38.4915513130001,-90.311332508,383,"625 FAIRWICK DRIVE, SAINT LOUIS, MO, 63129","Match","Exact","625 FAIRWICK DR, SAINT LOUIS, MO, 63129",100157937,"R"
775384,"625 FIELD CREST DR","CARROLL","IA",51401,42.0520724290001,-94.8754948169999,384,"625 FIELD CREST DR, CARROLL, IA, 51401","Match","Exact","625 FIELD CREST DR, CARROLL, IA, 51401",633294646,"L"
775385,"625 FIRST STREET","DONORA","PA",15033,40.1736333970001,-79.8630571259999,385,"625 FIRST STREET, DONORA, PA, 15033","Match","Exact","625 1ST ST, DONORA, PA, 15033",52810586,"R"
775386,"625 FLEISHER ROAD","GALESBURG","IL",61401,40.900361693,-90.3203169079999,386,"625 FLEISHER ROAD, GALESBURG, IL, 61401","Match","Exact","625 FLEISHER RD, GALESBURG, IL, 61401",9040819,"L"
775387,"625 FM 407 E","ARGYLE","TX",76226,33.101210257,-97.179084593,387,"625 FM 407 E, ARGYLE, TX, 76226","Match","Exact","625 FM 407 E, ARGYLE, TX, 76226",635382821,"R"
775388,"625 FOREST TRAIL","MONTGOMERY","AL",36117,32.396862965,-86.1507682069999,388,"625 FOREST TRAIL, MONTGOMERY, AL, 36117","Match","Exact","625 FOREST TRL, MONTGOMERY, AL, 36117",1547202,"R"
775389,"625 G STREET","CHENEY","WA",99004,47.4888066340001,-117.581347286,389,"625 G STREET, CHENEY, WA, 99004","Match","Exact","625 G ST, CHENEY, WA, 99004",189861093,"R"
775390,"625 GAZETTA WAY","WEST PALM BEACH","FL",33413,26.686509216,-80.1566287319999,390,"625 GAZETTA WAY, WEST PALM BEACH, FL, 33413","Match","Exact","625 GAZETTA WAY, WEST PALM BEACH, FL, 33413",636089395,"L"
775391,"625 GEORGIA AVENUE RM 204","CHATTANOOGA","TN",37402,35.049027112,-85.306419956,391,"625 GEORGIA AVENUE RM 204, CHATTANOOGA, TN, 37402","Match","Exact","625 GEORGIA AVE, CHATTANOOGA, TN, 37402",604713350,"L"
775392,"625 GLENNOAKS DRIVE","KNOXVILLE","TN",37921,NA,NA,392,"625 GLENNOAKS DRIVE, KNOXVILLE, TN, 37921","No_Match",NA,NA,NA,NA
775393,"625 GLENSFORD DR","FAYETTEVILLE","NC",28314,35.052702896,-78.9615340129999,393,"625 GLENSFORD DR, FAYETTEVILLE, NC, 28314","Match","Exact","625 GLENSFORD DR, FAYETTEVILLE, NC, 28314",64196102,"L"
775394,"625 GLENWOOD LN","HENDERSON","NV",89002,36.0096312210001,-114.966770452,394,"625 GLENWOOD LN, HENDERSON, NV, 89002","Match","Exact","625 GLENWOOD LN, HENDERSON, NV, 89002",201959967,"R"
775395,"625 GRAMATAN AVE APT 2C","MOUNT VERNON","NY",10552,40.9272184530001,-73.835200761,395,"625 GRAMATAN AVE APT 2C, MOUNT VERNON, NY, 10552","Match","Exact","625 GRAMATAN AVE, MOUNT VERNON, NY, 10552",139746899,"R"
775396,"625 GRAND AVENUE","HANNIBAL","MO",63401,39.7106798350001,-91.373255383,396,"625 GRAND AVENUE, HANNIBAL, MO, 63401","Match","Exact","625 GRAND AVE, HANNIBAL, MO, 63401",35335899,"L"
775397,"625 GRAND AVENUE","NEWBURGH","NY",12550,41.528582016,-74.009680106,397,"625 GRAND AVENUE, NEWBURGH, NY, 12550","Match","Exact","625 GRAND AVE, NEWBURGH, NY, 12550",124497899,"L"
775398,"625 GRANDIN RD","CHARLOTTE","NC",28208,35.2315952960001,-80.8636948399999,398,"625 GRANDIN RD, CHARLOTTE, NC, 28208","Match","Exact","625 GRANDIN RD, CHARLOTTE, NC, 28208",70508020,"L"
775399,"625 GREEN VALLEY RD","GREENSBORO","NC",27408,36.0864643630001,-79.827436672,399,"625 GREEN VALLEY RD, GREENSBORO, NC, 27408","Match","Exact","625 GREEN VALLEY RD, GREENSBORO, NC, 27408",131104778,"L"
775400,"625 GRINNEL AVE","TOMS RIVER","NJ",8757,40.006276589,-74.273377001,400,"625 GRINNEL AVE, TOMS RIVER, NJ, 8757","Match","Non_Exact","625 GRINNELL AVE, TOMS RIVER, NJ, 08757",203721547,"L"
775401,"625 GULF AIRE DR","PORT ST JOE","FL",32456,29.915986221,-85.373271326,401,"625 GULF AIRE DR, PORT ST JOE, FL, 32456","Match","Exact","625 GULF AIRE DR, PORT SAINT JOE, FL, 32456",650132960,"L"
775402,"625 GULF AIRE DRIVE","PORT ST JOE","FL",32456,29.915986221,-85.373271326,402,"625 GULF AIRE DRIVE, PORT ST JOE, FL, 32456","Match","Exact","625 GULF AIRE DR, PORT SAINT JOE, FL, 32456",650132960,"L"
775403,"625 HAMILTON STREET APT A","NORRISTOWN","PA",19401,40.1249372710001,-75.356206506,403,"625 HAMILTON STREET APT A, NORRISTOWN, PA, 19401","Match","Exact","625 HAMILTON ST, NORRISTOWN, PA, 19401",135081583,"L"
775404,"625 HAMPTON DR","LAKE VILLA","IL",60046,42.404381734,-88.064736835,404,"625 HAMPTON DR, LAKE VILLA, IL, 60046","Match","Exact","625 HAMPTON DR, LAKE VILLA, IL, 60046",119701705,"L"
775405,"625 HAMPTON DRIVE","LAKE VILLA","IL",60046,42.404381734,-88.064736835,405,"625 HAMPTON DRIVE, LAKE VILLA, IL, 60046","Match","Exact","625 HAMPTON DR, LAKE VILLA, IL, 60046",119701705,"L"
775406,"625 HANLEY DOWNS DR","CANTONMENT","FL",32533,30.5777295180001,-87.334990125,406,"625 HANLEY DOWNS DR, CANTONMENT, FL, 32533","Match","Exact","625 HANLEY DOWNS DR, CANTONMENT, FL, 32533",93281536,"R"
775407,"625 HARRISON STREET","WEST LAFAYETTE","IN",47906,40.4203411500001,-86.9141622779999,407,"625 HARRISON STREET, WEST LAFAYETTE, IN, 47906","Match","Non_Exact","625 HARRISON ST, W LAFAYETTE, IN, 47907",27305337,"L"
775408,"625 HARRISON STREET","WEST LAFAYETTE","IN",47907,40.4203411500001,-86.9141622779999,408,"625 HARRISON STREET, WEST LAFAYETTE, IN, 47907","Match","Exact","625 HARRISON ST, W LAFAYETTE, IN, 47907",27305337,"L"
775409,"625 HARVARD STREET","HOUSTON","TX",77007,29.782017237,-95.396244065,409,"625 HARVARD STREET, HOUSTON, TX, 77007","Match","Exact","625 HARVARD ST, HOUSTON, TX, 77007",96061526,"L"
775410,"625 HAYES RD","STARR","SC",29684,34.4222624700001,-82.6543822419999,410,"625 HAYES RD, STARR, SC, 29684","Match","Exact","625 HAYES RD, STARR, SC, 29684",652908484,"L"
775411,"625 HEATH DRIVE","MONTGOMERY","AL",36108,32.3635377210001,-86.333662174,411,"625 HEATH DRIVE, MONTGOMERY, AL, 36108","Match","Exact","625 HEATH DR, MONTGOMERY, AL, 36108",1467942,"R"
775412,"625 HIGH STREET","ANDERSON","IN",46012,40.114129989,-85.671283567,412,"625 HIGH STREET, ANDERSON, IN, 46012","Match","Exact","625 HIGH ST, ANDERSON, IN, 46012",31114288,"R"
775413,"625 HIGHLAND AVENUE","SAN MARTIN","CA",95046,37.0707310970001,-121.614266102,413,"625 HIGHLAND AVENUE, SAN MARTIN, CA, 95046","Match","Exact","625 HIGHLAND AVE, SAN MARTIN, CA, 95046",646591375,"R"
775414,"625 HIGHLAND TERRACE","SHEBOYGAN","WI",53083,43.7746155510001,-87.71003267,414,"625 HIGHLAND TERRACE, SHEBOYGAN, WI, 53083","Match","Exact","625 HIGHLAND TER, SHEBOYGAN, WI, 53083",79496914,"L"
775415,"625 HILBERT DRIVE","FALLBROOK","CA",92028,33.3974295400001,-117.246758255,415,"625 HILBERT DRIVE, FALLBROOK, CA, 92028","Match","Exact","625 HILBERT DR, FALLBROOK, CA, 92028",651702451,"R"
775416,"625 HILLCREST ROAD","RIDGEWOOD","NJ",7450,40.9971674220001,-74.116433515,416,"625 HILLCREST ROAD, RIDGEWOOD, NJ, 7450","Match","Exact","625 HILLCREST RD, RIDGEWOOD, NJ, 07450",64376315,"R"
775417,"625 HILLTOP DRIVE","DALLAS","NC",28034,35.337585232,-81.1792399189999,417,"625 HILLTOP DRIVE, DALLAS, NC, 28034","Match","Exact","625 HILLTOP DR, DALLAS, NC, 28034",70374520,"R"
775418,"625 HILTON LN","WALTERBORO","SC",29488,NA,NA,418,"625 HILTON LN, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
775419,"625 HOVEY WAY","ROSEVILLE","CA",95678,38.756146836,-121.306657048,419,"625 HOVEY WAY, ROSEVILLE, CA, 95678","Match","Exact","625 HOVEY WAY, ROSEVILLE, CA, 95678",639851672,"L"
775420,"625 HUDSON AVENUE","TAMPA","FL",33606,27.918524211,-82.451435478,420,"625 HUDSON AVENUE, TAMPA, FL, 33606","Match","Exact","625 HUDSON AVE, TAMPA, FL, 33606",104531209,"L"
775421,"625 HULTON ST","CARNEGIE","PA",15106,40.40352721,-80.098152221,421,"625 HULTON ST, CARNEGIE, PA, 15106","Match","Exact","625 HULTON ST, CARNEGIE, PA, 15106",51616438,"L"
775422,"625 HUNTOVER LANE","FREDERICK","MD",21703,39.4068767250001,-77.46660508,422,"625 HUNTOVER LANE, FREDERICK, MD, 21703","Match","Exact","625 HUNTOVER LN, FREDERICK, MD, 21703",60702703,"R"
775423,"625 HURL WAY","HOPKINSVILLE","KY",42240,36.841818081,-87.517808536,423,"625 HURL WAY, HOPKINSVILLE, KY, 42240","Match","Exact","625 HURL WAY, HOPKINSVILLE, KY, 42240",11297824,"R"
775424,"625 HYANNIS DR","HOLLY SPRINGS","NC",27540,35.6765224120001,-78.827072282,424,"625 HYANNIS DR, HOLLY SPRINGS, NC, 27540","Match","Exact","625 HYANNIS DR, HOLLY SPRINGS, NC, 27540",636581671,"L"
775425,"625 IDAHO AVENUE","VERONA","PA",15147,40.4958579880001,-79.8155325979999,425,"625 IDAHO AVENUE, VERONA, PA, 15147","Match","Exact","625 IDAHO AVE, VERONA, PA, 15147",51668200,"L"
775426,"625 JACKSON COURT","SATELLITE BEACH","FL",32937,28.183212558,-80.607908067,426,"625 JACKSON COURT, SATELLITE BEACH, FL, 32937","Match","Exact","625 JACKSON CT, SATELLITE BEACH, FL, 32937",93901099,"L"
775427,"625 JACKSON ST","ANOKA","MN",55303,45.1987076990001,-93.3803457229999,427,"625 JACKSON ST, ANOKA, MN, 55303","Match","Exact","625 JACKSON ST, ANOKA, MN, 55303",97483293,"L"
775428,"625 JACKSON ST","YREKA","CA",96097,41.728941961,-122.644819864,428,"625 JACKSON ST, YREKA, CA, 96097","Match","Exact","625 JACKSON ST, YREKA, CA, 96097",113225039,"L"
775429,"625 JACKSON STREET","MOVILLE","IA",51039,42.48661014,-96.066599577,429,"625 JACKSON STREET, MOVILLE, IA, 51039","Match","Exact","625 JACKSON ST, MOVILLE, IA, 51039",636263363,"R"
775430,"625 JAMESTOWN BLVD APT 1226","ALTAMONTE SPRINGS","FL",32714,28.6815048760001,-81.407469228,430,"625 JAMESTOWN BLVD APT 1226, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","625 JAMESTOWN BLVD, ALTAMONTE SPRINGS, FL, 32714",606887994,"R"
775431,"625 JEFFERSON PLACE C","BRONX","NY",10456,40.8334240140001,-73.900002596,431,"625 JEFFERSON PLACE C, BRONX, NY, 10456","Match","Exact","625 JEFFERSON PL, BRONX, NY, 10456",80301315,"L"
775432,"625 JEFFERSON PLACE","BRONX","NY",10456,40.8334240140001,-73.900002596,432,"625 JEFFERSON PLACE, BRONX, NY, 10456","Match","Exact","625 JEFFERSON PL, BRONX, NY, 10456",80301315,"L"
775433,"625 JEFFERSON","QUINCY","IL",62301,39.921088995,-91.406229359,433,"625 JEFFERSON, QUINCY, IL, 62301","Match","Non_Exact","625 JEFFERSON ST, QUINCY, IL, 62301",35064679,"R"
775434,"625 JENNIFER AVENUE","CARMI","IL",62821,38.0683215610001,-88.182148049,434,"625 JENNIFER AVENUE, CARMI, IL, 62821","Match","Exact","625 JENNIFER AVE, CARMI, IL, 62821",634528846,"L"
775435,"625 JENNY LANE","STAR CITY","AR",71667,33.882657179,-91.909320146,435,"625 JENNY LANE, STAR CITY, AR, 71667","Match","Exact","625 JENNY LN, STAR CITY, AR, 71667",2649567,"R"
775436,"625 JEWEL LANE N","PLYMOUTH","MN",55447,44.9860714700001,-93.49966246,436,"625 JEWEL LANE N, PLYMOUTH, MN, 55447","Match","Exact","625 JEWEL LN N, PLYMOUTH, MN, 55447",43819696,"L"
775437,"625 JORDAN RIDGE LANE","RALEIGH","NC",27603,35.6033487380001,-78.6236625619999,437,"625 JORDAN RIDGE LANE, RALEIGH, NC, 27603","Match","Exact","625 JORDAN RIDGE LN, RALEIGH, NC, 27603",72599162,"R"
775438,"625 KALMIA","KETTLE FALLS","WA",99141,48.6072978500001,-118.059399754,438,"625 KALMIA, KETTLE FALLS, WA, 99141","Match","Non_Exact","625 KALMIA ST, KETTLE FALLS, WA, 99141",174843330,"R"
775439,"625 KENMOOR AVE SE STE 301","GRAND RAPIDS","MI",49546,42.9510484910001,-85.5654644699999,439,"625 KENMOOR AVE SE STE 301, GRAND RAPIDS, MI, 49546","Match","Non_Exact","625 KENMOOR AVE, GRAND RAPIDS, MI, 49546",12488393,"L"
775440,"625 KENMOOR AVE SE SUITE 301","GRAND RAPIDS","MI",49546,42.9510484910001,-85.5654644699999,440,"625 KENMOOR AVE SE SUITE 301, GRAND RAPIDS, MI, 49546","Match","Non_Exact","625 KENMOOR AVE, GRAND RAPIDS, MI, 49546",12488393,"L"
775441,"625 KIMPTON","MADISON","MS",39110,NA,NA,441,"625 KIMPTON, MADISON, MS, 39110","No_Match",NA,NA,NA,NA
775442,"625 KING AVENUE","BRONX","NY",10464,40.855528307,-73.789417223,442,"625 KING AVENUE, BRONX, NY, 10464","Match","Exact","625 KING AVE, BRONX, NY, 10464",80307793,"L"
775443,"625 KITLOU COURT","HOLLAND","OH",43528,41.6304149440001,-83.740868184,443,"625 KITLOU COURT, HOLLAND, OH, 43528","Match","Exact","625 KITLOU CT, HOLLAND, OH, 43528",33953761,"L"
775444,"625 KY HWY 2141","STANFORD","KY",40484,NA,NA,444,"625 KY HWY 2141, STANFORD, KY, 40484","No_Match",NA,NA,NA,NA
775445,"625 LA SALLE AVENUE","SAN FRANCISCO","CA",94124,37.727565563,-122.372648327,445,"625 LA SALLE AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","625 LA SALLE AVE, SAN FRANCISCO, CA, 94124",639023764,"L"
775446,"625 LAKE DOT CIRCLE SUITE 404","ORLANDO","FL",32801,28.5514939780001,-81.3858698179999,446,"625 LAKE DOT CIRCLE SUITE 404, ORLANDO, FL, 32801","Match","Exact","625 LAKE DOT CIR, ORLANDO, FL, 32801",612455133,"R"
775447,"625 LAKE DOT CIRCLE","ORLANDO","FL",32801,28.5514939780001,-81.3858698179999,447,"625 LAKE DOT CIRCLE, ORLANDO, FL, 32801","Match","Exact","625 LAKE DOT CIR, ORLANDO, FL, 32801",612455133,"R"
775448,"625 LAKE VARUNA DRIVE","GAITHERSBURG","MD",20878,39.1202784700001,-77.2308856659999,448,"625 LAKE VARUNA DRIVE, GAITHERSBURG, MD, 20878","Match","Exact","625 LAKE VARUNA DR, GAITHERSBURG, MD, 20878",647262337,"R"
775449,"625 LANCE VIEW LN","LAWRENCEVILLE","GA",30045,33.9642271660001,-83.938255947,449,"625 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045","Match","Exact","625 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045",647919722,"L"
775450,"625 LAREDO DRIVE","MURPHY","TX",75094,33.0386020780001,-96.597942943,450,"625 LAREDO DRIVE, MURPHY, TX, 75094","Match","Exact","625 LAREDO DR, MURPHY, TX, 75094",619982016,"R"
775451,"625 LAS PALOMAS CANYON RD","WILLIAMSBURG","NM",87942,NA,NA,451,"625 LAS PALOMAS CANYON RD, WILLIAMSBURG, NM, 87942","No_Match",NA,NA,NA,NA
775452,"625 LAUREL RIDGE DR","GAHANNA","OH",43230,40.0347596340001,-82.878104589,452,"625 LAUREL RIDGE DR, GAHANNA, OH, 43230","Match","Exact","625 LAUREL RIDGE DR, GAHANNA, OH, 43230",218694091,"L"
775453,"625 LAURENS ROAD","LANDRUM","SC",29356,35.1366114690001,-82.201057674,453,"625 LAURENS ROAD, LANDRUM, SC, 29356","Match","Exact","625 LAURENS RD, LANDRUM, SC, 29356",640602288,"R"
775454,"625 LAZELLE STREET","STURGIS","SD",57785,44.4147263670001,-103.49995588,454,"625 LAZELLE STREET, STURGIS, SD, 57785","Match","Exact","625 LAZELLE ST, STURGIS, SD, 57785",200908362,"R"
775455,"625 LIN DON DRIVE UNIT 21","HALIFAX","PA",17032,40.4683369310001,-76.9269643809999,455,"625 LIN DON DRIVE UNIT 21, HALIFAX, PA, 17032","Match","Non_Exact","625 LINN DON DR, HALIFAX, PA, 17032",638527149,"L"
775456,"625 LITCHFIELD TPKE","NEW HARTFORD","CT",6057,41.8301967850001,-72.987697063,456,"625 LITCHFIELD TPKE, NEW HARTFORD, CT, 6057","Match","Exact","625 LITCHFIELD TPKE, NEW HARTFORD, CT, 06057",611512202,"L"
775457,"625 LIVE OAK DR","ADKINS","TX",78101,29.286571813,-98.212840107,457,"625 LIVE OAK DR, ADKINS, TX, 78101","Match","Exact","625 LIVE OAK DR, ADKINS, TX, 78101",54883647,"R"
775458,"625 LONGHUNTER COURT","NASHVILLE","TN",37217,36.0936146080001,-86.639014554,458,"625 LONGHUNTER COURT, NASHVILLE, TN, 37217","Match","Non_Exact","625 LONG HUNTER CT, NASHVILLE, TN, 37217",606824815,"R"
775459,"625 LOOMIS RD","LAS CRUCES","NM",88007,32.357183247,-106.807083168,459,"625 LOOMIS RD, LAS CRUCES, NM, 88007","Match","Exact","625 LOOMIS RD, LAS CRUCES, NM, 88007",612718483,"R"
775460,"625 LYNHURST DR SW","ATLANTA","GA",30311,33.7380467140001,-84.489611673,460,"625 LYNHURST DR SW, ATLANTA, GA, 30311","Match","Exact","625 LYNHURST DR SW, ATLANTA, GA, 30311",17337462,"R"
775461,"625 MACDONOUGH STREET","BROOKLYN","NY",11233,40.683612381,-73.921156783,461,"625 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","625 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"L"
775462,"625 MAGNOLIA LANE","COLUMBUS","MS",39705,33.522019706,-88.423360625,462,"625 MAGNOLIA LANE, COLUMBUS, MS, 39705","Match","Exact","625 MAGNOLIA LN, COLUMBUS, MS, 39705",610588625,"L"
775463,"625 MAHONIN AVE","WARREN","OH",44483,NA,NA,463,"625 MAHONIN AVE, WARREN, OH, 44483","No_Match",NA,NA,NA,NA
775464,"625 MAHONING AVE","WARREN","OH",44483,41.2408331460001,-80.8241719219999,464,"625 MAHONING AVE, WARREN, OH, 44483","Match","Non_Exact","625 MAHONING AVE NW, WARREN, OH, 44483",117405185,"L"
775465,"625 MAIN ST","DANBURY","NC",27016,36.4085730640001,-80.2097364429999,465,"625 MAIN ST, DANBURY, NC, 27016","Match","Exact","625 MAIN ST, DANBURY, NC, 27016",56328860,"R"
775466,"625 MAIN ST","OSAGE","IA",50461,43.2840911480001,-92.81237236,466,"625 MAIN ST, OSAGE, IA, 50461","Match","Exact","625 MAIN ST, OSAGE, IA, 50461",7470646,"R"
775467,"625 MAIN STREET APT 620","NEW YORK","NY",10044,40.763321105,-73.94865358,467,"625 MAIN STREET APT 620, NEW YORK, NY, 10044","Match","Exact","625 MAIN ST, NEW YORK, NY, 10044",59664035,"L"
775468,"625 MAIN STREET NO LL36","SYRACUSE","NY",10044,NA,NA,468,"625 MAIN STREET NO LL36, SYRACUSE, NY, 10044","No_Match",NA,NA,NA,NA
775469,"625 MAIN STREET","NEW YORK","NY",10044,40.763321105,-73.94865358,469,"625 MAIN STREET, NEW YORK, NY, 10044","Match","Exact","625 MAIN ST, NEW YORK, NY, 10044",59664035,"L"
775470,"625 MAIN STREET","PAINTSVILLE","KY",41240,37.813334792,-82.811016442,470,"625 MAIN STREET, PAINTSVILLE, KY, 41240","Match","Exact","625 MAIN ST, PAINTSVILLE, KY, 41240",33670080,"R"
775471,"625 MAIN STREET","WATERTOWN","MA",2472,NA,NA,471,"625 MAIN STREET, WATERTOWN, MA, 2472","No_Match",NA,NA,NA,NA
775472,"625 MALDEN AVE E","SEATTLE","WA",98112,47.62453958,-122.313615848,472,"625 MALDEN AVE E, SEATTLE, WA, 98112","Match","Exact","625 MALDEN AVE E, SEATTLE, WA, 98112",186587513,"L"
775473,"625 MANSFIELD ROAD","WILLOW GROVE","PA",19090,40.157196954,-75.1135295409999,473,"625 MANSFIELD ROAD, WILLOW GROVE, PA, 19090","Match","Exact","625 MANSFIELD RD, WILLOW GROVE, PA, 19090",135105370,"R"
775474,"625 MAPLE STREET","BREMEN","OH",43107,39.7034889940001,-82.4335529049999,474,"625 MAPLE STREET, BREMEN, OH, 43107","Match","Exact","625 MAPLE ST, BREMEN, OH, 43107",37225192,"R"
775475,"625 MARINA BLVD","BULLHEAD CITY","AZ",86442,NA,NA,475,"625 MARINA BLVD, BULLHEAD CITY, AZ, 86442","No_Match",NA,NA,NA,NA
775476,"625 MARNICE ROAD","FRESNO","CA",93710,NA,NA,476,"625 MARNICE ROAD, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
