"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408351,"2504 RIDGECREST RD","MARRERO","LA",70072,29.861335813,-90.104299167,351,"2504 RIDGECREST RD, MARRERO, LA, 70072","Match","Exact","2504 RIDGECREST RD, MARRERO, LA, 70072",93526868,"R"
408352,"2504 RIDGEWOOD WAY","PHENIX CITY","AL",36870,32.485218413,-85.047207841,352,"2504 RIDGEWOOD WAY, PHENIX CITY, AL, 36870","Match","Exact","2504 RIDGEWOOD WAY, PHENIX CITY, AL, 36870",642417367,"L"
408353,"2504 RIO GRANDE DR","GRAND PRAIRIE","TX",75052,32.6845480870001,-97.040848838,353,"2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052",101962332,"R"
408354,"2504 RIO GRANDE DRIVE","GRAND PRAIRIE","TX",75052,32.6845480870001,-97.040848838,354,"2504 RIO GRANDE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052",101962332,"R"
408355,"2504 RIO GRANDE","GRAND PRAIRIE","TX",75052,32.6845480870001,-97.040848838,355,"2504 RIO GRANDE, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052",101962332,"R"
408356,"2504 ROCKHILL RD","MCKINNEY","TX",75070,33.195030339,-96.6471194599999,356,"2504 ROCKHILL RD, MCKINNEY, TX, 75070","Match","Non_Exact","2504 ROCKHILL RD, MCKINNEY, TX, 75072",123513635,"R"
408357,"2504 S 78TH AVE","YAKIMA","WA",98903,46.5593894040001,-120.612726486,357,"2504 S 78TH AVE, YAKIMA, WA, 98903","Match","Exact","2504 78TH AVE, YAKIMA, WA, 98903",624342346,"R"
408358,"2504 S 91ST AVE","TOLLESON","AZ",85353,33.424145998,-112.255523894,358,"2504 S 91ST AVE, TOLLESON, AZ, 85353","Match","Exact","2504 S 91ST AVE, TOLLESON, AZ, 85353",243926135,"L"
408359,"2504 SAINT PAUL STREET","BALTIMORE","MD",21218,39.3185552080001,-76.6154534949999,359,"2504 SAINT PAUL STREET, BALTIMORE, MD, 21218","Match","Exact","2504 SAINT PAUL ST, BALTIMORE, MD, 21218",206432473,"L"
408360,"2504 SAINT PHILIP ST","NEW ORLEANS","LA",70119,29.971417855,-90.0783690979999,360,"2504 SAINT PHILIP ST, NEW ORLEANS, LA, 70119","Match","Exact","2504 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191709542,"L"
408361,"2504 SCOTTWOOD AVE","TOLEDO","OH",43620,41.671210273,-83.55932577,361,"2504 SCOTTWOOD AVE, TOLEDO, OH, 43620","Match","Non_Exact","2504 SCOTTWOOD AVE, TOLEDO, OH, 43610",33938478,"R"
408362,"2504 SE 3RD STREET","HOMESTEAD","FL",33033,25.467094698,-80.448643895,362,"2504 SE 3RD STREET, HOMESTEAD, FL, 33033","Match","Exact","2504 SE 3RD ST, HOMESTEAD, FL, 33033",641691364,"R"
408363,"2504 SEBASTIAN DR","GRAND BLANC","MI",48439,42.9110241170001,-83.6537208509999,363,"2504 SEBASTIAN DR, GRAND BLANC, MI, 48439","Match","Exact","2504 SEBASTIAN DR, GRAND BLANC, MI, 48439",69577503,"R"
408364,"2504 SEXTON RD","ROCKY MOUNT","NC",27804,35.973522357,-77.836370538,364,"2504 SEXTON RD, ROCKY MOUNT, NC, 27804","Match","Exact","2504 SEXTON RD, ROCKY MOUNT, NC, 27804",90390237,"L"
408365,"2504 SHELLYDALE DRIVE","BALTIMORE","MD",21209,39.3700695260001,-76.6807851409999,365,"2504 SHELLYDALE DRIVE, BALTIMORE, MD, 21209","Match","Non_Exact","2504 SHELLEYDALE DR, BALTIMORE, MD, 21209",206404715,"R"
408366,"2504 SHERI LANE","SHREVEPORT","LA",71109,32.4883357520001,-93.812297297,366,"2504 SHERI LANE, SHREVEPORT, LA, 71109","Match","Exact","2504 SHERI LN, SHREVEPORT, LA, 71109",640437303,"L"
408367,"2504 SKYLINE DRIVE","TEMPLE","TX",76504,31.079171892,-97.377418367,367,"2504 SKYLINE DRIVE, TEMPLE, TX, 76504","Match","Exact","2504 SKYLINE DR, TEMPLE, TX, 76504",647842516,"R"
408368,"2504 SMOKETREE LA","CROFTON","MD",21114,39.0219973540001,-76.679863771,368,"2504 SMOKETREE LA, CROFTON, MD, 21114","Match","Exact","2504 SMOKETREE LN, CROFTON, MD, 21114",68202683,"L"
408369,"2504 SOMERTON COURT","BOWIE","MD",20721,38.925138406,-76.8329313249999,369,"2504 SOMERTON COURT, BOWIE, MD, 20721","Match","Exact","2504 SOMERTON CT, BOWIE, MD, 20721",634483114,"L"
408370,"2504 SOUTH 67TH STREET","PHILADELPHIA","PA",19142,39.9202578810001,-75.23273291,370,"2504 SOUTH 67TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2504 S 67TH ST, PHILADELPHIA, PA, 19142",131409249,"R"
408371,"2504 SPRINGFIELD AVE","LAWRENCEVILLE","IL",62439,38.7342540700001,-87.697064339,371,"2504 SPRINGFIELD AVE, LAWRENCEVILLE, IL, 62439","Match","Exact","2504 SPRINGFIELD AVE, LAWRENCEVILLE, IL, 62439",29662675,"R"
408372,"2504 SUNBURST LN","PEARLAND","TX",77584,29.564220871,-95.356313781,372,"2504 SUNBURST LN, PEARLAND, TX, 77584","Match","Exact","2504 SUNBURST LN, PEARLAND, TX, 77584",116648396,"R"
408373,"2504 TAR HEEL DR","FORT WORTH","TX",76123,32.619380645,-97.3582170769999,373,"2504 TAR HEEL DR, FORT WORTH, TX, 76123","Match","Exact","2504 TAR HEEL DR, FORT WORTH, TX, 76123",102189846,"L"
408374,"2504 TARKINGTON COURT","CHESAPEAKE","VA",23322,NA,NA,374,"2504 TARKINGTON COURT, CHESAPEAKE, VA, 23322","Tie",NA,NA,NA,NA
408375,"2504 TETON STONE RUN","ORLANDO","FL",32828,28.520567299,-81.181098404,375,"2504 TETON STONE RUN, ORLANDO, FL, 32828","Match","Exact","2504 TETON STONE RUN, ORLANDO, FL, 32828",94407008,"R"
408376,"2504 THRURLESTON LN","DULUTH","GA",30097,NA,NA,376,"2504 THRURLESTON LN, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
408377,"2504 TIFFANY DR","LA PLACE","LA",70068,30.0857394450001,-90.508576341,377,"2504 TIFFANY DR, LA PLACE, LA, 70068","Match","Exact","2504 TIFFANY DR, LA PLACE, LA, 70068",636265956,"R"
408378,"2504 TIMBERLEAF DR","CARROLLTON","TX",75006,32.9787337270001,-96.86752957,378,"2504 TIMBERLEAF DR, CARROLLTON, TX, 75006","Match","Exact","2504 TIMBERLEAF DR, CARROLLTON, TX, 75006",102995336,"L"
408379,"2504 TRATMAN AVE APT 5B","BRONX","NY",10461,40.839268218,-73.845410353,379,"2504 TRATMAN AVE APT 5B, BRONX, NY, 10461","Match","Exact","2504 TRATMAN AVE, BRONX, NY, 10461",80305595,"R"
408380,"2504 TREASURERS COURT","PRINCE FREDERICK","MD",20678,38.4983663830001,-76.56133037,380,"2504 TREASURERS COURT, PRINCE FREDERICK, MD, 20678","Match","Exact","2504 TREASURERS CT, PRINCE FREDERICK, MD, 20678",648448762,"L"
408381,"2504 TUSCALOOSA TRL","WINTER PARK","FL",32789,28.6273299380001,-81.3294690129999,381,"2504 TUSCALOOSA TRL, WINTER PARK, FL, 32789","Match","Exact","2504 TUSCALOOSA TRL, WINTER PARK, FL, 32789",94326992,"R"
408382,"2504 TYLER ST","HUTCHINSON","KS",67502,38.081277422,-97.947876612,382,"2504 TYLER ST, HUTCHINSON, KS, 67502","Match","Exact","2504 TYLER ST, HUTCHINSON, KS, 67502",142933404,"R"
408383,"2504 UTAH ST","CARLSBAD","NM",88220,32.4201795810001,-104.258514854,383,"2504 UTAH ST, CARLSBAD, NM, 88220","Match","Exact","2504 UTAH ST, CARLSBAD, NM, 88220",131208457,"R"
408384,"2504 W GARTON RD","OZARK","MO",65721,37.0564661070001,-93.238383965,384,"2504 W GARTON RD, OZARK, MO, 65721","Match","Exact","2504 W GARTON RD, OZARK, MO, 65721",624068488,"R"
408385,"2504 W GRAND AVE APT A","ALHAMBRA","CA",91801,34.096395617,-118.150858998,385,"2504 W GRAND AVE APT A, ALHAMBRA, CA, 91801","Match","Non_Exact","2504 W GRAND AVE, ALHAMBRA, CA, 91801",141635452,"L"
408386,"2504 W HOUSTON AVE","SPOKANE","WA",99208,47.717051187,-117.446673358,386,"2504 W HOUSTON AVE, SPOKANE, WA, 99208","Match","Exact","2504 W HOUSTON AVE, SPOKANE, WA, 99208",189872540,"R"
408387,"2504 WALTERS AVENUE","NORTHBROOK","IL",60062,42.127429353,-87.841640554,387,"2504 WALTERS AVENUE, NORTHBROOK, IL, 60062","Match","Exact","2504 WALTERS AVE, NORTHBROOK, IL, 60062",111839583,"R"
408388,"2504 WARKWORTH","COLLEGE STATION","TX",77845,30.5455607910001,-96.287193225,388,"2504 WARKWORTH, COLLEGE STATION, TX, 77845","Match","Non_Exact","2504 WARKWORTH LN, COLLEGE STATION, TX, 77845",650649817,"R"
408389,"2504 WATERSGLEN DR","APEX","NC",27592,35.7288025280001,-78.815074806,389,"2504 WATERSGLEN DR, APEX, NC, 27592","Match","Non_Exact","2504 WATERSGLEN DR, APEX, NC, 27502",631146440,"L"
408390,"2504 WETHERBURN RD","BALTIMORE","MD",21209,39.367339244,-76.6788757159999,390,"2504 WETHERBURN RD, BALTIMORE, MD, 21209","Match","Exact","2504 WETHERBURN RD, BALTIMORE, MD, 21209",206404732,"R"
408391,"2504 WHITLEY ROAD","FORT MILL","SC",29708,35.0553815590001,-80.975428329,391,"2504 WHITLEY ROAD, FORT MILL, SC, 29708","Match","Exact","2504 WHITLEY RD, FORT MILL, SC, 29708",19789521,"R"
408392,"2504 WILDLIFE RUN","CEDAR PARK","TX",78613,30.5122672540001,-97.78382167,392,"2504 WILDLIFE RUN, CEDAR PARK, TX, 78613","Match","Exact","2504 WILDLIFE RUN, CEDAR PARK, TX, 78613",126483433,"R"
408393,"2504 WINDY HILL CRT","LAWRENCE","GA",60473,NA,NA,393,"2504 WINDY HILL CRT, LAWRENCE, GA, 60473","No_Match",NA,NA,NA,NA
408394,"2504 WOLF DEN LANE","ATLANTA","GA",30349,33.671009106,-84.580230554,394,"2504 WOLF DEN LANE, ATLANTA, GA, 30349","Match","Exact","2504 WOLF DEN LN, ATLANTA, GA, 30349",627745318,"R"
408395,"2504 WOODHAVEN CT","ORLANDO","FL",32818,28.5764933,-81.5015700719999,395,"2504 WOODHAVEN CT, ORLANDO, FL, 32818","Match","Exact","2504 WOODHAVEN CT, ORLANDO, FL, 32818",94342298,"R"
408396,"25040 FM 2004","ANGLETON","TX",77515,29.150615531,-95.306171502,396,"25040 FM 2004, ANGLETON, TX, 77515","Match","Exact","25040 FM 2004, ANGLETON, TX, 77515",116626499,"L"
408397,"25040 S TRYON ST","CHANNAHON","IL",60410,41.427839713,-88.226701267,397,"25040 S TRYON ST, CHANNAHON, IL, 60410","Match","Exact","25040 S TRYON ST, CHANNAHON, IL, 60410",111537855,"R"
408398,"25041 HIGHWAYNC561","ENFIELD","NC",27823,NA,NA,398,"25041 HIGHWAYNC561, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
408399,"25041 NCHIGHWAY 561","ENFIELD","NC",27823,NA,NA,399,"25041 NCHIGHWAY 561, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
408400,"25041HIGHWAYNC561","ENFIELD","NC",27823,NA,NA,400,"25041HIGHWAYNC561, ENFIELD, NC, 27823","No_Match",NA,NA,NA,NA
408401,"25042 EATON LANE","LAGUNA NIGUEL","CA",92677,33.529627985,-117.693470411,401,"25042 EATON LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","25042 EATON LN, LAGUNA NIGUEL, CA, 92677",144098781,"R"
408402,"25044 ROUGE RIVER DRIVE","DEARBORN HEIGHT","MI",48217,NA,NA,402,"25044 ROUGE RIVER DRIVE, DEARBORN HEIGHT, MI, 48217","No_Match",NA,NA,NA,NA
408403,"25044 STATE ROUTE 12","WATERTOWN","NY",13601,43.9639832330001,-75.869441835,403,"25044 STATE ROUTE 12, WATERTOWN, NY, 13601","Match","Non_Exact","25044 STATE ST, WATERTOWN, NY, 13601",154241752,"L"
408404,"25045 PORTSMOUTH","MISSION VIEJO","CA",92692,33.6010766250001,-117.641769647,404,"25045 PORTSMOUTH, MISSION VIEJO, CA, 92692","Match","Exact","25045 PORTSMOUTH, MISSION VIEJO, CA, 92692",144111413,"L"
408405,"25047 1/2 WALNUT ST","LOMITA","CA",90717,33.7969149100001,-118.312023192,405,"25047 1/2 WALNUT ST, LOMITA, CA, 90717","Match","Exact","25047 WALNUT ST, LOMITA, CA, 90717",142759517,"R"
408406,"25047 HARKER LN","MARINO VALLEY","CA",92551,33.8760170740001,-117.224947917,406,"25047 HARKER LN, MARINO VALLEY, CA, 92551","Match","Non_Exact","25047 HARKER LN, MORENO VALLEY, CA, 92551",194856529,"L"
408407,"25047 NEW GUILFORD RD","MARTINSBURG","OH",43037,40.281113953,-82.3007872749999,407,"25047 NEW GUILFORD RD, MARTINSBURG, OH, 43037","Match","Exact","25047 NEW GUILFORD RD, MARTINSBURG, OH, 43037",24640548,"L"
408408,"25047 TOUTANT BEAUREGARD","SAN  ANTONIO","TX",78255,29.677253358,-98.6819569629999,408,"25047 TOUTANT BEAUREGARD, SAN  ANTONIO, TX, 78255","Match","Non_Exact","25047 TOUTANT BEAUREGARD RD, SAN ANTONIO, TX, 78255",101701187,"R"
408409,"25048 GRAHAM","REDFORD","MI",48239,42.396491392,-83.286552887,409,"25048 GRAHAM, REDFORD, MI, 48239","Match","Non_Exact","25048 GRAHAM RD, REDFORD, MI, 48239",95420336,"R"
408410,"25048 N IVY","HAWTHORN WOODS","IL",60047,NA,NA,410,"25048 N IVY, HAWTHORN WOODS, IL, 60047","Tie",NA,NA,NA,NA
408411,"25048 NIAGRA CT","HEMET","CA",92544,33.757648977,-116.896147354,411,"25048 NIAGRA CT, HEMET, CA, 92544","Match","Exact","25048 NIAGRA CT, HEMET, CA, 92544",609001877,"R"
408412,"25049 PARKE LANE","GROSSE ILE","MI",48138,42.125717052,-83.1496238239999,412,"25049 PARKE LANE, GROSSE ILE, MI, 48138","Match","Exact","25049 PARKE LN, GROSSE ILE, MI, 48138",95686153,"L"
408413,"2505 10TH AVE","MOLINE","IL",61265,41.5045165280001,-90.5016162109999,413,"2505 10TH AVE, MOLINE, IL, 61265","Match","Exact","2505 10TH AVE, MOLINE, IL, 61265",9212688,"L"
408414,"2505 13TH STREET NW APT 404","WASHINGTON","DC",20009,38.922583425,-77.02970003,414,"2505 13TH STREET NW APT 404, WASHINGTON, DC, 20009","Match","Exact","2505 13TH ST NW, WASHINGTON, DC, 20009",76224237,"R"
408415,"2505 14TH ST SW","LEHIGH ACRES","FL",33976,26.6006015140001,-81.663033006,415,"2505 14TH ST SW, LEHIGH ACRES, FL, 33976","Match","Exact","2505 14TH ST SW, LEHIGH ACRES, FL, 33976",117987813,"R"
408416,"2505 14TH ST","LAKE CHARLES","LA",70601,30.2077335660001,-93.183014667,416,"2505 14TH ST, LAKE CHARLES, LA, 70601","Match","Exact","2505 14TH ST, LAKE CHARLES, LA, 70601",88438910,"L"
408417,"2505 20TH RD N","ARLINGTON","VA",22201,38.8968243940001,-77.091807445,417,"2505 20TH RD N, ARLINGTON, VA, 22201","Match","Exact","2505 20TH RD N, ARLINGTON, VA, 22201",76469646,"R"
408418,"2505 20TH STREET","TUSCALOOSA","AL",35404,33.1945382550001,-87.562578365,418,"2505 20TH STREET, TUSCALOOSA, AL, 35404","Match","Non_Exact","2505 20TH ST, TUSCALOOSA, AL, 35401",82148372,"L"
408419,"2505 22ND ST","SARASOTA","FL",34234,27.355987682,-82.524569621,419,"2505 22ND ST, SARASOTA, FL, 34234","Match","Exact","2505 22ND ST, SARASOTA, FL, 34234",16349490,"L"
408420,"2505 2ND AVENUE EAST","LA CROSSE","WI",54603,43.862520612,-91.25784264,420,"2505 2ND AVENUE EAST, LA CROSSE, WI, 54603","Match","Exact","2505 2ND AVE E, LA CROSSE, WI, 54603",51026152,"L"
408421,"2505 6TH AVE NORTH","BIRMINGHAM","AL",35203,33.52267634,-86.801694155,421,"2505 6TH AVE NORTH, BIRMINGHAM, AL, 35203","Match","Exact","2505 6TH AVE N, BIRMINGHAM, AL, 35203",627959019,"R"
408422,"2505 6TH","GALENA PARK","TX",77457,NA,NA,422,"2505 6TH, GALENA PARK, TX, 77457","No_Match",NA,NA,NA,NA
408423,"2505 A AND M AVE","SAN ANGELO","TX",76904,31.427628812,-100.466395216,423,"2505 A AND M AVE, SAN ANGELO, TX, 76904","Match","Exact","2505 A AND M AVE, SAN ANGELO, TX, 76904",190680969,"L"
408424,"2505 A ST 6","LINCOLN","NE",68502,NA,NA,424,"2505 A ST 6, LINCOLN, NE, 68502","No_Match",NA,NA,NA,NA
408425,"2505 AGUARIUS ROAD","MIDDLEBURG","FL",32068,NA,NA,425,"2505 AGUARIUS ROAD, MIDDLEBURG, FL, 32068","No_Match",NA,NA,NA,NA
408426,"2505 ALICIA ACRES LANE","SAINT AUGUSTINE","FL",32092,29.9180367880001,-81.569188649,426,"2505 ALICIA ACRES LANE, SAINT AUGUSTINE, FL, 32092","Match","Exact","2505 ALICIA ACRES LN, SAINT AUGUSTINE, FL, 32092",92604315,"L"
408427,"2505 ALISA AVENUE","BALTIMORE","MD",21214,NA,NA,427,"2505 ALISA AVENUE, BALTIMORE, MD, 21214","No_Match",NA,NA,NA,NA
408428,"2505 AMBER HILL LN","EULESS","TX",76039,32.8726333020001,-97.082474647,428,"2505 AMBER HILL LN, EULESS, TX, 76039","Match","Exact","2505 AMBER HILL LN, EULESS, TX, 76039",101869198,"L"
408429,"2505 ANTHEM VILLAGE DR E-602","HENDERSON","NV",89052,35.9787615110001,-115.09800829,429,"2505 ANTHEM VILLAGE DR E-602, HENDERSON, NV, 89052","Match","Non_Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408430,"2505 ANTHEM VILLAGE DR STE E-381","HENDERSON","NV",89052,35.9787615110001,-115.09800829,430,"2505 ANTHEM VILLAGE DR STE E-381, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408431,"2505 ANTHEM VILLAGE DR STE E633","HENDERSON","NV",89052,35.9787615110001,-115.09800829,431,"2505 ANTHEM VILLAGE DR STE E633, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408432,"2505 ANTHEM VILLAGE DR SUITE E633","HENDERSON","NV",89052,35.9787615110001,-115.09800829,432,"2505 ANTHEM VILLAGE DR SUITE E633, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408433,"2505 ANTHEM VILLAGE DRIVE UNIT 311","HENDERSON","NV",89031,35.9787615110001,-115.09800829,433,"2505 ANTHEM VILLAGE DRIVE UNIT 311, HENDERSON, NV, 89031","Match","Non_Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408434,"2505 ANTHEM VILLAGE DRIVE UNIT 311","HENDERSON","NV",89051,35.9787615110001,-115.09800829,434,"2505 ANTHEM VILLAGE DRIVE UNIT 311, HENDERSON, NV, 89051","Match","Non_Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
408435,"2505 APPALOOSA LANE","MAHOMET","IL",51853,40.2282978060001,-88.3628272189999,435,"2505 APPALOOSA LANE, MAHOMET, IL, 51853","Match","Non_Exact","2505 APPALOOSA LN, MAHOMET, IL, 61853",8804759,"R"
408436,"2505 AQUARIUS ROAD","MIDDLEBURG","FL",32068,NA,NA,436,"2505 AQUARIUS ROAD, MIDDLEBURG, FL, 32068","No_Match",NA,NA,NA,NA
408437,"2505 ARBUTON AVENUE","BALTIMORE","MD",21230,39.2574006660001,-76.6469652279999,437,"2505 ARBUTON AVENUE, BALTIMORE, MD, 21230","Match","Exact","2505 ARBUTON AVE, BALTIMORE, MD, 21230",206465940,"L"
408438,"2505 ARLINGTON ROAD","CLEVELAND HEIGHTS","OH",44118,41.4909832920001,-81.5730737379999,438,"2505 ARLINGTON ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2505 ARLINGTON RD, CLEVELAND HEIGHTS, OH, 44118",61123541,"L"
408439,"2505 AZTEC DR","AUSTIN","TX",78703,30.295004491,-97.761046296,439,"2505 AZTEC DR, AUSTIN, TX, 78703","Match","Exact","2505 AZTEC DR, AUSTIN, TX, 78703",63942150,"R"
408440,"2505 BAYLOR AVENUE","ALAMOGORDO","NM",88310,32.92115505,-105.936870899,440,"2505 BAYLOR AVENUE, ALAMOGORDO, NM, 88310","Match","Exact","2505 BAYLOR AVE, ALAMOGORDO, NM, 88310",132289784,"L"
408441,"2505 BEAR PAW CT","ST AUGUSTINE","FL",32034,29.9720739260001,-81.519362047,441,"2505 BEAR PAW CT, ST AUGUSTINE, FL, 32034","Match","Non_Exact","2505 BEAR PAW CT, SAINT AUGUSTINE, FL, 32092",92622378,"L"
408442,"2505 BEAVER FALLS ROAD","MIDLOTHIAN","VA",23112,37.4562288440001,-77.618657453,442,"2505 BEAVER FALLS ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","2505 BEAVER FALLS RD, MIDLOTHIAN, VA, 23112",201564490,"R"
408443,"2505 BEECH TREE CT","CONYERS","GA",30094,33.6498420360001,-84.062106222,443,"2505 BEECH TREE CT, CONYERS, GA, 30094","Match","Non_Exact","2505 BEECH TREE CT SW, CONYERS, GA, 30094",23742577,"L"
408444,"2505 BELMONT PLACE","PLANO","TX",75023,33.053316554,-96.743004656,444,"2505 BELMONT PLACE, PLANO, TX, 75023","Match","Exact","2505 BELMONT PL, PLANO, TX, 75023",123486265,"L"
408445,"2505 BERRINGER STATION LANE","KNOXVILLE","TN",37932,35.937024659,-84.1891824589999,445,"2505 BERRINGER STATION LANE, KNOXVILLE, TN, 37932","Match","Exact","2505 BERRINGER STATION LN, KNOXVILLE, TN, 37932",604624413,"L"
408446,"2505 BIRCH DRIVE","FERDINAND","IN",47532,NA,NA,446,"2505 BIRCH DRIVE, FERDINAND, IN, 47532","No_Match",NA,NA,NA,NA
408447,"2505 BOTTOM ROAD","COLUMBIA","IL",62236,38.4418802060001,-90.252380495,447,"2505 BOTTOM ROAD, COLUMBIA, IL, 62236","Match","Exact","2505 BOTTOM RD, COLUMBIA, IL, 62236",116431809,"L"
408448,"2505 BOWEN ROAD SE","WASHINGTON","DC",20020,38.85899212,-76.9932974819999,448,"2505 BOWEN ROAD SE, WASHINGTON, DC, 20020","Match","Exact","2505 BOWEN RD SE, WASHINGTON, DC, 20020",76232385,"R"
408449,"2505 BROADWAY APT 214","HOUSTON","TX",77012,29.7051712000001,-95.2779843759999,449,"2505 BROADWAY APT 214, HOUSTON, TX, 77012","Match","Non_Exact","2505 BROADWAY ST, HOUSTON, TX, 77012",96611003,"L"
408450,"2505 BROOK LAWN DRIVE","TEMPLE","TX",76502,31.0821579610001,-97.391274338,450,"2505 BROOK LAWN DRIVE, TEMPLE, TX, 76502","Match","Non_Exact","2505 BROOKLAWN DR, TEMPLE, TX, 76502",146146641,"L"
408451,"2505 BURRESS ST","UNION CITY","TN",38261,NA,NA,451,"2505 BURRESS ST, UNION CITY, TN, 38261","No_Match",NA,NA,NA,NA
408452,"2505 CALIFORNIA RD","OKEANA","OH",45053,39.355277926,-84.7952179169999,452,"2505 CALIFORNIA RD, OKEANA, OH, 45053","Match","Exact","2505 CALIFORNIA RD, OKEANA, OH, 45053",638708509,"R"
408453,"2505 CAMBELBACK RD","RICHMOND","VA",23236,NA,NA,453,"2505 CAMBELBACK RD, RICHMOND, VA, 23236","No_Match",NA,NA,NA,NA
408454,"2505 CAMILLA DRIVE","VALPARAISO","IN",46383,41.491042527,-87.058292276,454,"2505 CAMILLA DRIVE, VALPARAISO, IN, 46383","Match","Exact","2505 CAMILLA DR, VALPARAISO, IN, 46383",119913547,"L"
408455,"2505 CAMINITO MUIRFIELD","LA JOLLA","CA",92037,NA,NA,455,"2505 CAMINITO MUIRFIELD, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
408456,"2505 CARDINGTON DRIVE","COLUMBIA","SC",29209,33.9762626250001,-80.904921272,456,"2505 CARDINGTON DRIVE, COLUMBIA, SC, 29209","Match","Exact","2505 CARDINGTON DR, COLUMBIA, SC, 29209",653323242,"R"
408457,"2505 CARLTON WAY","THE VILLAGE","OK",73120,35.569475262,-97.558348279,457,"2505 CARLTON WAY, THE VILLAGE, OK, 73120","Match","Exact","2505 CARLTON WAY, THE VILLAGE, OK, 73120",100393585,"R"
408458,"2505 CENTER ROAD","NOVATO","CA",94947,38.1118352720001,-122.616629292,458,"2505 CENTER ROAD, NOVATO, CA, 94947","Match","Exact","2505 CENTER RD, NOVATO, CA, 94947",192778306,"R"
408459,"2505 CHAMPAIGN AVENUE","MATTOON","IL",61938,39.4862879340001,-88.3857730079999,459,"2505 CHAMPAIGN AVENUE, MATTOON, IL, 61938","Match","Exact","2505 CHAMPAIGN AVE, MATTOON, IL, 61938",5414458,"L"
408460,"2505 CHAPEL HILL DRIVE","ROWLETT","TX",75088,32.8841464110001,-96.5702774759999,460,"2505 CHAPEL HILL DRIVE, ROWLETT, TX, 75088","Match","Exact","2505 CHAPEL HILL DR, ROWLETT, TX, 75088",103167288,"L"
408461,"2505 CHELAN CIRCLE","COLUMBIA","MO",65203,38.880780267,-92.375768808,461,"2505 CHELAN CIRCLE, COLUMBIA, MO, 65203","Match","Exact","2505 CHELAN CIR, COLUMBIA, MO, 65203",604999450,"L"
408462,"2505 CHIPPENDALE DRIVE","BELLEVILLE","IL",62221,38.537086,-89.941043134,462,"2505 CHIPPENDALE DRIVE, BELLEVILLE, IL, 62221","Match","Exact","2505 CHIPPENDALE DR, BELLEVILLE, IL, 62221",640637529,"L"
408463,"2505 CHRISTI LANE","CADDO MILLS","TX",75135,33.072639372,-96.2223998109999,463,"2505 CHRISTI LANE, CADDO MILLS, TX, 75135","Match","Exact","2505 CHRISTI LN, CADDO MILLS, TX, 75135",42835595,"L"
408464,"2505 CORINTH DRIVE","GREENSBORO","NC",27406,36.0310421470001,-79.7613637919999,464,"2505 CORINTH DRIVE, GREENSBORO, NC, 27406","Match","Exact","2505 CORINTH DR, GREENSBORO, NC, 27406",131098915,"L"
408465,"2505 CORNING AVENUE 101","FT. WASHINGTON","MD",20477,38.8077803350001,-76.965217936,465,"2505 CORNING AVENUE 101, FT. WASHINGTON, MD, 20477","Match","Non_Exact","2505 CORNING AVE, FT WASHINGTON, MD, 20744",76391901,"R"
408466,"2505 CORREA ROAD WATANABE 404","HONOLULU","HI",96822,21.29861679,-157.816918771,466,"2505 CORREA ROAD WATANABE 404, HONOLULU, HI, 96822","Match","Exact","2505 CORREA RD, HONOLULU, HI, 96822",203238068,"R"
408467,"2505 COTTONTAIL RD","GALLATIN GATEWAY","MT",59730,45.5991204380001,-111.238220899,467,"2505 COTTONTAIL RD, GALLATIN GATEWAY, MT, 59730","Match","Exact","2505 COTTONTAIL RD, GALLATIN GATEWAY, MT, 59730",615073874,"R"
408468,"2505 COXSHIRE LANE","DAVIDSONVILLE","MD",21035,38.971871854,-76.646696939,468,"2505 COXSHIRE LANE, DAVIDSONVILLE, MD, 21035","Match","Exact","2505 COXSHIRE LN, DAVIDSONVILLE, MD, 21035",635580157,"R"
