"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421963,"2602 BRENDA DRIVE","NEW IBERIA","LA",70562,30.0021546020001,-91.867963984,463,"2602 BRENDA DRIVE, NEW IBERIA, LA, 70562","Match","Non_Exact","2602 BRENDA DR, NEW IBERIA, LA, 70560",85363173,"L"
421964,"2602 CARNOT COURT","DULUTH","GA",30097,34.015060889,-84.1153165819999,464,"2602 CARNOT COURT, DULUTH, GA, 30097","Match","Exact","2602 CARNOT CT, DULUTH, GA, 30097",634064058,"L"
421965,"2602 CHESTERFIELD RD","GARLAND","TX",75043,32.875624719,-96.591995007,465,"2602 CHESTERFIELD RD, GARLAND, TX, 75043","Match","Exact","2602 CHESTERFIELD RD, GARLAND, TX, 75043",627519286,"R"
421966,"2602 CLAYBROOK DR","TUSCALOOSA","AL",35404,33.20235023,-87.503673744,466,"2602 CLAYBROOK DR, TUSCALOOSA, AL, 35404","Match","Exact","2602 CLAYBROOK DR, TUSCALOOSA, AL, 35404",82150884,"L"
421967,"2602 COLLEGE DRIVE","PHENIX CITY","AL",36874,32.4301193330001,-85.029883738,467,"2602 COLLEGE DRIVE, PHENIX CITY, AL, 36874","Match","Non_Exact","2602 COLLEGE DR, PHENIX CITY, AL, 36869",69285629,"R"
421968,"2602 CONCORD ST","FLINT","MI",48504,43.029941595,-83.722385563,468,"2602 CONCORD ST, FLINT, MI, 48504","Match","Exact","2602 CONCORD ST, FLINT, MI, 48504",69565029,"R"
421969,"2602 CONNOR CIRCLE","LENOIR","NC",28645,35.8691360990001,-81.5322298199999,469,"2602 CONNOR CIRCLE, LENOIR, NC, 28645","Match","Non_Exact","2602 CONNER CIR, LENOIR, NC, 28645",652622497,"L"
421970,"2602 COUNTRY CLUB PRADO","CORAL GABLES","FL",33134,25.7464410420001,-80.28623831,470,"2602 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134","Match","Exact","2602 COUNTRY CLUB PRADO, CORAL GABLES, FL, 33134",115977969,"R"
421971,"2602 CYPRESS AVENUE","CLOVIS","CA",93611,36.8024354090001,-119.674735161,471,"2602 CYPRESS AVENUE, CLOVIS, CA, 93611","Match","Exact","2602 CYPRESS AVE, CLOVIS, CA, 93611",636063948,"L"
421972,"2602 DE SOTO DRIVE","AUSTIN","TX",78733,30.3463026860001,-97.858128466,472,"2602 DE SOTO DRIVE, AUSTIN, TX, 78733","Match","Exact","2602 DE SOTO DR, AUSTIN, TX, 78733",642470936,"L"
421973,"2602 E 137TH AVE","THORNTON","CO",80602,39.944093164,-104.956529896,473,"2602 E 137TH AVE, THORNTON, CO, 80602","Match","Exact","2602 E 137TH AVE, THORNTON, CO, 80602",177422261,"L"
421974,"2602 E 20TH ST UNIT 204","SIGNAL HILL","CA",90755,33.793459227,-118.160664903,474,"2602 E 20TH ST UNIT 204, SIGNAL HILL, CA, 90755","Match","Non_Exact","2602 E 20TH ST, SIGNAL HILL, CA, 90755",641496764,"R"
421975,"2602 E 9TH AVE","TAMPA","FL",33605,27.9616697000001,-82.430513793,475,"2602 E 9TH AVE, TAMPA, FL, 33605","Match","Exact","2602 E 9TH AVE, TAMPA, FL, 33605",104534444,"L"
421976,"2602 E HELEN ST","TUCSON","AZ",85716,32.2372382720001,-110.933772018,476,"2602 E HELEN ST, TUCSON, AZ, 85716","Match","Exact","2602 E HELEN ST, TUCSON, AZ, 85716",121174041,"R"
421977,"2602 E POWERS AVENUE","FRESNO","CA",93720,36.8627159060001,-119.733449094,477,"2602 E POWERS AVENUE, FRESNO, CA, 93720","Match","Exact","2602 E POWERS AVE, FRESNO, CA, 93720",617780497,"L"
421978,"2602 E PRYOR DR","FRESNO","CA",93720,36.870628862,-119.735340273,478,"2602 E PRYOR DR, FRESNO, CA, 93720","Match","Non_Exact","2602 E PRYOR, FRESNO, CA, 93720",617776584,"R"
421979,"2602 E SAHUARO DR","PHOENIX","AZ",85028,33.5843455510001,-112.025493017,479,"2602 E SAHUARO DR, PHOENIX, AZ, 85028","Match","Exact","2602 E SAHUARO DR, PHOENIX, AZ, 85028",128218180,"L"
421980,"2602 ENGLEWOOD DRIVE","MELBOURNE","FL",32940,28.186022554,-80.664141662,480,"2602 ENGLEWOOD DRIVE, MELBOURNE, FL, 32940","Match","Exact","2602 ENGLEWOOD DR, MELBOURNE, FL, 32940",93946741,"L"
421981,"2602 FOX CROSSING","PONCA CITY","OK",74604,NA,NA,481,"2602 FOX CROSSING, PONCA CITY, OK, 74604","No_Match",NA,NA,NA,NA
421982,"2602 FRANKLIN PIKE APT 111","NASHVILLE","TN",37204,36.12222703,-86.775734018,482,"2602 FRANKLIN PIKE APT 111, NASHVILLE, TN, 37204","Match","Exact","2602 FRANKLIN PIKE, NASHVILLE, TN, 37204",97191819,"L"
421983,"2602 GARRION BLVD","BALTIMORE","MD",21216,NA,NA,483,"2602 GARRION BLVD, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
421984,"2602 GEORGIA STREET","LAKE CHARLES","LA",79669,NA,NA,484,"2602 GEORGIA STREET, LAKE CHARLES, LA, 79669","No_Match",NA,NA,NA,NA
421985,"2602 HAMILTON DRIVE","GRAND PRAIRIE","TX",75052,32.6648764710001,-97.0436893469999,485,"2602 HAMILTON DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2602 HAMILTON DR, GRAND PRAIRIE, TX, 75052",101957362,"R"
421986,"2602 HAMILTON","GRAND PRAIRIE","TX",75052,32.6648764710001,-97.0436893469999,486,"2602 HAMILTON, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2602 HAMILTON DR, GRAND PRAIRIE, TX, 75052",101957362,"R"
421987,"2602 HAMPTON STREET","HOUSTON","TX",77088,29.8845200590001,-95.448966983,487,"2602 HAMPTON STREET, HOUSTON, TX, 77088","Match","Exact","2602 HAMPTON ST, HOUSTON, TX, 77088",96649337,"R"
421988,"2602 HANOVER CT","DENVER","CO",80238,39.7548514200001,-104.865898349,488,"2602 HANOVER CT, DENVER, CO, 80238","Match","Non_Exact","2602 N HANOVER CT, DENVER, CO, 80238",618413594,"L"
421989,"2602 HEATHER PKWY","HUTCHINSON","KS",67502,38.082281073,-97.943105751,489,"2602 HEATHER PKWY, HUTCHINSON, KS, 67502","Match","Exact","2602 HEATHER PKWY, HUTCHINSON, KS, 67502",607886503,"R"
421990,"2602 HOLLYWOOD DR","ARLINGTON","TX",76013,32.731052597,-97.151384271,490,"2602 HOLLYWOOD DR, ARLINGTON, TX, 76013","Match","Exact","2602 HOLLYWOOD DR, ARLINGTON, TX, 76013",101942109,"R"
421991,"2602 HOPKINS ST","HOUSTON","TX",77006,29.7466146030001,-95.3880614239999,491,"2602 HOPKINS ST, HOUSTON, TX, 77006","Match","Exact","2602 HOPKINS ST, HOUSTON, TX, 77006",96064602,"R"
421992,"2602 HORSTMEYER RD","LANSING","MI",48911,NA,NA,492,"2602 HORSTMEYER RD, LANSING, MI, 48911","No_Match",NA,NA,NA,NA
421993,"2602 HUGHES RD","ADELPHI","MD",20783,39.008676069,-76.962627162,493,"2602 HUGHES RD, ADELPHI, MD, 20783","Match","Exact","2602 HUGHES RD, ADELPHI, MD, 20783",647291733,"L"
421994,"2602 IRON GATE DRIVE 201","WILMINGTON","NC",28412,34.1929710410001,-77.91086998,494,"2602 IRON GATE DRIVE 201, WILMINGTON, NC, 28412","Match","Exact","2602 IRON GATE DR, WILMINGTON, NC, 28412",645474897,"R"
421995,"2602 JIM LEIFESTE RD","CASTELL","TX",76831,NA,NA,495,"2602 JIM LEIFESTE RD, CASTELL, TX, 76831","No_Match",NA,NA,NA,NA
421996,"2602 JOHNSWOOD VILLAGE DRIVE","BRYANT","AR",72022,34.6154447650001,-92.4692361359999,496,"2602 JOHNSWOOD VILLAGE DRIVE, BRYANT, AR, 72022","Match","Exact","2602 JOHNSWOOD VILLAGE DR, BRYANT, AR, 72022",651771756,"R"
421997,"2602 JORDAN LANE","LAWRENCE","KS",66049,38.9353625370001,-95.2815684299999,497,"2602 JORDAN LANE, LAWRENCE, KS, 66049","Match","Non_Exact","2602 JORDAN LN, LAWRENCE, KS, 66047",17690858,"R"
421998,"2602 JOSEPH DR","COPPERAS COVE","TX",76522,31.157436666,-97.923574939,498,"2602 JOSEPH DR, COPPERAS COVE, TX, 76522","Match","Exact","2602 JOSEPH DR, COPPERAS COVE, TX, 76522",633817321,"L"
421999,"2602 LAKESIDE VILLAGE DR","MISSOURI CITY","TX",77459,29.553908302,-95.5425625,499,"2602 LAKESIDE VILLAGE DR, MISSOURI CITY, TX, 77459","Match","Exact","2602 LAKESIDE VILLAGE DR, MISSOURI CITY, TX, 77459",78344081,"L"
422000,"2602 LEJUENE RD","WAYCROSS","GA",31501,31.2566547100001,-82.367114132,500,"2602 LEJUENE RD, WAYCROSS, GA, 31501","Match","Exact","2602 LEJUENE RD, WAYCROSS, GA, 31501",625205629,"R"
