"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321973,"2044 E YOUNG ST","TULSA","OK",74110,36.1885274970001,-95.962295344,473,"2044 E YOUNG ST, TULSA, OK, 74110","Match","Exact","2044 E YOUNG ST, TULSA, OK, 74110",166438685,"R"
321974,"2044 EWING ESTATES DRIVE","DACULA","GA",30019,33.9533618020001,-83.888966553,474,"2044 EWING ESTATES DRIVE, DACULA, GA, 30019","Match","Exact","2044 EWING ESTATES DR, DACULA, GA, 30019",636103395,"L"
321975,"2044 FM 1125","BOWIE","TX",76230,33.523030417,-97.845109803,475,"2044 FM 1125, BOWIE, TX, 76230","Match","Exact","2044 FM 1125, BOWIE, TX, 76230",152115698,"L"
321976,"2044 HAWKS LANDING DRIVE","LAKE ST LOUIS","MO",63367,38.7756055300001,-90.8044093079999,476,"2044 HAWKS LANDING DRIVE, LAKE ST LOUIS, MO, 63367","Match","Exact","2044 HAWKS LANDING DR, LAKE SAINT LOUIS, MO, 63367",605572402,"R"
321977,"2044 HIBISCUS CT","SANFORD","FL",32771,28.7929307740001,-81.263521224,477,"2044 HIBISCUS CT, SANFORD, FL, 32771","Match","Exact","2044 HIBISCUS CT, SANFORD, FL, 32771",93750610,"R"
321978,"2044 HURRICANE CREEK RD","WOODBURY","TN",37190,35.899129643,-86.060468952,478,"2044 HURRICANE CREEK RD, WOODBURY, TN, 37190","Match","Exact","2044 HURRICANE CREEK RD, WOODBURY, TN, 37190",644714235,"R"
321979,"2044 HWY 299 LOT 25","WILDWOOD","GA",30757,34.97772945,-85.439170577,479,"2044 HWY 299 LOT 25, WILDWOOD, GA, 30757","Match","Non_Exact","2044 STATE RTE 299, WILDWOOD, GA, 30757",79400427,"L"
321980,"2044 KILDARE AVENUE","INDIANAPOLIS","IN",46218,39.795215424,-86.086897936,480,"2044 KILDARE AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","2044 KILDARE AVE, INDIANAPOLIS, IN, 46218",107999763,"L"
321981,"2044 KINGS FOREST DR","HEARTLAND","TX",75126,32.689114015,-96.453275075,481,"2044 KINGS FOREST DR, HEARTLAND, TX, 75126","Match","Exact","2044 KINGS FOREST DR, HEARTLAND, TX, 75126",627562454,"R"
321982,"2044 KINGSFORD DRIVE","ST LOUIS","MO",63031,38.825967701,-90.343455711,482,"2044 KINGSFORD DRIVE, ST LOUIS, MO, 63031","Match","Non_Exact","2044 KINGSFORD DR, FLORISSANT, MO, 63031",100115926,"L"
321983,"2044 KUMAR LANE","SPRINGFIELD","TN",37172,NA,NA,483,"2044 KUMAR LANE, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
321984,"2044 LARCHMONT RD","AKRON","OH",44313,41.122965375,-81.583579045,484,"2044 LARCHMONT RD, AKRON, OH, 44313","Match","Exact","2044 LARCHMONT RD, AKRON, OH, 44313",61337446,"L"
321985,"2044 LAUREL CANYON BLVD","LOSA ANGELES","CA",90046,34.108673138,-118.368694553,485,"2044 LAUREL CANYON BLVD, LOSA ANGELES, CA, 90046","Match","Non_Exact","2044 LAUREL CANYON BLVD, LOS ANGELES, CA, 90046",141593730,"R"
321986,"2044 MANCHESTER DRIVE","MEDFORD","OR",97501,42.341516912,-122.906520679,486,"2044 MANCHESTER DRIVE, MEDFORD, OR, 97501","Match","Exact","2044 MANCHESTER DR, MEDFORD, OR, 97501",155594042,"R"
321987,"2044 MARTIN AVE APT A","CHESAPEAKE","VA",23324,36.806048316,-76.262703745,487,"2044 MARTIN AVE APT A, CHESAPEAKE, VA, 23324","Match","Exact","2044 MARTIN AVE, CHESAPEAKE, VA, 23324",121799423,"L"
321988,"2044 MISTY SUNRISE TRAIL","SARASOTA","FL",34240,NA,NA,488,"2044 MISTY SUNRISE TRAIL, SARASOTA, FL, 34240","Tie",NA,NA,NA,NA
321989,"2044 N FORT AVE","SPRINGFIELD","MO",65803,37.234713598,-93.306806624,489,"2044 N FORT AVE, SPRINGFIELD, MO, 65803","Match","Exact","2044 N FORT AVE, SPRINGFIELD, MO, 65803",76673309,"R"
321990,"2044 N RYKERS RIDGE RD","MADISON","IN",47250,38.7682269330001,-85.3397648119999,490,"2044 N RYKERS RIDGE RD, MADISON, IN, 47250","Match","Exact","2044 N RYKERS RIDGE RD, MADISON, IN, 47250",31392613,"R"
321991,"2044 NE 16TH AVE","PAYETTE","ID",83661,44.0857083430001,-116.909116565,491,"2044 NE 16TH AVE, PAYETTE, ID, 83661","Match","Exact","2044 NE 16TH AVE, PAYETTE, ID, 83661",635872918,"L"
321992,"2044 NE CONCORD ST","LEES SUMMIT","MO",64086,38.9230818570001,-94.332649313,492,"2044 NE CONCORD ST, LEES SUMMIT, MO, 64086","Match","Exact","2044 NE CONCORD ST, LEES SUMMIT, MO, 64086",91509167,"L"
321993,"2044 NEW STONE RIDGE ROAD","RIPLEY","WV",25271,38.799927918,-81.739806916,493,"2044 NEW STONE RIDGE ROAD, RIPLEY, WV, 25271","Match","Exact","2044 NEW STONE RIDGE RD, RIPLEY, WV, 25271",627648441,"L"
321994,"2044 NEWPORT WAY","ISSAQUAH","WA",98027,47.5471902680001,-122.07061777,494,"2044 NEWPORT WAY, ISSAQUAH, WA, 98027","Match","Non_Exact","2044 NEWPORT WAY NW, ISSAQUAH, WA, 98027",186927075,"L"
321995,"2044 NEWTON AVE","CODY","WY",82414,44.5229378020001,-109.049499754,495,"2044 NEWTON AVE, CODY, WY, 82414","Match","Exact","2044 NEWTON AVE, CODY, WY, 82414",612519287,"R"
321996,"2044 NORTH BRIDGE ST","ELKIN","NC",28621,36.2853611950001,-80.852611194,496,"2044 NORTH BRIDGE ST, ELKIN, NC, 28621","Match","Exact","2044 N BRIDGE ST, ELKIN, NC, 28621",154191691,"R"
321997,"2044 NORTHEAST CONCORD","LEES SUMMIT","MO",64086,38.9230818570001,-94.332649313,497,"2044 NORTHEAST CONCORD, LEES SUMMIT, MO, 64086","Match","Non_Exact","2044 NE CONCORD ST, LEES SUMMIT, MO, 64086",91509167,"L"
321998,"2044 NW TALUS DR","ISSAQUAH","WA",98027,47.533039692,-122.069089046,498,"2044 NW TALUS DR, ISSAQUAH, WA, 98027","Match","Exact","2044 NW TALUS DR, ISSAQUAH, WA, 98027",187033402,"R"
321999,"2044 OAKDALE AVE N STE 312","WEST SAINT PAUL","MN",55118,44.884981241,-93.0703983449999,499,"2044 OAKDALE AVE N STE 312, WEST SAINT PAUL, MN, 55118","Match","Non_Exact","2044 OAKDALE AVE, W SAINT PAUL, MN, 55118",611641433,"L"
322000,"2044 PINE HURST LANE","COMPTON","CA",90250,33.917595432,-118.315265698,500,"2044 PINE HURST LANE, COMPTON, CA, 90250","Match","Non_Exact","2044 PINE HURST LN, HOLLY PARK, CA, 90250",142452304,"R"
