"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
891473,"8340 HOPEWELL RD","CINCINNATI","OH",45242,39.2438036770001,-84.338770416,473,"8340 HOPEWELL RD, CINCINNATI, OH, 45242","Match","Exact","8340 HOPEWELL RD, CINCINNATI, OH, 45242",103938645,"L"
891474,"8340 LAKE WILLOW WAY","ELK GROVE","CA",95758,38.4289860740001,-121.399804565,474,"8340 LAKE WILLOW WAY, ELK GROVE, CA, 95758","Match","Exact","8340 LAKE WILLOW WAY, ELK GROVE, CA, 95758",133406941,"R"
891475,"8340 LAKEWOOD RANCH BLVD SUITE 101","LAKEWOOD RANCH","FL",34202,27.3905010870001,-82.433322205,475,"8340 LAKEWOOD RANCH BLVD SUITE 101, LAKEWOOD RANCH, FL, 34202","Match","Exact","8340 LAKEWOOD RANCH BLVD, LAKEWOOD RCH, FL, 34202",16275278,"L"
891476,"8340 LITTLE EAGLE CT","INDIANAPOLIS","IN",46234,39.7802763780001,-86.3081326499999,476,"8340 LITTLE EAGLE CT, INDIANAPOLIS, IN, 46234","Match","Exact","8340 LITTLE EAGLE CT, INDIANAPOLIS, IN, 46234",108043640,"L"
891477,"8340 LOCK LANE","WARRENTON","VA",20186,38.610392459,-77.8546156099999,477,"8340 LOCK LANE, WARRENTON, VA, 20186","Match","Exact","8340 LOCK LN, WARRENTON, VA, 20186",146305453,"R"
891478,"8340 MANSFIELD RD  8101","SHREVEPORT","LA",71148,32.4212245000001,-93.787412105,478,"8340 MANSFIELD RD  8101, SHREVEPORT, LA, 71148","Match","Non_Exact","8340 MANSFIELD RD, SHREVEPORT, LA, 71108",57439426,"R"
891479,"8340 NEW SECOND STREET","ELKINS PARK","PA",19027,40.07553812,-75.110862364,479,"8340 NEW SECOND STREET, ELKINS PARK, PA, 19027","Match","Exact","8340 NEW SECOND ST, ELKINS PARK, PA, 19027",135094568,"L"
891480,"8340 NW 4TH STREET","PEMBROKE PINES","FL",33024,26.0120511260001,-80.253607454,480,"8340 NW 4TH STREET, PEMBROKE PINES, FL, 33024","Match","Exact","8340 NW 4TH ST, PEMBROKE PINES, FL, 33024",114712862,"R"
891481,"8340 NW CHEVALIA DRIVE","GRIMES","IA",50111,41.712250236,-93.78742593,481,"8340 NW CHEVALIA DRIVE, GRIMES, IA, 50111","Match","Exact","8340 NW CHEVALIA DR, GRIMES, IA, 50111",653240390,"R"
891482,"8340 PERRY PINES DR","RALEIGH","NC",27616,NA,NA,482,"8340 PERRY PINES DR, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
891483,"8340 PERRY PINES DRIVE","RALEIGH","NC",27616,NA,NA,483,"8340 PERRY PINES DRIVE, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
891484,"8340 REYNOLDSWOOD DRIVE","REYNOLDSBURG","OH",43068,39.9756576230001,-82.778421925,484,"8340 REYNOLDSWOOD DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","8340 REYNOLDSWOOD DR, REYNOLDSBURG, OH, 43068",61568969,"L"
891485,"8340 RIDGE COURT","SAN DIEGO","CA",92107,32.783099645,-117.149185045,485,"8340 RIDGE COURT, SAN DIEGO, CA, 92107","Match","Non_Exact","8340 RIDGE CT, SAN DIEGO, CA, 92108",645371739,"L"
891486,"8340 SANDS POINT BLVD  P307","TAMARAC","FL",33321,26.2048710890001,-80.263177776,486,"8340 SANDS POINT BLVD  P307, TAMARAC, FL, 33321","Match","Exact","8340 SANDS POINT BLVD, TAMARAC, FL, 33321",114701604,"L"
891487,"8340 SE STEVE ST","TIGARD","OR",97223,45.440505654,-122.762410092,487,"8340 SE STEVE ST, TIGARD, OR, 97223","Match","Non_Exact","8340 SW STEVE ST, TIGARD, OR, 97223",158191715,"L"
891488,"8340 SIMSON HILL DRIVE","CEDAR HILL","MO",63016,NA,NA,488,"8340 SIMSON HILL DRIVE, CEDAR HILL, MO, 63016","No_Match",NA,NA,NA,NA
891489,"8340 STANTON STREET","ZEELAND","MI",49464,42.936078412,-85.9908712009999,489,"8340 STANTON STREET, ZEELAND, MI, 49464","Match","Exact","8340 STANTON ST, ZEELAND, MI, 49464",71081278,"R"
891490,"8340 SW 62 AVENUE","MIAMI","FL",33143,25.693634037,-80.293038392,490,"8340 SW 62 AVENUE, MIAMI, FL, 33143","Match","Exact","8340 SW 62ND AVE, MIAMI, FL, 33143",115985585,"R"
891491,"8340 THOMSON ROAD","ELKINS PARK","PA",19027,40.074864931,-75.109396104,491,"8340 THOMSON ROAD, ELKINS PARK, PA, 19027","Match","Exact","8340 THOMSON RD, ELKINS PARK, PA, 19027",135106571,"L"
891492,"8340 WAVERLY RD","OWINGS","MD",20736,38.696605762,-76.6207346309999,492,"8340 WAVERLY RD, OWINGS, MD, 20736","Match","Exact","8340 WAVERLY RD, OWINGS, MD, 20736",78160493,"R"
891493,"8340 WHEATLEY RD","LA PLATA","MD",20646,38.4840343270001,-76.890585851,493,"8340 WHEATLEY RD, LA PLATA, MD, 20646","Match","Exact","8340 WHEATLEY RD, LA PLATA, MD, 20646",25415141,"R"
891494,"83403 LIGHTNING ROAD","INDIO","CA",92203,33.742119417,-116.209707938,494,"83403 LIGHTNING ROAD, INDIO, CA, 92203","Match","Exact","83403 LIGHTNING RD, INDIO, CA, 92203",608979333,"R"
891495,"83409 LONESOME PINE AVENUE","TAYLOR","NE",68879,41.9195565460001,-99.561160346,495,"83409 LONESOME PINE AVENUE, TAYLOR, NE, 68879","Match","Exact","83409 LONESOME PINE AVE, TAYLOR, NE, 68879",168629712,"L"
891496,"8341 27TH STREET NORTH","LAKE ELMO","MN",55042,44.989160133,-92.9367083389999,496,"8341 27TH STREET NORTH, LAKE ELMO, MN, 55042","Match","Exact","8341 27TH ST N, LAKE ELMO, MN, 55042",97805059,"L"
891497,"8341 BONNIE BRAE DR","BUENA PARK","CA",90621,33.8917335950001,-117.98788353,497,"8341 BONNIE BRAE DR, BUENA PARK, CA, 90621","Match","Exact","8341 BONNIE BRAE DR, BUENA PARK, CA, 90621",144001177,"L"
891498,"8341 CENTURY POINT DR N","JACKSONVILLE","FL",32216,30.3063429040001,-81.56892483,498,"8341 CENTURY POINT DR N, JACKSONVILLE, FL, 32216","Match","Exact","8341 CENTURY POINT DR N, JACKSONVILLE, FL, 32216",83927125,"L"
891499,"8341 CHURCH LN APT 2","BALTIMORE","MD",21244,39.362540843,-76.7661803729999,499,"8341 CHURCH LN APT 2, BALTIMORE, MD, 21244","Match","Exact","8341 CHURCH LN, BALTIMORE, MD, 21244",191507805,"L"
891500,"8341 COORS STREET","ARVADA","CO",80005,39.8474882830001,-105.153717488,500,"8341 COORS STREET, ARVADA, CO, 80005","Match","Exact","8341 COORS ST, ARVADA, CO, 80005",177763263,"L"
