"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
462463,"2939 VAN NESS ST UNIT 818","WASHINGTON","DC",20008,38.943158951,-77.06079012,463,"2939 VAN NESS ST UNIT 818, WASHINGTON, DC, 20008","Match","Non_Exact","2939 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
462464,"2939 VAN NESS STREET NW","WASHINGTON","DC",20008,38.943158951,-77.06079012,464,"2939 VAN NESS STREET NW, WASHINGTON, DC, 20008","Match","Exact","2939 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
462465,"2939 W DAVIS MEYERS RD","FOUNTAIN CITY","IN",47341,39.9690736160001,-84.942164377,465,"2939 W DAVIS MEYERS RD, FOUNTAIN CITY, IN, 47341","Match","Exact","2939 DAVIS MEYERS RD, FOUNTAIN CITY, IN, 47341",31321821,"L"
462466,"2939 WAYNE DR","BAY CITY","MI",48706,43.579403443,-83.936033858,466,"2939 WAYNE DR, BAY CITY, MI, 48706","Match","Exact","2939 WAYNE DR, BAY CITY, MI, 48706",81139126,"L"
462467,"2939 WELLINGTON RD","LOS ANGELES","CA",90016,34.0287028330001,-118.33840008,467,"2939 WELLINGTON RD, LOS ANGELES, CA, 90016","Match","Exact","2939 WELLINGTON RD, LOS ANGELES, CA, 90016",141601900,"R"
462468,"2939 WEST WARREN BLVD","CHICAGO","IL",60612,41.881953475,-87.6997650769999,468,"2939 WEST WARREN BLVD, CHICAGO, IL, 60612","Match","Exact","2939 W WARREN BLVD, CHICAGO, IL, 60612",111763596,"L"
462469,"2939 WILLOWCREEK ESTATES","FLORISSANT","MO",63031,NA,NA,469,"2939 WILLOWCREEK ESTATES, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
462470,"2939 WOLFGANG DR","INDIANAPOLIS","IN",46229,39.727233438,-86.030463853,470,"2939 WOLFGANG DR, INDIANAPOLIS, IN, 46229","Match","Non_Exact","2939 WOLFGANG DR, INDIANAPOLIS, IN, 46239",627344041,"L"
462471,"2939 WOLFGANG DR","INDIANAPOLIS","IN",46239,39.727233438,-86.030463853,471,"2939 WOLFGANG DR, INDIANAPOLIS, IN, 46239","Match","Exact","2939 WOLFGANG DR, INDIANAPOLIS, IN, 46239",627344041,"L"
462472,"29390 JUNIPER STREET","TRENTON","MI",48183,42.092333351,-83.239658138,472,"29390 JUNIPER STREET, TRENTON, MI, 48183","Match","Exact","29390 JUNIPER ST, TRENTON, MI, 48183",95724940,"L"
462473,"29390 SE EAGLE CREEK ROAD","ESTACADA","OR",97023,45.3103523180001,-122.340995343,473,"29390 SE EAGLE CREEK ROAD, ESTACADA, OR, 97023","Match","Exact","29390 SE EAGLE CREEK RD, ESTACADA, OR, 97023",653597284,"R"
462474,"29391 SOULT ROAD","BROOKSVILLE","FL",34602,28.557516854,-82.2537740609999,474,"29391 SOULT ROAD, BROOKSVILLE, FL, 34602","Match","Exact","29391 SOULT RD, BROOKSVILLE, FL, 34602",640084695,"L"
462475,"29395 AGOURA RD STE 102","AGOURA HILLS","CA",91301,34.1449338100001,-118.773472286,475,"29395 AGOURA RD STE 102, AGOURA HILLS, CA, 91301","Match","Exact","29395 AGOURA RD, AGOURA HILLS, CA, 91301",241245968,"R"
462476,"29395 MARY STREET","LINDSTROM","MN",55045,45.3747957620001,-92.839792829,476,"29395 MARY STREET, LINDSTROM, MN, 55045","Match","Exact","29395 MARY ST, LINDSTROM, MN, 55045",633579180,"R"
462477,"29396 PAQUET RD","LACOMBE","LA",70445,30.2888239540001,-89.9178160449999,477,"29396 PAQUET RD, LACOMBE, LA, 70445","Match","Exact","29396 PAQUET RD, LACOMBE, LA, 70445",111314783,"L"
462478,"29397 MONROE RD 346","PARIS","MO",65275,NA,NA,478,"29397 MONROE RD 346, PARIS, MO, 65275","No_Match",NA,NA,NA,NA
462479,"29398 VINEWOOD DR","WICKLIFFE","OH",44092,41.615981651,-81.4829674389999,479,"29398 VINEWOOD DR, WICKLIFFE, OH, 44092","Match","Exact","29398 VINEWOOD DR, WICKLIFFE, OH, 44092",137459365,"R"
462480,"29399 DIXON ST APT 2","HAYWARD","CA",94544,37.6304676440001,-122.051916069,480,"29399 DIXON ST APT 2, HAYWARD, CA, 94544","Match","Exact","29399 DIXON ST, HAYWARD, CA, 94544",606824633,"R"
462481,"29399 EMERY RD","ORANGE VILLAGE","OH",44022,41.4368294130001,-81.471368394,481,"29399 EMERY RD, ORANGE VILLAGE, OH, 44022","Match","Non_Exact","29399 EMERY RD, MORELAND HILLS, OH, 44022",61135697,"L"
462482,"29399 ORANGEWOOD DRIVE","BEACHWOOD","OH",44122,41.4538388020001,-81.4706896289999,482,"29399 ORANGEWOOD DRIVE, BEACHWOOD, OH, 44122","Match","Exact","29399 ORANGEWOOD DR, BEACHWOOD, OH, 44122",61135609,"L"
462483,"294  BASELINE RD","WALNUT","IL",61376,41.5850771460001,-89.5688262039999,483,"294  BASELINE RD, WALNUT, IL, 61376","Match","Exact","294 BASELINE RD, WALNUT, IL, 61376",8472765,"R"
462484,"294  VANDERBILT DR","CORPUS CHRISTI","TX",78415,27.751463916,-97.410800422,484,"294  VANDERBILT DR, CORPUS CHRISTI, TX, 78415","Match","Non_Exact","294 E VANDERBILT DR, CORPUS CHRISTI, TX, 78415",178516316,"L"
462485,"294 20TH AVENUE","BRICK","NJ",8724,40.096066029,-74.0989790249999,485,"294 20TH AVENUE, BRICK, NJ, 8724","Match","Exact","294 20TH AVE, BRICK, NJ, 08724",203732621,"R"
462486,"294 4TH STREET","JERSEY CITY","NJ",7302,40.7242358550001,-74.047036124,486,"294 4TH STREET, JERSEY CITY, NJ, 7302","Match","Exact","294 4TH ST, JERSEY CITY, NJ, 07302",59606129,"R"
462487,"294 9TH STREET 1A","WHEELING","IL",60090,42.1445290030001,-87.92188201,487,"294 9TH STREET 1A, WHEELING, IL, 60090","Match","Exact","294 9TH ST, WHEELING, IL, 60090",112363517,"L"
462488,"294 ABBINGTON LANE","DOUGLASVILLE","GA",30134,33.7933429830001,-84.799231359,488,"294 ABBINGTON LANE, DOUGLASVILLE, GA, 30134","Match","Exact","294 ABBINGTON LN, DOUGLASVILLE, GA, 30134",17740688,"R"
462489,"294 ALLAN STREET","PHILIPSBURG QC",NA,NA,NA,NA,489,"294 ALLAN STREET, PHILIPSBURG QC, , ","No_Match",NA,NA,NA,NA
462490,"294 ALLERTON COMMONS LANE","BRAINTREE","MA",2184,42.1769998660001,-70.9823806599999,490,"294 ALLERTON COMMONS LANE, BRAINTREE, MA, 2184","Match","Exact","294 ALLERTON COMMONS LN, BRAINTREE, MA, 02184",87280699,"L"
462491,"294 ASHLAND DRIVE","ORANGEBURG","SC",29115,33.5057793620001,-80.828543226,491,"294 ASHLAND DRIVE, ORANGEBURG, SC, 29115","Match","Exact","294 ASHLAND DR, ORANGEBURG, SC, 29115",19228709,"L"
462492,"294 ASHLEY 472","HAMBURG","AR",71646,33.1888731990001,-91.637656544,492,"294 ASHLEY 472, HAMBURG, AR, 71646","Match","Exact","294 ASHLEY, HAMBURG, AR, 71646",31448400,"L"
462493,"294 BALLANTYNE ST 34","EL CAJON","CA",92020,32.7979283350001,-116.957632553,493,"294 BALLANTYNE ST 34, EL CAJON, CA, 92020","Match","Exact","294 BALLANTYNE ST, EL CAJON, CA, 92020",195329101,"L"
462494,"294 BASELINE RD","WALNUT","IL",61376,41.5850771460001,-89.5688262039999,494,"294 BASELINE RD, WALNUT, IL, 61376","Match","Exact","294 BASELINE RD, WALNUT, IL, 61376",8472765,"R"
462495,"294 BASHAW ROAD","OROFINO","ID",83544,46.5439341970001,-116.028943563,495,"294 BASHAW ROAD, OROFINO, ID, 83544","Match","Exact","294 BASHAW RD, OROFINO, ID, 83544",636205745,"L"
462496,"294 BELLMAN AVENUE","WARWICK","RI",2889,41.7202676900001,-71.3753645149999,496,"294 BELLMAN AVENUE, WARWICK, RI, 2889","Match","Exact","294 BELLMAN AVE, WARWICK, RI, 02889",159150291,"L"
462497,"294 BENDER ROAD","GETTYSBURG","PA",17325,NA,NA,497,"294 BENDER ROAD, GETTYSBURG, PA, 17325","No_Match",NA,NA,NA,NA
462498,"294 BERNARD DRIVE","KING OF PRUSSIA","PA",19406,40.111577089,-75.383994265,498,"294 BERNARD DRIVE, KING OF PRUSSIA, PA, 19406","Match","Exact","294 BERNARD DR, KING OF PRUSSIA, PA, 19406",135070683,"R"
462499,"294 BLACKBIRD DRIVE","ASHTON","WV",25503,38.6349062680001,-82.16760328,499,"294 BLACKBIRD DRIVE, ASHTON, WV, 25503","Match","Exact","294 BLACKBIRD DR, ASHTON, WV, 25503",101813074,"R"
462500,"294 BLANDING","HATCHECHUBBEE","AL",36858,32.2568855170001,-85.252412302,500,"294 BLANDING, HATCHECHUBBEE, AL, 36858","Match","Non_Exact","294 BLANDING RD, HATCHECHUBBEE, AL, 36858",636707808,"R"
