"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
517483,"33 NOR EAST LANE","PLYMOUTH","MA",2360,41.804282222,-70.588724661,483,"33 NOR EAST LANE, PLYMOUTH, MA, 2360","Match","Non_Exact","33 NOREAST LN, PLYMOUTH, MA, 02360",87494632,"R"
517484,"33 NORTH 3RD AVE APT 4F","MOUNT VERNON","NY",10550,40.913322298,-73.836400479,484,"33 NORTH 3RD AVE APT 4F, MOUNT VERNON, NY, 10550","Match","Exact","33 N 3RD AVE, MOUNT VERNON, NY, 10550",139747074,"R"
517485,"33 NORTH BENNET ST APT 2","BOSTON","MA",2113,42.365652826,-71.054678633,485,"33 NORTH BENNET ST APT 2, BOSTON, MA, 2113","Match","Exact","33 N BENNET ST, BOSTON, MA, 02113",85722410,"R"
517486,"33 NORTH BYWATER WAY","BRIGHAM CITY","UT",84302,NA,NA,486,"33 NORTH BYWATER WAY, BRIGHAM CITY, UT, 84302","Tie",NA,NA,NA,NA
517487,"33 NORTH CENTRAL AVENUE","RAMSEY","NJ",7446,41.0580842950001,-74.143976992,487,"33 NORTH CENTRAL AVENUE, RAMSEY, NJ, 7446","Match","Exact","33 N CENTRAL AVE, RAMSEY, NJ, 07446",64402197,"L"
517488,"33 NORTH DEARBORN STREET 1500","CHICAGO","IL",60602,41.8827341090001,-87.6294158219999,488,"33 NORTH DEARBORN STREET 1500, CHICAGO, IL, 60602","Match","Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
517489,"33 NORTH DEARBORN STREET 1530","CHICAGO","IL",60602,41.8827341090001,-87.6294158219999,489,"33 NORTH DEARBORN STREET 1530, CHICAGO, IL, 60602","Match","Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
517490,"33 NORTH DEARBORN STREET STE 1720","CHICAGO","IL",60602,41.8827341090001,-87.6294158219999,490,"33 NORTH DEARBORN STREET STE 1720, CHICAGO, IL, 60602","Match","Exact","33 N DEARBORN ST, CHICAGO, IL, 60602",111768772,"R"
517491,"33 NORTH ELM STREET","BEACON","NY",12508,41.508771752,-73.9714388309999,491,"33 NORTH ELM STREET, BEACON, NY, 12508","Match","Exact","33 N ELM ST, BEACON, NY, 12508",4162030,"L"
517492,"33 NORTH FERGUSON AVE","COOKEVILLE","TN",38501,36.163086052,-85.491230865,492,"33 NORTH FERGUSON AVE, COOKEVILLE, TN, 38501","Match","Exact","33 N FERGUSON AVE, COOKEVILLE, TN, 38501",25143640,"R"
517493,"33 NORTH KEESEY","YORK","PA",17402,39.9740497340001,-76.68869935,493,"33 NORTH KEESEY, YORK, PA, 17402","Match","Non_Exact","33 N KEESEY ST, YORK, PA, 17402",88733161,"R"
517494,"33 NORTH LAKESIDE AVE","JACKSON","NJ",8527,40.128517276,-74.279125829,494,"33 NORTH LAKESIDE AVE, JACKSON, NJ, 8527","Match","Exact","33 N LAKESIDE AVE, JACKSON, NJ, 08527",203719383,"L"
517495,"33 NORTH MAIN STREET PO BOX 174","BOONSBORO","MD",21713,39.50721466,-77.6525241319999,495,"33 NORTH MAIN STREET PO BOX 174, BOONSBORO, MD, 21713","Match","Exact","33 N MAIN ST, BOONSBORO, MD, 21713",60792302,"R"
517496,"33 NORTH PALMER DRIVE","PORT TOWNSEND","WA",98368,48.102747859,-122.880231177,496,"33 NORTH PALMER DRIVE, PORT TOWNSEND, WA, 98368","Match","Exact","33 N PALMER DR, PORT TOWNSEND, WA, 98368",151991199,"L"
517497,"33 NORTH SKY LOOP","ROSWELL","NM",88201,33.427355603,-104.508388402,497,"33 NORTH SKY LOOP, ROSWELL, NM, 88201","Match","Exact","33 N SKY LOOP, ROSWELL, NM, 88201",636786498,"L"
517498,"33 NORTH ST","LEROY","NY",14482,42.981800342,-77.9844321749999,498,"33 NORTH ST, LEROY, NY, 14482","Match","Non_Exact","33 NORTH ST, LE ROY, NY, 14482",48147573,"R"
517499,"33 NORTH ST","SLATINGTON","PA",18080,40.752900305,-75.6127914899999,499,"33 NORTH ST, SLATINGTON, PA, 18080","Match","Exact","33 NORTH ST, SLATINGTON, PA, 18080",80789822,"L"
517500,"33 NORTH THIRD AVENUE APT-5T","MOUNT VERNON","NY",10550,40.913322298,-73.836400479,500,"33 NORTH THIRD AVENUE APT-5T, MOUNT VERNON, NY, 10550","Match","Exact","33 N 3RD AVE, MOUNT VERNON, NY, 10550",139747074,"R"
