"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358355,"2206 NE 22ND AVENUE","PORTLAND","OR",97212,45.538236157,-122.643191936,355,"2206 NE 22ND AVENUE, PORTLAND, OR, 97212","Match","Exact","2206 NE 22ND AVE, PORTLAND, OR, 97212",157506705,"R"
358356,"2206 NORTH 191ST STREET","OMAHA","NE",68022,NA,NA,356,"2206 NORTH 191ST STREET, OMAHA, NE, 68022","No_Match",NA,NA,NA,NA
358357,"2206 NORTH HIMOUNT BLVD","MILWAUKEE","WI",53208,43.059453515,-87.9761195029999,357,"2206 NORTH HIMOUNT BLVD, MILWAUKEE, WI, 53208","Match","Non_Exact","2206 N HI MOUNT BLVD, MILWAUKEE, WI, 53208",77732087,"R"
358358,"2206 NW 15TH WAY UNIT 635","BOYNTON BEACH","FL",33436,26.542599201,-80.0955458399999,358,"2206 NW 15TH WAY UNIT 635, BOYNTON BEACH, FL, 33436","Match","Non_Exact","2206 NW 15TH WAY, BOYNTON BEACH, FL, 33436",115336245,"R"
358359,"2206 O DONNELL DR","CHAMPAIGN","IL",61821,40.0862441130001,-88.267494407,359,"2206 O DONNELL DR, CHAMPAIGN, IL, 61821","Match","Exact","2206 O DONNELL DR, CHAMPAIGN, IL, 61821",8815901,"L"
358360,"2206 OAK MEADOW CIRCLE","GARLAND","TX",75040,32.941670248,-96.597840229,360,"2206 OAK MEADOW CIRCLE, GARLAND, TX, 75040","Match","Exact","2206 OAK MEADOW CIR, GARLAND, TX, 75040",103170172,"R"
358361,"2206 OAKWOOD STREET","GIRARD","OH",44420,41.1838574720001,-80.712026011,361,"2206 OAKWOOD STREET, GIRARD, OH, 44420","Match","Exact","2206 OAKWOOD ST, GIRARD, OH, 44420",117421216,"L"
358362,"2206 OLD EMMORTON RD STE 100-273","BEL AIR","MD",21015,39.49722726,-76.324811019,362,"2206 OLD EMMORTON RD STE 100-273, BEL AIR, MD, 21015","Match","Exact","2206 EMMORTON RD, BEL AIR, MD, 21015",191672881,"R"
358363,"2206 OLDE FARM DR","JENISON","MI",49428,42.895786903,-85.837484431,363,"2206 OLDE FARM DR, JENISON, MI, 49428","Match","Exact","2206 OLDE FARM DR, JENISON, MI, 49428",71083022,"L"
358364,"2206 OLDE MILL RD","PLAINFIELD","IL",60586,41.5622975110001,-88.202512244,364,"2206 OLDE MILL RD, PLAINFIELD, IL, 60586","Match","Exact","2206 OLDE MILL RD, PLAINFIELD, IL, 60586",111627338,"R"
358365,"2206 OLDIE FARM DR","JENSON","MI",49428,NA,NA,365,"2206 OLDIE FARM DR, JENSON, MI, 49428","No_Match",NA,NA,NA,NA
358366,"2206 ORANGE LAKE DRIVE","LEWIS CENTER","OH",43035,40.1865122040001,-82.9949831289999,366,"2206 ORANGE LAKE DRIVE, LEWIS CENTER, OH, 43035","Match","Non_Exact","2206 ORANGELAKE DR, LEWIS CENTER, OH, 43035",648196247,"R"
358367,"2206 PALOMINO LANE","CONYERS","GA",30012,33.669017926,-84.027942568,367,"2206 PALOMINO LANE, CONYERS, GA, 30012","Match","Non_Exact","2206 PALOMINO LN SW, CONYERS, GA, 30012",642060403,"R"
358368,"2206 PARK TERRACE UNIT 6","COLLEGE PARK","GA",30337,33.661023716,-84.461384918,368,"2206 PARK TERRACE UNIT 6, COLLEGE PARK, GA, 30337","Match","Exact","2206 PARK TER, COLLEGE PARK, GA, 30337",17347539,"L"
358369,"2206 PARKLAND COVE","ROUND ROCK","TX",78681,30.513775701,-97.708583377,369,"2206 PARKLAND COVE, ROUND ROCK, TX, 78681","Match","Exact","2206 PARKLAND COVE, ROUND ROCK, TX, 78681",126452088,"R"
358370,"2206 PARKVIEW LN NW","ATLANTA","GA",30318,33.816742479,-84.463539548,370,"2206 PARKVIEW LN NW, ATLANTA, GA, 30318","Match","Non_Exact","2206 PARKVIEW RUN NW, ATLANTA, GA, 30318",618354149,"L"
358371,"2206 PELHAM AVE","BALTIMORE","MD",21213,39.330465132,-76.579674242,371,"2206 PELHAM AVE, BALTIMORE, MD, 21213","Match","Exact","2206 PELHAM AVE, BALTIMORE, MD, 21213",206455801,"L"
358372,"2206 PINE WOODS ROAD","JERSEY SHORE","PA",17740,41.1311959010001,-77.1981868669999,372,"2206 PINE WOODS ROAD, JERSEY SHORE, PA, 17740","Match","Exact","2206 PINE WOODS RD, JERSEY SHORE, PA, 17740",632045273,"R"
358373,"2206 PLEASANT AVENUE","GLENSIDE","PA",19038,40.1108045890001,-75.139519928,373,"2206 PLEASANT AVENUE, GLENSIDE, PA, 19038","Match","Exact","2206 PLEASANT AVE, GLENSIDE, PA, 19038",135092586,"L"
358374,"2206 PRINCESS JULIA LANE","LUTZ","FL",33549,28.170101743,-82.438284859,374,"2206 PRINCESS JULIA LANE, LUTZ, FL, 33549","Match","Exact","2206 PRINCESS JULIA LN, LUTZ, FL, 33549",104673439,"L"
358375,"2206 PUMPTOWN RD","FAIRMOUNT CITY","PA",16224,41.0718546090001,-79.2954487969999,375,"2206 PUMPTOWN RD, FAIRMOUNT CITY, PA, 16224","Match","Exact","2206 PUMPTOWN RD, FAIRMOUNT CITY, PA, 16224",66226732,"R"
358376,"2206 RED TAIL LANE","CHATTANOOGA","TN",37421,35.030808231,-85.122797635,376,"2206 RED TAIL LANE, CHATTANOOGA, TN, 37421","Match","Exact","2206 RED TAIL LN, CHATTANOOGA, TN, 37421",647299357,"R"
358377,"2206 RICHLAND PARK DRIVE","BRYANT","AR",72202,NA,NA,377,"2206 RICHLAND PARK DRIVE, BRYANT, AR, 72202","No_Match",NA,NA,NA,NA
358378,"2206 RICHLAND PARK ROAD","BRYANT","AR",72022,34.617403477,-92.489504804,378,"2206 RICHLAND PARK ROAD, BRYANT, AR, 72022","Match","Non_Exact","2206 RICHLAND PARK LOOP, BRYANT, AR, 72022",635385632,"L"
358379,"2206 ROSE STREET","BERKELEY","CA",94709,37.8823230350001,-122.26693554,379,"2206 ROSE STREET, BERKELEY, CA, 94709","Match","Exact","2206 ROSE ST, BERKELEY, CA, 94709",124998153,"R"
358380,"2206 RUTH STREET","HOUSTON","TX",77004,29.726608964,-95.373460904,380,"2206 RUTH STREET, HOUSTON, TX, 77004","Match","Exact","2206 RUTH ST, HOUSTON, TX, 77004",96071408,"R"
358381,"2206 S BALFOUR BLVD","SPOKANE VALLEY","WA",99206,47.6367614820001,-117.265665101,381,"2206 S BALFOUR BLVD, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","2206 S BALFOUR BLVD, SPOKANE VALLEY, WA, 99206",189887426,"R"
358382,"2206 S CENTER ST","MARSHALLTOWN","IA",50158,42.0207218580001,-92.9122959319999,382,"2206 S CENTER ST, MARSHALLTOWN, IA, 50158","Match","Exact","2206 S CENTER ST, MARSHALLTOWN, IA, 50158",90930658,"R"
358383,"2206 S FERN ST","ARLINGTON","VA",22202,38.8540313450001,-77.0553220369999,383,"2206 S FERN ST, ARLINGTON, VA, 22202","Match","Exact","2206 S FERN ST, ARLINGTON, VA, 22202",76472512,"R"
358384,"2206 S JUPITER RD STE 150","GARLAND","TX",75041,NA,NA,384,"2206 S JUPITER RD STE 150, GARLAND, TX, 75041","No_Match",NA,NA,NA,NA
358385,"2206 S ROCKWOOD BLVD","SPOKANE","WA",99203,47.634796184,-117.397075797,385,"2206 S ROCKWOOD BLVD, SPOKANE, WA, 99203","Match","Exact","2206 S ROCKWOOD BLVD, SPOKANE, WA, 99203",189881316,"R"
358386,"2206 S WASHINGTON","SILOAM SPRINGS","AR",72761,NA,NA,386,"2206 S WASHINGTON, SILOAM SPRINGS, AR, 72761","No_Match",NA,NA,NA,NA
358387,"2206 SAN SIMEON PLACE","CARROLLTON","TX",75006,32.973456878,-96.87657004,387,"2206 SAN SIMEON PLACE, CARROLLTON, TX, 75006","Match","Exact","2206 SAN SIMEON PL, CARROLLTON, TX, 75006",102971097,"R"
358388,"2206 SAVANNAH STREET SE - APT 101","WASHINGTON","DC",20020,38.847490953,-76.972639078,388,"2206 SAVANNAH STREET SE - APT 101, WASHINGTON, DC, 20020","Match","Exact","2206 SAVANNAH ST SE, WASHINGTON, DC, 20020",76232811,"L"
358389,"2206 SCONSET STREET","WILMINGTON","DE",19810,39.8051715920001,-75.4810588559999,389,"2206 SCONSET STREET, WILMINGTON, DE, 19810","Match","Non_Exact","2206 SCONSET RD, WILMINGTON, DE, 19810",187260939,"R"
358390,"2206 SE DIVISION ST","PORTLAND","OR",97202,45.504809569,-122.643449325,390,"2206 SE DIVISION ST, PORTLAND, OR, 97202","Match","Exact","2206 SE DIVISION ST, PORTLAND, OR, 97202",157509333,"R"
358391,"2206 SILVER LEAF DR","MISSOURI CITY","TX",77489,29.5906623430001,-95.5364106439999,391,"2206 SILVER LEAF DR, MISSOURI CITY, TX, 77489","Match","Exact","2206 SILVER LEAF DR, MISSOURI CITY, TX, 77489",78270899,"L"
358392,"2206 SIROS CT","NAVARRE","FL",32566,30.416068781,-86.857498317,392,"2206 SIROS CT, NAVARRE, FL, 32566","Match","Exact","2206 SIROS CT, NAVARRE, FL, 32566",617983603,"L"
358393,"2206 SOMERSET","MIDLOTHIAN","TX",76065,32.4587326750001,-96.9689793759999,393,"2206 SOMERSET, MIDLOTHIAN, TX, 76065","Match","Exact","2206 SOMERSET, MIDLOTHIAN, TX, 76065",103479323,"L"
358394,"2206 SONIAT STREET","NEW ORLEANS","LA",70115,29.9341682090001,-90.109365694,394,"2206 SONIAT STREET, NEW ORLEANS, LA, 70115","Match","Exact","2206 SONIAT ST, NEW ORLEANS, LA, 70115",191711564,"L"
358395,"2206 SOUTH 166TH STREET","OMAHA","NE",68130,41.2392196920001,-96.174218309,395,"2206 SOUTH 166TH STREET, OMAHA, NE, 68130","Match","Exact","2206 S 166TH ST, OMAHA, NE, 68130",116966585,"R"
358396,"2206 SOUTH 1900 EAST","SALT LAKE CITY","UT",84106,40.722887611,-111.837093092,396,"2206 SOUTH 1900 EAST, SALT LAKE CITY, UT, 84106","Match","Exact","2206 S 1900 E, SALT LAKE CITY, UT, 84106",176081955,"R"
358397,"2206 SOUTH 22ND STREET","PHILADELPHIA","PA",19145,39.924652146,-75.183065536,397,"2206 SOUTH 22ND STREET, PHILADELPHIA, PA, 19145","Match","Exact","2206 S 22ND ST, PHILADELPHIA, PA, 19145",131410977,"R"
358398,"2206 SOUTH INWOOD DRIVE","HUNTINGTON","WV",25701,38.394901809,-82.438786982,398,"2206 SOUTH INWOOD DRIVE, HUNTINGTON, WV, 25701","Match","Exact","2206 S INWOOD DR, HUNTINGTON, WV, 25701",101327427,"L"
358399,"2206 SOUTH PARK STREET","LITTLE ROCK","AR",72202,34.728481184,-92.297500989,399,"2206 SOUTH PARK STREET, LITTLE ROCK, AR, 72202","Match","Exact","2206 S PARK ST, LITTLE ROCK, AR, 72202",83509683,"R"
358400,"2206 SOUTH T STREET","FORT SMITH","AR",72901,NA,NA,400,"2206 SOUTH T STREET, FORT SMITH, AR, 72901","No_Match",NA,NA,NA,NA
358401,"2206 STILLWATER CREEK DR","FORT COLLINS","CO",80528,40.513976601,-105.037141904,401,"2206 STILLWATER CREEK DR, FORT COLLINS, CO, 80528","Match","Exact","2206 STILLWATER CREEK DR, FORT COLLINS, CO, 80528",188525031,"L"
358402,"2206 SUMMER GARDENS","KATY","TX",77493,29.8047071120001,-95.8299918119999,402,"2206 SUMMER GARDENS, KATY, TX, 77493","Match","Non_Exact","2206 SUMMER GARDENS LN, KATY, TX, 77493",646658849,"R"
358403,"2206 SUNRISE WAY","JAMISON","PA",18929,40.2617180770001,-75.098261136,403,"2206 SUNRISE WAY, JAMISON, PA, 18929","Match","Exact","2206 SUNRISE WAY, JAMISON, PA, 18929",134750289,"L"
358404,"2206 SW 95 TERR","GAINESVILLE","FL",32607,29.632469003,-82.443383964,404,"2206 SW 95 TERR, GAINESVILLE, FL, 32607","Match","Exact","2206 SW 95TH TER, GAINESVILLE, FL, 32607",6843560,"R"
358405,"2206 SW PORTSMOUTH LANE","PORT ST. LUCIE","FL",34953,27.2576635120001,-80.413903206,405,"2206 SW PORTSMOUTH LANE, PORT ST. LUCIE, FL, 34953","Match","Exact","2206 SW PORTSMOUTH LN, PORT ST LUCIE, FL, 34953",610711298,"L"
358406,"2206 SYCAMORE DRIVE","CHESTERFIELD","MO",63017,38.6219566870001,-90.569050934,406,"2206 SYCAMORE DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","2206 SYCAMORE DR, CHESTERFIELD, MO, 63017",100179316,"R"
358407,"2206 TAMARAC STREET","DENVER","CO",80238,39.749460562,-104.894992013,407,"2206 TAMARAC STREET, DENVER, CO, 80238","Match","Non_Exact","2206 N TAMARAC ST, DENVER, CO, 80238",617526205,"R"
358408,"2206 TENNESSE","LONGVIEW","TX",75605,32.523208745,-94.733801796,408,"2206 TENNESSE, LONGVIEW, TX, 75605","Match","Non_Exact","2206 TENNESSEE ST, LONGVIEW, TX, 75605",141109195,"R"
358409,"2206 TRAIES COURT","ALEXANDRIA","VA",22306,38.7478787050001,-77.068464187,409,"2206 TRAIES COURT, ALEXANDRIA, VA, 22306","Match","Exact","2206 TRAIES CT, ALEXANDRIA, VA, 22306",75990810,"R"
358410,"2206 UNION AVENUE","MEMPHIS","TN",38104,35.1339434650001,-89.988075134,410,"2206 UNION AVENUE, MEMPHIS, TN, 38104","Match","Exact","2206 UNION AVE, MEMPHIS, TN, 38104",72912706,"L"
358411,"2206 US HIGHWAY 64W","MOCKSVILLE","NC",27028,NA,NA,411,"2206 US HIGHWAY 64W, MOCKSVILLE, NC, 27028","No_Match",NA,NA,NA,NA
358412,"2206 VIA LAZIO","DELANO","CA",93215,35.770729422,-119.225378273,412,"2206 VIA LAZIO, DELANO, CA, 93215","Match","Non_Exact","2206 VIA LAZIO AVE, DELANO, CA, 93215",614144911,"R"
358413,"2206 VILLAGE WAY","DALLAS","TX",75216,32.7107040820001,-96.7930009299999,413,"2206 VILLAGE WAY, DALLAS, TX, 75216","Match","Exact","2206 VILLAGE WAY, DALLAS, TX, 75216",102951939,"R"
358414,"2206 W 79TH ST","PRAIRIE VILLAGE","KS",66208,38.9871957990001,-94.610734935,414,"2206 W 79TH ST, PRAIRIE VILLAGE, KS, 66208","Match","Non_Exact","2206 W 79TH ST, PRAIRIE VLG, KS, 66208",91286733,"R"
358415,"2206 W AZEELE ST","TAMPA","FL",33606,27.9410711150001,-82.482101649,415,"2206 W AZEELE ST, TAMPA, FL, 33606","Match","Exact","2206 W AZEELE ST, TAMPA, FL, 33606",104526807,"L"
358416,"2206 W RIVER RD","FRANKLINTON","NC",27525,36.122850278,-78.3673493919999,416,"2206 W RIVER RD, FRANKLINTON, NC, 27525","Match","Exact","2206 W RIVER RD, FRANKLINTON, NC, 27525",648355810,"L"
358417,"2206 W WILSON AVE APT 3","CHICAGO","IL",60625,41.9649445060001,-87.684284323,417,"2206 W WILSON AVE APT 3, CHICAGO, IL, 60625","Match","Non_Exact","2206 W WILSON AVE, CHICAGO, IL, 60625",605154880,"R"
358418,"2206 WANDSWORTH APT 6","GREENVILLE","NC",27834,35.59149733,-77.380182796,418,"2206 WANDSWORTH APT 6, GREENVILLE, NC, 27834","Match","Non_Exact","2206 WANDSWORTH DR, GREENVILLE, NC, 27834",80036219,"L"
358419,"2206 WATER HORSE CT","MIDLOTHIAN","VA",23112,37.45855034,-77.6772624,419,"2206 WATER HORSE CT, MIDLOTHIAN, VA, 23112","Match","Exact","2206 WATER HORSE CT, MIDLOTHIAN, VA, 23112",625222198,"R"
358420,"2206 WATERSIDE LANE SW","VERO BEACH","FL",32962,27.582922308,-80.408921036,420,"2206 WATERSIDE LANE SW, VERO BEACH, FL, 32962","Match","Exact","2206 WATERSIDE LN SW, VERO BEACH, FL, 32962",649949817,"R"
358421,"2206 WEBSTER CRESCENT LANE","MIDLOTHIAN","VA",23112,37.474001012,-77.719077504,421,"2206 WEBSTER CRESCENT LANE, MIDLOTHIAN, VA, 23112","Match","Exact","2206 WEBSTER CRESCENT LN, MIDLOTHIAN, VA, 23112",651000888,"R"
358422,"2206 WEST NICHOLS ROAD APT E","ARLINGTON HEIGHTS","IL",60004,42.152807436,-88.0094940829999,422,"2206 WEST NICHOLS ROAD APT E, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2206 W NICHOLS RD, ARLINGTON HEIGHTS, IL, 60004",605635732,"R"
358423,"2206 WEST SEVIER","BENTON,","AR",72019,34.5660234870001,-92.6100943709999,423,"2206 WEST SEVIER, BENTON,, AR, 72019","Match","Non_Exact","2206 W SEVIER ST, BENTON, AR, 72019",24194719,"R"
358424,"2206 WESTWOOD DRIVE","CAMARILLO","CA",93010,34.2406174700001,-119.03802078,424,"2206 WESTWOOD DRIVE, CAMARILLO, CA, 93010","Match","Exact","2206 WESTWOOD DR, CAMARILLO, CA, 93010",109960535,"R"
358425,"2206 WHILDEN CT","CHARLOTTE","NC",28211,35.1666458870001,-80.826320317,425,"2206 WHILDEN CT, CHARLOTTE, NC, 28211","Match","Exact","2206 WHILDEN CT, CHARLOTTE, NC, 28211",70489239,"L"
358426,"2206 WHITNEY DRIVE","WEATHERFORD","TX",76086,32.724020694,-97.814116085,426,"2206 WHITNEY DRIVE, WEATHERFORD, TX, 76086","Match","Non_Exact","2206 WHITNEY DR, WEATHERFORD, TX, 76087",639816902,"L"
358427,"2206 WILLOW ST","BAY CITY","TX",77414,28.9557774260001,-95.9634324209999,427,"2206 WILLOW ST, BAY CITY, TX, 77414","Match","Exact","2206 WILLOW ST, BAY CITY, TX, 77414",83278092,"L"
358428,"2206","BOISE","ID",83704,NA,NA,428,"2206, BOISE, ID, 83704","No_Match",NA,NA,NA,NA
358429,"22060 EAST ARBOR DRIVE","AURORA","CO",80016,39.602530363,-104.730985386,429,"22060 EAST ARBOR DRIVE, AURORA, CO, 80016","Match","Exact","22060 E ARBOR DR, AURORA, CO, 80016",177523217,"R"
358430,"22060 W HONEYSUCKLE LANE","CURTICE","OH",43412,NA,NA,430,"22060 W HONEYSUCKLE LANE, CURTICE, OH, 43412","Tie",NA,NA,NA,NA
358431,"22061 CEDAR HILL DRIVE","RICHARDS","TX",77873,NA,NA,431,"22061 CEDAR HILL DRIVE, RICHARDS, TX, 77873","No_Match",NA,NA,NA,NA
358432,"22061 HIGHVIEW TRAIL PLACE","ASHBURN","VA",20148,39.006269939,-77.5200888219999,432,"22061 HIGHVIEW TRAIL PLACE, ASHBURN, VA, 20148","Match","Exact","22061 HIGHVIEW TRAIL PL, ASHBURN, VA, 20148",218909128,"R"
358433,"22061 TRAILWAY LANE","LAKE FOREST","CA",92630,33.6422631840001,-117.69405734,433,"22061 TRAILWAY LANE, LAKE FOREST, CA, 92630","Match","Exact","22061 TRAILWAY LN, LAKE FOREST, CA, 92630",144063223,"R"
358434,"22063 NEWBRIDGE DR","LAKE FOREST","CA",92630,33.642840404,-117.671463732,434,"22063 NEWBRIDGE DR, LAKE FOREST, CA, 92630","Match","Exact","22063 NEWBRIDGE DR, LAKE FOREST, CA, 92630",627311892,"R"
358435,"22064 STATE RT 22","HOOSICK FALLS","NY",12090,42.9218738660001,-73.348702617,435,"22064 STATE RT 22, HOOSICK FALLS, NY, 12090","Match","Exact","22064 STATE RTE 22, HOOSICK FALLS, NY, 12090",35740764,"R"
358436,"22064","MAUREPAS","LA",70449,NA,NA,436,"22064, MAUREPAS, LA, 70449","No_Match",NA,NA,NA,NA
358437,"22066 6TH ST","SILVERHILL","AL",36576,30.5467366600001,-87.751864417,437,"22066 6TH ST, SILVERHILL, AL, 36576","Match","Exact","22066 6TH ST, SILVERHILL, AL, 36576",131632811,"R"
358438,"22066 INTERSTATE 30 N","BRYANT","AR",72022,NA,NA,438,"22066 INTERSTATE 30 N, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
358439,"22066 N 1075 EAST RD","PONTIAC","IL",61764,40.946685963,-88.7250384609999,439,"22066 N 1075 EAST RD, PONTIAC, IL, 61764","Match","Exact","22066 N 1075 E RD, PONTIAC, IL, 61764",611676735,"R"
358440,"22069 N 2ND","LANDER","WY",82520,NA,NA,440,"22069 N 2ND, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
358441,"22069 PEMBROOK DR","FRANKFORT","IL",60423,41.489016216,-87.882328748,441,"22069 PEMBROOK DR, FRANKFORT, IL, 60423","Match","Exact","22069 PEMBROOK DR, FRANKFORT, IL, 60423",111622757,"R"
358442,"22069 WINDHAM WAY","SANTA CLARITA","CA",91350,34.429174507,-118.508771388,442,"22069 WINDHAM WAY, SANTA CLARITA, CA, 91350","Match","Exact","22069 WINDHAM WAY, SANTA CLARITA, CA, 91350",648629978,"L"
358443,"2207 - 1ST STREET","BROWNWOOD","TX",76801,NA,NA,443,"2207 - 1ST STREET, BROWNWOOD, TX, 76801","No_Match",NA,NA,NA,NA
358444,"2207 11TH STREET","ROCKFORD","IL",61104,42.2436700970001,-89.072291566,444,"2207 11TH STREET, ROCKFORD, IL, 61104","Match","Exact","2207 11TH ST, ROCKFORD, IL, 61104",605023644,"R"
358445,"2207 14TH ST NE","WASHINGTON","DC",20018,38.919449935,-76.983160471,445,"2207 14TH ST NE, WASHINGTON, DC, 20018","Match","Exact","2207 14TH ST NE, WASHINGTON, DC, 20018",76228982,"R"
358446,"2207 14TH STREET NE","WASHINGTON","DC",20018,38.919449935,-76.983160471,446,"2207 14TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","2207 14TH ST NE, WASHINGTON, DC, 20018",76228982,"R"
358447,"2207 3RD AVENUE WEST","SEATTLE","WA",98119,47.6387863630001,-122.36095037,447,"2207 3RD AVENUE WEST, SEATTLE, WA, 98119","Match","Exact","2207 3RD AVE W, SEATTLE, WA, 98119",186581965,"L"
358448,"2207 4TH AVE SW","GREAT FALLS","MT",59404,47.5030537060001,-111.350953865,448,"2207 4TH AVE SW, GREAT FALLS, MT, 59404","Match","Exact","2207 4TH AVE SW, GREAT FALLS, MT, 59404",202241970,"R"
358449,"2207 7TH AVE N","MENOMONIE","WI",54751,44.8876083750001,-91.903246697,449,"2207 7TH AVE N, MENOMONIE, WI, 54751","Match","Exact","2207 7TH AVE N, MENOMONIE, WI, 54751",79000955,"L"
358450,"2207 7TH AVE","PARKERSBURG","WV",26101,39.252453856,-81.551159699,450,"2207 7TH AVE, PARKERSBURG, WV, 26101","Match","Exact","2207 7TH AVE, PARKERSBURG, WV, 26101",648512673,"L"
358451,"2207 ACACIA CT","SANGER","CA",93657,36.7201382120001,-119.567736473,451,"2207 ACACIA CT, SANGER, CA, 93657","Match","Exact","2207 ACACIA CT, SANGER, CA, 93657",197647675,"L"
358452,"2207 ALASSIO ISLE CT","MISSOURI CITY","TX",77459,29.549945129,-95.52643388,452,"2207 ALASSIO ISLE CT, MISSOURI CITY, TX, 77459","Match","Exact","2207 ALASSIO ISLE CT, MISSOURI CITY, TX, 77459",627997393,"L"
358453,"2207 ALGA RD","CARLSBAD","CA",92009,33.100801275,-117.258309636,453,"2207 ALGA RD, CARLSBAD, CA, 92009","Match","Exact","2207 ALGA RD, CARLSBAD, CA, 92009",195292236,"R"
358454,"2207 ARBOR GLEN CT","SUN CITY CENTER","FL",33573,27.691454875,-82.360374398,454,"2207 ARBOR GLEN CT, SUN CITY CENTER, FL, 33573","Match","Non_Exact","2207 ARBOR GLENN CT, SUN CITY CENTER, FL, 33573",104615999,"L"
358455,"2207 AVE L","BROOKLYN","NY",11210,40.6211856300001,-73.953407989,455,"2207 AVE L, BROOKLYN, NY, 11210","Match","Exact","2207 AVE L, BROOKLYN, NY, 11210",59089952,"L"
358456,"2207 AVENUE CHARLAND","MONTREAL",NA,NA,NA,NA,456,"2207 AVENUE CHARLAND, MONTREAL, , ","No_Match",NA,NA,NA,NA
358457,"2207 AVENUE K","NEDERLAND","TX",77627,29.961376101,-93.98778261,457,"2207 AVENUE K, NEDERLAND, TX, 77627","Match","Exact","2207 AVE K, NEDERLAND, TX, 77627",73860744,"R"
358458,"2207 BASSWOOD ROAD","JOLIET","IL",60432,41.540148151,-88.0282702279999,458,"2207 BASSWOOD ROAD, JOLIET, IL, 60432","Match","Exact","2207 BASSWOOD RD, JOLIET, IL, 60432",111627589,"L"
358459,"2207 BELMONT AVE","TIFTON","GA",31794,31.4745408950001,-83.4953137799999,459,"2207 BELMONT AVE, TIFTON, GA, 31794","Match","Exact","2207 BELMONT AVE, TIFTON, GA, 31794",87776057,"R"
358460,"2207 BILLY FISHER LN","AUSTIN","TX",78748,NA,NA,460,"2207 BILLY FISHER LN, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
358461,"2207 BLACK MANGROVE DRIVE","ORLANDO","FL",32838,28.5210417210001,-81.1385243079999,461,"2207 BLACK MANGROVE DRIVE, ORLANDO, FL, 32838","Match","Non_Exact","2207 BLACK MANGROVE DR, ORLANDO, FL, 32828",94407447,"L"
358462,"2207 BONITA WAY","BAYTOWN","TX",77520,29.7238631180001,-94.945208021,462,"2207 BONITA WAY, BAYTOWN, TX, 77520","Match","Exact","2207 BONITA WAY, BAYTOWN, TX, 77520",96129029,"R"
358463,"2207 BRIARMEAD DR","HOUSTON","TX",77057,29.7445679040001,-95.489768738,463,"2207 BRIARMEAD DR, HOUSTON, TX, 77057","Match","Exact","2207 BRIARMEAD DR, HOUSTON, TX, 77057",96031533,"L"
358464,"2207 BRICE STREET","KNOXVILLE","TN",37917,35.9980381570001,-83.909336063,464,"2207 BRICE STREET, KNOXVILLE, TN, 37917","Match","Non_Exact","2207 BRICE ST NE, KNOXVILLE, TN, 37917",42661850,"L"
358465,"2207 BRIGHAM RD","GREENSBORO","NC",27409,36.1204915100001,-79.967478231,465,"2207 BRIGHAM RD, GREENSBORO, NC, 27409","Match","Exact","2207 BRIGHAM RD, GREENSBORO, NC, 27409",131080458,"L"
358466,"2207 BROOKE ST","PANAMA CITY BEACH","FL",32408,30.17863041,-85.785595399,466,"2207 BROOKE ST, PANAMA CITY BEACH, FL, 32408","Match","Exact","2207 BROOKE ST, PANAMA CITY BEACH, FL, 32408",629897321,"L"
358467,"2207 BUCKNELL TERRACE","SILVER SPRING","MD",20902,39.035884412,-77.046177593,467,"2207 BUCKNELL TERRACE, SILVER SPRING, MD, 20902","Match","Exact","2207 BUCKNELL TER, SILVER SPRING, MD, 20902",62063960,"L"
358468,"2207 BUNKER HILL CT","PEARLAND","TX",75581,29.5662738410001,-95.293633648,468,"2207 BUNKER HILL CT, PEARLAND, TX, 75581","Match","Non_Exact","2207 BUNKER HILL CT, PEARLAND, TX, 77581",116589252,"R"
358469,"2207 CANTON RD","OTTAWA","IL",61350,NA,NA,469,"2207 CANTON RD, OTTAWA, IL, 61350","No_Match",NA,NA,NA,NA
358470,"2207 CENTRY OAKS LANE","CHARLOTTE","NC",28262,35.291700076,-80.7893332529999,470,"2207 CENTRY OAKS LANE, CHARLOTTE, NC, 28262","Match","Non_Exact","2207 CENTURY OAKS LN, CHARLOTTE, NC, 28262",70516332,"L"
358471,"2207 CENTURY OAKS LANE","CHARLOTTE","NC",28262,35.291700076,-80.7893332529999,471,"2207 CENTURY OAKS LANE, CHARLOTTE, NC, 28262","Match","Exact","2207 CENTURY OAKS LN, CHARLOTTE, NC, 28262",70516332,"L"
358472,"2207 CERMACK STREET","COLUMBIA","SC",29223,34.0527183350001,-80.939253681,472,"2207 CERMACK STREET, COLUMBIA, SC, 29223","Match","Exact","2207 CERMACK ST, COLUMBIA, SC, 29223",71825761,"R"
358473,"2207 CHERRY LEAF LANE","SILVER SPRING","MD",20906,39.097633967,-77.047734947,473,"2207 CHERRY LEAF LANE, SILVER SPRING, MD, 20906","Match","Exact","2207 CHERRY LEAF LN, SILVER SPRING, MD, 20906",62093539,"R"
