"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266363,"180 DIEHL RD","EASTON","PA",18042,40.6494092820001,-75.233327835,363,"180 DIEHL RD, EASTON, PA, 18042","Match","Exact","180 DIEHL RD, EASTON, PA, 18042",136884450,"L"
266364,"180 DONNA AVE","MORGANTOWN","WV",26505,39.6535868920001,-79.9265027819999,364,"180 DONNA AVE, MORGANTOWN, WV, 26505","Match","Exact","180 DONNA AVE, MORGANTOWN, WV, 26505",636680061,"R"
266365,"180 DORATO PL","NORTHVALE","NJ",7647,41.002220805,-73.950944749,365,"180 DORATO PL, NORTHVALE, NJ, 7647","Match","Exact","180 DORATO PL, NORTHVALE, NJ, 07647",64430766,"R"
266366,"180 DOUBLE ARROW RD","SANTA FE","NM",80505,NA,NA,366,"180 DOUBLE ARROW RD, SANTA FE, NM, 80505","No_Match",NA,NA,NA,NA
266367,"180 DRAGONFLY DRIVE","PROSPER","TX",75078,33.2400865010001,-96.8003410809999,367,"180 DRAGONFLY DRIVE, PROSPER, TX, 75078","Match","Exact","180 DRAGONFLY DR, PROSPER, TX, 75078",618764222,"R"
266368,"180 DRAGONFLY","PROSPER","TX",75078,33.2400865010001,-96.8003410809999,368,"180 DRAGONFLY, PROSPER, TX, 75078","Match","Non_Exact","180 DRAGONFLY DR, PROSPER, TX, 75078",618764222,"R"
266369,"180 DRANGONFLY DRIVE","PROSPER","TX",75078,NA,NA,369,"180 DRANGONFLY DRIVE, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
266370,"180 DUBOIS","MEMPHIS","TN",38109,35.0033761650001,-90.0709012739999,370,"180 DUBOIS, MEMPHIS, TN, 38109","Match","Non_Exact","180 DUBOIS DR, MEMPHIS, TN, 38109",607509063,"R"
266371,"180 DUDLEY ROAD","NEWTON","MA",2459,42.3145452420001,-71.1827754779999,371,"180 DUDLEY ROAD, NEWTON, MA, 2459","Match","Exact","180 DUDLEY RD, NEWTON, MA, 02459",87107908,"L"
266372,"180 E 101ST ST APT 3","NEW YORK","NY",10029,40.788631319,-73.94760063,372,"180 E 101ST ST APT 3, NEW YORK, NY, 10029","Match","Non_Exact","180 E 101ST ST, NEW YORK, NY, 10029",59657907,"R"
266373,"180 E 11TH AVE","EUGENE","OR",97401,44.0477054500001,-123.089973148,373,"180 E 11TH AVE, EUGENE, OR, 97401","Match","Exact","180 E 11TH AVE, EUGENE, OR, 97401",605385098,"R"
266374,"180 E 35TH STREET","LOS ANGELES","CA",90011,34.016974374,-118.27125138,374,"180 E 35TH STREET, LOS ANGELES, CA, 90011","Match","Exact","180 E 35TH ST, LOS ANGELES, CA, 90011",141608063,"R"
266375,"180 E BODMAN STREET","BEMENT","IL",61813,39.922424151,-88.5709013439999,375,"180 E BODMAN STREET, BEMENT, IL, 61813","Match","Exact","180 E BODMAN ST, BEMENT, IL, 61813",8549652,"L"
266376,"180 E DANIA BEACH BLVD","DANIA BEACH","FL",33004,26.052331307,-80.141931106,376,"180 E DANIA BEACH BLVD, DANIA BEACH, FL, 33004","Match","Exact","180 E DANIA BEACH BLVD, DANIA BEACH, FL, 33004",639445166,"L"
266377,"180 E HAMPDEN AVE STE 100","ENGLEWOOD","CO",80113,39.653157444,-104.985486757,377,"180 E HAMPDEN AVE STE 100, ENGLEWOOD, CO, 80113","Match","Non_Exact","180 E HAMPDEN AVE, ENGLEWOOD, CO, 80113",177333508,"R"
266378,"180 E HIGHLAND AVE","CLERMONT","FL",34711,28.5515481910001,-81.75466603,378,"180 E HIGHLAND AVE, CLERMONT, FL, 34711","Match","Exact","180 E HIGHLAND AVE, CLERMONT, FL, 34711",94103873,"L"
266379,"180 E WALNUT","WADSWORTH","OH",44281,41.0165782440001,-81.72648484,379,"180 E WALNUT, WADSWORTH, OH, 44281","Match","Non_Exact","180 E WALNUT ST, WADSWORTH, OH, 44281",58679288,"L"
266380,"180 EAGLES NEST ROAD","MARQUETTE","MI",49855,46.6566898840001,-87.510290637,380,"180 EAGLES NEST ROAD, MARQUETTE, MI, 49855","Match","Exact","180 EAGLES NEST RD, MARQUETTE, MI, 49855",643862194,"R"
266381,"180 EAST 100 SOUTH","SALT LAKE CITY","UT",84102,40.7671742300001,-111.885600847,381,"180 EAST 100 SOUTH, SALT LAKE CITY, UT, 84102","Match","Non_Exact","180 E 100 S, SALT LAKE CITY, UT, 84139",652892706,"R"
266382,"180 EAST 10TH STREET","KETTLE FALLS","WA",99141,48.6034974880001,-118.054230799,382,"180 EAST 10TH STREET, KETTLE FALLS, WA, 99141","Match","Non_Exact","180 E 10TH AVE, KETTLE FALLS, WA, 99141",174843393,"R"
266383,"180 EAST 17TH ST APT 401","BROOKLYN","NY",11226,40.6463722440001,-73.9634746959999,383,"180 EAST 17TH ST APT 401, BROOKLYN, NY, 11226","Match","Exact","180 E 17TH ST, BROOKLYN, NY, 11226",59080965,"R"
266384,"180 EAST 17TH STREET APT 608","BROOKLYN","NY",11226,40.6463722440001,-73.9634746959999,384,"180 EAST 17TH STREET APT 608, BROOKLYN, NY, 11226","Match","Exact","180 E 17TH ST, BROOKLYN, NY, 11226",59080965,"R"
266385,"180 EAST 190TH","EUCLID","OH",44119,41.5975261560001,-81.546983982,385,"180 EAST 190TH, EUCLID, OH, 44119","Match","Non_Exact","180 E 190TH ST, EUCLID, OH, 44119",61108020,"R"
266386,"180 EAST 264TH STREET","EUCLID","OH",44132,41.6223146560001,-81.500375848,386,"180 EAST 264TH STREET, EUCLID, OH, 44132","Match","Exact","180 E 264TH ST, EUCLID, OH, 44132",61108388,"R"
266387,"180 EAST ARTESIAN ST","WADLEY","GA",30477,32.8567793730001,-82.400623164,387,"180 EAST ARTESIAN ST, WADLEY, GA, 30477","Match","Exact","180 E ARTESIAN ST, WADLEY, GA, 30477",89060876,"R"
266388,"180 EAST DANIA BEACH BLVD APT 607","DANIA BEACH","FL",33004,26.0523311640001,-80.141935067,388,"180 EAST DANIA BEACH BLVD APT 607, DANIA BEACH, FL, 33004","Match","Exact","180 E DANIA BEACH BLVD, DANIA BEACH, FL, 33004",639445166,"L"
266389,"180 EAST OCEAN BLVD  10TH FLOOR","LONG BEACH","CA",90802,33.767122004,-118.19333244,389,"180 EAST OCEAN BLVD  10TH FLOOR, LONG BEACH, CA, 90802","Match","Non_Exact","180 W OCEAN BLVD, LONG BEACH, CA, 90802",647518633,"L"
266390,"180 EAST STARK ROAD","ESKO","MN",55733,46.749733259,-92.3273028469999,390,"180 EAST STARK ROAD, ESKO, MN, 55733","Match","Exact","180 E STARK RD, ESKO, MN, 55733",612107065,"R"
266391,"180 EDGEBROOK DRIVE","SPRING CREEK","NV",89815,40.7359401160001,-115.602702291,391,"180 EDGEBROOK DRIVE, SPRING CREEK, NV, 89815","Match","Exact","180 EDGEBROOK DR, SPRING CREEK, NV, 89815",154630958,"L"
266392,"180 EDGECOMBE AVENUE  6C","NEW YORK","NY",10030,40.8221769900001,-73.944535257,392,"180 EDGECOMBE AVENUE  6C, NEW YORK, NY, 10030","Match","Exact","180 EDGECOMBE AVE, NEW YORK, NY, 10030",652206137,"R"
266393,"180 EDGEWATER RD APT 2E","CLIFFSIDE PARK","NJ",7010,40.820122622,-73.988427777,393,"180 EDGEWATER RD APT 2E, CLIFFSIDE PARK, NJ, 7010","Match","Exact","180 EDGEWATER RD, CLIFFSIDE PARK, NJ, 07010",64391502,"L"
266394,"180 EDWARDS DRIVE","BOWIE","TX",76230,33.5804552980001,-97.8580803359999,394,"180 EDWARDS DRIVE, BOWIE, TX, 76230","Match","Exact","180 EDWARDS DR, BOWIE, TX, 76230",152124091,"L"
266395,"180 EICHAR LANE","SMITHTON","PA",15479,40.157258197,-79.682149185,395,"180 EICHAR LANE, SMITHTON, PA, 15479","Match","Exact","180 EICHAR LN, SMITHTON, PA, 15479",53024293,"R"
266396,"180 ELCO DR","MYERSTOWN","PA",17067,40.346865495,-76.287401243,396,"180 ELCO DR, MYERSTOWN, PA, 17067","Match","Exact","180 ELCO DR, MYERSTOWN, PA, 17067",80678735,"R"
266397,"180 ELM STREET SUITE 1","PITTSFIELD","MA",1201,42.443957255,-73.2382881839999,397,"180 ELM STREET SUITE 1, PITTSFIELD, MA, 1201","Match","Exact","180 ELM ST, PITTSFIELD, MA, 01201",3921917,"R"
266398,"180 ELM STREET","FARMINGTON","NH",3835,43.389871127,-71.049232815,398,"180 ELM STREET, FARMINGTON, NH, 3835","Match","Exact","180 ELM ST, FARMINGTON, NH, 03835",117808034,"R"
266399,"180 ELWOOD AVENUE","MARYSVILLE","OH",43040,40.2430199350001,-83.3681022329999,399,"180 ELWOOD AVENUE, MARYSVILLE, OH, 43040","Match","Non_Exact","180 ELLWOOD AVE, MARYSVILLE, OH, 43040",135335049,"R"
266400,"180 EMBLYS GAP RD","ROSELAND","VA",22967,37.741807044,-79.014676102,400,"180 EMBLYS GAP RD, ROSELAND, VA, 22967","Match","Non_Exact","180 EMBLY'S GAP RD, ROSELAND, VA, 22967",98914883,"R"
266401,"180 EMERALD MOUNTAIN COURT","LIVERMORE","CO",80536,40.7509166080001,-105.408089095,401,"180 EMERALD MOUNTAIN COURT, LIVERMORE, CO, 80536","Match","Exact","180 EMERALD MOUNTAIN CT, LIVERMORE, CO, 80536",188532978,"R"
266402,"180 ERASMUS ST APT C1","NEW YORK","NY",11226,40.649754736,-73.9500412049999,402,"180 ERASMUS ST APT C1, NEW YORK, NY, 11226","Match","Non_Exact","180 ERASMUS ST, BROOKLYN, NY, 11226",59081481,"R"
266403,"180 ESTATES BLVD APT 17","HAMILTON","NJ",8610,40.209262477,-74.704205209,403,"180 ESTATES BLVD APT 17, HAMILTON, NJ, 8610","Match","Exact","180 ESTATES BLVD, HAMILTON, NJ, 08610",60199299,"L"
266404,"180 ESTATES BOULEVARD APT 17","HAMILTON","NJ",8610,40.209262477,-74.704205209,404,"180 ESTATES BOULEVARD APT 17, HAMILTON, NJ, 8610","Match","Exact","180 ESTATES BLVD, HAMILTON, NJ, 08610",60199299,"L"
266405,"180 FAGE AVE","SYRACUSE","NY",13205,43.023411884,-76.149719408,405,"180 FAGE AVE, SYRACUSE, NY, 13205","Match","Exact","180 FAGE AVE, SYRACUSE, NY, 13205",46571664,"R"
266406,"180 FAIRWAY DRIVE","JASPER","GA",30143,34.484531012,-84.356334266,406,"180 FAIRWAY DRIVE, JASPER, GA, 30143","Match","Exact","180 FAIRWAY DR, JASPER, GA, 30143",70206347,"R"
266407,"180 FAY MARTIN ROAD","RICHMOND","NH",3470,42.74053933,-72.214077619,407,"180 FAY MARTIN ROAD, RICHMOND, NH, 3470","Match","Exact","180 MARTIN RD, RICHMOND, NH, 03470",124088413,"R"
266408,"180 FENNEL LN","PRINCETON","WV",24739,37.3632565360001,-81.034459441,408,"180 FENNEL LN, PRINCETON, WV, 24739","Match","Exact","180 FENNEL LN, PRINCETON, WV, 24739",47690926,"R"
266409,"180 FIELD BRIAR","KATY","TX",77450,NA,NA,409,"180 FIELD BRIAR, KATY, TX, 77450","No_Match",NA,NA,NA,NA
266410,"180 FIREMAN CLUB ROAD","EDEN","NC",27288,36.4851309040001,-79.788626656,410,"180 FIREMAN CLUB ROAD, EDEN, NC, 27288","Match","Exact","180 FIREMAN CLUB RD, EDEN, NC, 27288",56224649,"L"
266411,"180 FLAT CREEK VALLEY ROAD","LAKE TOXAWAY","NC",28747,35.126814536,-82.890891217,411,"180 FLAT CREEK VALLEY ROAD, LAKE TOXAWAY, NC, 28747","Match","Exact","180 FLAT CREEK VALLEY RD, LAKE TOXAWAY, NC, 28747",133734120,"L"
266412,"180 FLYNN STREET","BURLINGTON","VT",5401,44.455644181,-73.219445406,412,"180 FLYNN STREET, BURLINGTON, VT, 5401","Match","Non_Exact","180 FLYNN AVE, BURLINGTON, VT, 05401",647928031,"L"
266413,"180 FM 1183","ENNIS","TX",75119,32.2800954480001,-96.560917869,413,"180 FM 1183, ENNIS, TX, 75119","Match","Exact","180 FM 1183, ENNIS, TX, 75119",103487742,"L"
266414,"180 FOREST DRIVE","PALMERTON","PA",18071,40.840742242,-75.527944656,414,"180 FOREST DRIVE, PALMERTON, PA, 18071","Match","Exact","180 FOREST DR, PALMERTON, PA, 18071",630503975,"R"
266415,"180 FOREST ROAD","WEST HAVEN","CT",6516,41.300115383,-72.9620031539999,415,"180 FOREST ROAD, WEST HAVEN, CT, 6516","Match","Exact","180 FOREST RD, W HAVEN, CT, 06516",613826805,"L"
266416,"180 FORT WAYNE AVE","RICHMOND","IN",47374,39.8330652430001,-84.893344349,416,"180 FORT WAYNE AVE, RICHMOND, IN, 47374","Match","Exact","180 FORT WAYNE AVE, RICHMOND, IN, 47374",645663027,"L"
266417,"180 FOSTER ROAD","ASHBY","MA",1431,42.6848833450001,-71.8036503339999,417,"180 FOSTER ROAD, ASHBY, MA, 1431","Match","Exact","180 FOSTER RD, ASHBY, MA, 01431",86838159,"R"
266418,"180 FOX SHORES DR","KAUKAUNA","WI",54130,44.2802994640001,-88.274696515,418,"180 FOX SHORES DR, KAUKAUNA, WI, 54130","Match","Exact","180 FOX SHORES DR, KAUKAUNA, WI, 54130",74889658,"R"
266419,"180 FOX TRACE","ATHENS","GA",30606,33.934327104,-83.4192876989999,419,"180 FOX TRACE, ATHENS, GA, 30606","Match","Exact","180 FOX TRCE, ATHENS, GA, 30606",4805356,"R"
266420,"180 FOXTOWN DR","ABBOTTSTOWN","PA",17301,39.9021825030001,-76.9915652989999,420,"180 FOXTOWN DR, ABBOTTSTOWN, PA, 17301","Match","Exact","180 FOXTOWN DR, ABBOTTSTOWN, PA, 17301",60877780,"R"
266421,"180 FRANKFORT STREET","VERSAILLES","KY",40383,38.0609139800001,-84.7330753639999,421,"180 FRANKFORT STREET, VERSAILLES, KY, 40383","Match","Exact","180 FRANKFORT ST, VERSAILLES, KY, 40383",38496022,"L"
266422,"180 FRANKLIN AVE 217","BROOKLYN","NY",11205,40.6932276060001,-73.957773581,422,"180 FRANKLIN AVE 217, BROOKLYN, NY, 11205","Match","Exact","180 FRANKLIN AVE, BROOKLYN, NY, 11205",59077922,"R"
266423,"180 FRANKLIN AVE APT 515","BROOKLYN","NY",11205,40.6932276060001,-73.957773581,423,"180 FRANKLIN AVE APT 515, BROOKLYN, NY, 11205","Match","Exact","180 FRANKLIN AVE, BROOKLYN, NY, 11205",59077922,"R"
266424,"180 FRANKLIN CORNER RD APT L11","LAWRENCEVILLE","NJ",8648,40.275396433,-74.707901581,424,"180 FRANKLIN CORNER RD APT L11, LAWRENCEVILLE, NJ, 8648","Match","Exact","180 FRANKLIN CORNER RD, LAWRENCEVILLE, NJ, 08648",60210659,"L"
266425,"180 FRANKLIN CORNER ROAD APT E6","LAWRENCEVILLE","NJ",8648,40.275396433,-74.707901581,425,"180 FRANKLIN CORNER ROAD APT E6, LAWRENCEVILLE, NJ, 8648","Match","Exact","180 FRANKLIN CORNER RD, LAWRENCEVILLE, NJ, 08648",60210659,"L"
266426,"180 FRANKLIN ROAD A4","LAWRENCEVILLE","NJ",8648,NA,NA,426,"180 FRANKLIN ROAD A4, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
266427,"180 FRANKLIN STREET APT 20","BLOOMFIELD","NJ",7003,40.7876890100001,-74.189707555,427,"180 FRANKLIN STREET APT 20, BLOOMFIELD, NJ, 7003","Match","Exact","180 FRANKLIN ST, BLOOMFIELD, NJ, 07003",650754382,"L"
266428,"180 FRANKLIN STREET","HAWORTH","NJ",7641,40.960346417,-73.975790951,428,"180 FRANKLIN STREET, HAWORTH, NJ, 7641","Match","Exact","180 FRANKLIN ST, HAWORTH, NJ, 07641",64370709,"L"
266429,"180 FREEBORN RD","EASTON","CT",6612,41.242163964,-73.333838992,429,"180 FREEBORN RD, EASTON, CT, 6612","Match","Exact","180 FREEBORN RD, EASTON, CT, 06612",627188649,"R"
266430,"180 FREYER DRIVE","MARIETTA","GA",30060,33.9636037180001,-84.546638898,430,"180 FREYER DRIVE, MARIETTA, GA, 30060","Match","Exact","180 FREYER DR, MARIETTA, GA, 30060",17175893,"R"
266431,"180 GALLO RD","CARROLLTON","OH",44615,40.604726074,-81.1015309369999,431,"180 GALLO RD, CARROLLTON, OH, 44615","Match","Non_Exact","180 GALLO RD NW, CARROLLTON, OH, 44615",44182382,"R"
266432,"180 GARFIELD AVE","MINEOLA","NY",11501,40.744664813,-73.6410348909999,432,"180 GARFIELD AVE, MINEOLA, NY, 11501","Match","Exact","180 GARFIELD AVE, MINEOLA, NY, 11501",147672785,"R"
266433,"180 GARNER RD","SOMERSET","KY",42503,37.1103684230001,-84.5630897679999,433,"180 GARNER RD, SOMERSET, KY, 42503","Match","Non_Exact","180 GARNER RD, SOMERSET, KY, 42501",652475094,"R"
266434,"180 GATE HOUSE ROAD","NEWPORT NEWS","VA",23608,37.169894304,-76.5709221499999,434,"180 GATE HOUSE ROAD, NEWPORT NEWS, VA, 23608","Match","Exact","180 GATE HOUSE RD, NEWPORT NEWS, VA, 23608",103813187,"L"
266435,"180 GATES POND ROAD","BERLIN","MA",1503,42.386734399,-71.590251649,435,"180 GATES POND ROAD, BERLIN, MA, 1503","Match","Exact","180 GATES POND RD, BERLIN, MA, 01503",40097690,"L"
266436,"180 GEORGE BURNS LANE","HARTWELL","GA",30643,34.3681623690001,-82.953321411,436,"180 GEORGE BURNS LANE, HARTWELL, GA, 30643","Match","Exact","180 GEORGE BURNS LN, HARTWELL, GA, 30643",610572724,"R"
266437,"180 GEORGE URBAN BLVD","CHEEKTOWAGA","NY",14225,42.9189025470001,-78.782709597,437,"180 GEORGE URBAN BLVD, CHEEKTOWAGA, NY, 14225","Match","Exact","180 GEORGE URBAN BLVD, CHEEKTOWAGA, NY, 14225",48299347,"L"
266438,"180 GLENBROOK RD UNIT 36","STAMFORD","CT",6902,41.0608093120001,-73.526504776,438,"180 GLENBROOK RD UNIT 36, STAMFORD, CT, 6902","Match","Exact","180 GLENBROOK RD, STAMFORD, CT, 06902",618528787,"L"
266439,"180 GLENSIDE AVE","SCOTCH PLAINS","NJ",7076,40.6667524850001,-74.385096048,439,"180 GLENSIDE AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","180 GLENSIDE AVE, SCOTCH PLAINS, NJ, 07076",60565886,"R"
266440,"180 GOODNIGHT TRL","RHOME","TX",76078,33.086255287,-97.4130241679999,440,"180 GOODNIGHT TRL, RHOME, TX, 76078","Match","Exact","180 GOODNIGHT TRL, RHOME, TX, 76078",633859628,"R"
266441,"180 GRACE CHAPEL RD","BLUE EYE","MO",65611,36.516170973,-93.384135239,441,"180 GRACE CHAPEL RD, BLUE EYE, MO, 65611","Match","Exact","180 GRACE CHAPEL RD, BLUE EYE, MO, 65611",641363645,"R"
266442,"180 GREENVIEW DR","NEWNAN","GA",30265,33.368251146,-84.737888717,442,"180 GREENVIEW DR, NEWNAN, GA, 30265","Match","Exact","180 GREENVIEW DR, NEWNAN, GA, 30265",9352430,"L"
266443,"180 GREENWOOD STREET","BRIDGEPORT","CT",6606,41.207298603,-73.200334364,443,"180 GREENWOOD STREET, BRIDGEPORT, CT, 6606","Match","Exact","180 GREENWOOD ST, BRIDGEPORT, CT, 06606",3223302,"R"
266444,"180 GRIMER LANE","SHORTER","AL",36075,NA,NA,444,"180 GRIMER LANE, SHORTER, AL, 36075","No_Match",NA,NA,NA,NA
266445,"180 GULF STREAM WAY","DANIA BEACH","FL",33004,26.0557683120001,-80.1314478149999,445,"180 GULF STREAM WAY, DANIA BEACH, FL, 33004","Match","Non_Exact","180 GULFSTREAM RD, DANIA BEACH, FL, 33004",611715425,"R"
266446,"180 HALEY DR APT 31","CARMI","IL",62821,38.075930789,-88.18007094,446,"180 HALEY DR APT 31, CARMI, IL, 62821","Match","Exact","180 HALEY DR, CARMI, IL, 62821",649115459,"R"
266447,"180 HAMILTON VALLEY RD","CAVE CITY","KY",42127,37.1852074920001,-86.0433984049999,447,"180 HAMILTON VALLEY RD, CAVE CITY, KY, 42127","Match","Exact","180 HAMILTON VALLEY RD, CAVE CITY, KY, 42127",635469043,"R"
266448,"180 HAMM ROAD","CHATTANOOGA","TN",37405,35.053872836,-85.3283854319999,448,"180 HAMM ROAD, CHATTANOOGA, TN, 37405","Match","Exact","180 HAMM RD, CHATTANOOGA, TN, 37405",59303419,"L"
266449,"180 HARBOR DRIVE","LUDINGTON","MI",49431,43.9491880950001,-86.458881869,449,"180 HARBOR DRIVE, LUDINGTON, MI, 49431","Match","Exact","180 HARBOR DR, LUDINGTON, MI, 49431",148062659,"R"
266450,"180 HARDIE CLARK RIDGE RD","MARSHALL","NC",28754,35.847524945,-82.619080654,450,"180 HARDIE CLARK RIDGE RD, MARSHALL, NC, 28754","Match","Non_Exact","180 HARDIE CLARK RIDGE, MARSHALL, NC, 28753",608816609,"R"
266451,"180 HEATHER DRIVE","DECATUR","TX",76234,33.251238228,-97.423620802,451,"180 HEATHER DRIVE, DECATUR, TX, 76234","Match","Non_Exact","180 HEATHER LN, DECATUR, TX, 76234",627210192,"R"
266452,"180 HELMS DR","ARNOLDS PARK","IA",51331,43.3617517340001,-95.130729276,452,"180 HELMS DR, ARNOLDS PARK, IA, 51331","Match","Exact","180 HELMS DR, ARNOLDS PARK, IA, 51331",636208033,"L"
266453,"180 HENDERSON RD","LAKEVIEW","AR",72642,36.3625201130001,-92.539963696,453,"180 HENDERSON RD, LAKEVIEW, AR, 72642","Match","Exact","180 HENDERSON RD, LAKEVIEW, AR, 72642",2971285,"R"
266454,"180 HENDERSON STREET","LEECHBURG","PA",15656,40.6097406920001,-79.618750099,454,"180 HENDERSON STREET, LEECHBURG, PA, 15656","Match","Exact","180 HENDERSON ST, LEECHBURG, PA, 15656",53013384,"R"
266455,"180 HIGH PARK LANE APT 320","SILVER SPRING","MD",20910,38.99091192,-77.032949999,455,"180 HIGH PARK LANE APT 320, SILVER SPRING, MD, 20910","Match","Exact","180 HIGH PARK LN, SILVER SPRING, MD, 20910",648263944,"L"
266456,"180 HIGH PARK LANE","SILVER SPRING","MD",20910,38.99091192,-77.032949999,456,"180 HIGH PARK LANE, SILVER SPRING, MD, 20910","Match","Exact","180 HIGH PARK LN, SILVER SPRING, MD, 20910",648263944,"L"
266457,"180 HIGH SCHOOL ROAD","REIDSVILLE","NC",27320,36.3872332990001,-79.742580297,457,"180 HIGH SCHOOL ROAD, REIDSVILLE, NC, 27320","Match","Exact","180 HIGH SCHOOL RD, REIDSVILLE, NC, 27320",56237795,"L"
266458,"180 HIGH ST APT 65","PORTLAND","ME",4101,43.655183639,-70.264890677,458,"180 HIGH ST APT 65, PORTLAND, ME, 4101","Match","Exact","180 HIGH ST, PORTLAND, ME, 04101",78028061,"L"
266459,"180 HIGH STREET","NORTHVALE","NJ",7647,41.005310582,-73.951768391,459,"180 HIGH STREET, NORTHVALE, NJ, 7647","Match","Exact","180 HIGH ST, NORTHVALE, NJ, 07647",642957188,"R"
266460,"180 HIGHLAN AVE","SOMERVILLE","MA",2186,NA,NA,460,"180 HIGHLAN AVE, SOMERVILLE, MA, 2186","No_Match",NA,NA,NA,NA
266461,"180 HIGHLAND AVE","SHORT HILLS","NJ",7078,40.7368190380001,-74.3274354929999,461,"180 HIGHLAND AVE, SHORT HILLS, NJ, 7078","Match","Exact","180 HIGHLAND AVE, SHORT HILLS, NJ, 07078",647615287,"R"
266462,"180 HIGHLAND STREET APT 22","BROCKTON","MA",2301,42.083488694,-71.0311176239999,462,"180 HIGHLAND STREET APT 22, BROCKTON, MA, 2301","Match","Exact","180 HIGHLAND ST, BROCKTON, MA, 02301",87443617,"L"
266463,"180 HIGHLAND STREET","WESTON","MA",2493,42.353778972,-71.320753279,463,"180 HIGHLAND STREET, WESTON, MA, 2493","Match","Exact","180 HIGHLAND ST, WESTON, MA, 02493",87135331,"L"
266464,"180 HIGHWOOD DRIVE","COVINGTON","GA",30016,33.544997471,-83.9094044719999,464,"180 HIGHWOOD DRIVE, COVINGTON, GA, 30016","Match","Exact","180 HIGHWOOD DR, COVINGTON, GA, 30016",618474544,"L"
266465,"180 HILLSIDE PL","HOT SPRINGS","AR",71901,34.48093148,-93.010209962,465,"180 HILLSIDE PL, HOT SPRINGS, AR, 71901","Match","Exact","180 HILLSIDE PL, HOT SPRINGS, AR, 71901",647713690,"L"
266466,"180 HILTON AVE APT E9","HEMPSTEAD","NY",11550,NA,NA,466,"180 HILTON AVE APT E9, HEMPSTEAD, NY, 11550","No_Match",NA,NA,NA,NA
266467,"180 HOBSON STREET","NEWARK","NJ",7112,40.7142409590001,-74.218729701,467,"180 HOBSON STREET, NEWARK, NJ, 7112","Match","Exact","180 HOBSON ST, NEWARK, NJ, 07112",63465219,"L"
266468,"180 HOLLISTON STREET","MEDWAY","MA",2053,42.1749666790001,-71.4114136439999,468,"180 HOLLISTON STREET, MEDWAY, MA, 2053","Match","Exact","180 HOLLISTON ST, MEDWAY, MA, 02053",636134182,"R"
266469,"180 HOLMAN AVE","ELIZABETHTOWN","KY",42701,37.716344082,-85.816652792,469,"180 HOLMAN AVE, ELIZABETHTOWN, KY, 42701","Match","Exact","180 HOLMAN AVE, ELIZABETHTOWN, KY, 42701",34638767,"R"
266470,"180 HOLYROOD AVENUE","LOWELL","MA",1852,42.63458561,-71.2829050839999,470,"180 HOLYROOD AVENUE, LOWELL, MA, 1852","Match","Exact","180 HOLYROOD AVE, LOWELL, MA, 01852",646773768,"L"
266471,"180 HOME ST","BISHOP","CA",93514,37.362149226,-118.402337528,471,"180 HOME ST, BISHOP, CA, 93514","Match","Exact","180 HOME ST, BISHOP, CA, 93514",639044032,"R"
266472,"180 HOMESIDE AVENUE","WEST HAVEN","CT",6516,41.2850771390001,-72.969121969,472,"180 HOMESIDE AVENUE, WEST HAVEN, CT, 6516","Match","Exact","180 HOMESIDE AVE, W HAVEN, CT, 06516",651233037,"L"
266473,"180 HOMETOWN ROAD","VICKSBURG","MS",39180,32.221256263,-90.846205149,473,"180 HOMETOWN ROAD, VICKSBURG, MS, 39180","Match","Non_Exact","180 HOMETOWN DR, VICKSBURG, MS, 39180",611052247,"R"
266474,"180 HORIZON WAY","CAMANO ISLAND","WA",98282,48.216996764,-122.527642547,474,"180 HORIZON WAY, CAMANO ISLAND, WA, 98282","Match","Exact","180 HORIZON WAY, CAMANO ISLAND, WA, 98282",624546158,"L"
266475,"180 HORN ROAD","LUMBERTON","TX",77657,30.257903904,-94.1954158779999,475,"180 HORN ROAD, LUMBERTON, TX, 77657","Match","Exact","180 HORN RD, LUMBERTON, TX, 77657",23971523,"R"
266476,"180 HORSESHOE CR","LAS CRUCES","NM",88007,NA,NA,476,"180 HORSESHOE CR, LAS CRUCES, NM, 88007","Tie",NA,NA,NA,NA
266477,"180 HUNTER BROWN RD","SWANSBORO","NC",28584,34.7016198040001,-77.066038874,477,"180 HUNTER BROWN RD, SWANSBORO, NC, 28584","Match","Non_Exact","180 HUNTER BROWN DR, SWANSBORO, NC, 28584",649047323,"L"
266478,"180 HUNTERS RUN","SWEDESBORO","NJ",8085,39.7099309230001,-75.3345059339999,478,"180 HUNTERS RUN, SWEDESBORO, NJ, 8085","Match","Exact","180 HUNTERS RUN, SWEDESBORO, NJ, 08085",635767244,"R"
266479,"180 HUNTINGDON DRIVE","LEESBURG","GA",31763,31.6236995420001,-84.156462789,479,"180 HUNTINGDON DRIVE, LEESBURG, GA, 31763","Match","Exact","180 HUNTINGDON DR, LEESBURG, GA, 31763",618691750,"R"
266480,"180 HURON CT","WINSTON SALEM","NC",27103,36.0484805350001,-80.3769159129999,480,"180 HURON CT, WINSTON SALEM, NC, 27103","Match","Exact","180 HURON CT, WINSTON SALEM, NC, 27103",84671077,"L"
