"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
904469,"867 MOORESVILLE PIKE","COLUMBIA","TN",38401,35.5743391450001,-87.023813923,469,"867 MOORESVILLE PIKE, COLUMBIA, TN, 38401","Match","Exact","867 MOORESVILLE PIKE, COLUMBIA, TN, 38401",26885349,"R"
904470,"867 N 28TH AVE","CORNELIUS","OR",97113,45.5265282840001,-123.037053551,470,"867 N 28TH AVE, CORNELIUS, OR, 97113","Match","Exact","867 N 28TH AVE, CORNELIUS, OR, 97113",639154737,"R"
904471,"867 N 6TH STREET","GROVER BEACH","CA",93433,35.129917005,-120.622814563,471,"867 N 6TH STREET, GROVER BEACH, CA, 93433","Match","Exact","867 N 6TH ST, GROVER BEACH, CA, 93433",645353916,"L"
904472,"867 N KENTUCKY STREET","ARLINGTON","VA",22205,38.877004506,-77.132356568,472,"867 N KENTUCKY STREET, ARLINGTON, VA, 22205","Match","Exact","867 N KENTUCKY ST, ARLINGTON, VA, 22205",76467571,"R"
904473,"867 NW 110TH TER","PLANTATION","FL",33324,26.1333631570001,-80.2957597229999,473,"867 NW 110TH TER, PLANTATION, FL, 33324","Match","Exact","867 NW 110TH TER, PLANTATION, FL, 33324",114795979,"L"
904474,"867 NW 133RD AVENUE","PEMBROKE PINES","FL",33028,26.012897766,-80.327278887,474,"867 NW 133RD AVENUE, PEMBROKE PINES, FL, 33028","Match","Exact","867 NW 133RD AVE, PEMBROKE PINES, FL, 33028",114782042,"R"
904475,"867 PACIFIC STREET","BROOKLYN","NY",11238,40.6806887920001,-73.9663548089999,475,"867 PACIFIC STREET, BROOKLYN, NY, 11238","Match","Exact","867 PACIFIC ST, BROOKLYN, NY, 11238",59077979,"L"
904476,"867 PARKER FARM ROAD","BUXTON","ME",4093,43.6919182030001,-70.529727268,476,"867 PARKER FARM ROAD, BUXTON, ME, 4093","Match","Exact","867 PARKER FARM RD, BUXTON, ME, 04093",92779871,"R"
904477,"867 PEACHTREE STREET  NE UNIT 20","ATLANTA","GA",30308,33.7783220260001,-84.384316273,477,"867 PEACHTREE STREET  NE UNIT 20, ATLANTA, GA, 30308","Match","Non_Exact","867 PEACHTREE ST, ATLANTA, GA, 30308",609038712,"R"
904478,"867 PINEFALLS AVE","DIAMOND BAR","CA",91789,34.0011024660001,-117.847819984,478,"867 PINEFALLS AVE, DIAMOND BAR, CA, 91789","Match","Exact","867 PINEFALLS AVE, DIAMOND BAR, CA, 91789",141728747,"R"
904479,"867 PLYMOUTH STREET","MIDDLEBORO","MA",2346,41.915200971,-70.829459831,479,"867 PLYMOUTH STREET, MIDDLEBORO, MA, 2346","Match","Exact","867 PLYMOUTH ST, MIDDLEBORO, MA, 02346",87487895,"R"
904480,"867 REINFELDER","PORTOLA","CA",96122,NA,NA,480,"867 REINFELDER, PORTOLA, CA, 96122","No_Match",NA,NA,NA,NA
904481,"867 S 17TH STREET","NEWARK","NJ",7108,40.725658314,-74.213127877,481,"867 S 17TH STREET, NEWARK, NJ, 7108","Match","Exact","867 S 17TH ST, NEWARK, NJ, 07108",63465938,"R"
904482,"867 SCHENECTADY AVE","BROOKLYN","NY",11203,40.652102239,-73.93333811,482,"867 SCHENECTADY AVE, BROOKLYN, NY, 11203","Match","Exact","867 SCHENECTADY AVE, BROOKLYN, NY, 11203",59079962,"L"
904483,"867 SERPENTINE DRIVE SOUTH","ST. PETERSBURG","FL",33705,27.703930422,-82.6460816439999,483,"867 SERPENTINE DRIVE SOUTH, ST. PETERSBURG, FL, 33705","Match","Exact","867 SERPENTINE DR S, SAINT PETERSBURG, FL, 33705",124711742,"L"
904484,"867 SHEFFIELD CT","NEKOOSA","WI",54457,44.2105006740001,-89.754712298,484,"867 SHEFFIELD CT, NEKOOSA, WI, 54457","Match","Exact","867 SHEFFIELD CT, NEKOOSA, WI, 54457",73279073,"L"
904485,"867 SNYDER MOUNTAIN ROAD","EVERGREEN","CO",80439,39.6626582590001,-105.421145879,485,"867 SNYDER MOUNTAIN ROAD, EVERGREEN, CO, 80439","Match","Exact","867 SNYDER MOUNTAIN RD, EVERGREEN, CO, 80439",179821479,"R"
904486,"867 SOUTH PARKWAY EAST","MEMPHIS","TN",38106,35.1083259930001,-90.033617514,486,"867 SOUTH PARKWAY EAST, MEMPHIS, TN, 38106","Match","Exact","867 S PKWY E, MEMPHIS, TN, 38106",72950572,"R"
904487,"867 SPRINGHILL LANE","FRANKFORT","KY",40601,38.185331944,-84.781059025,487,"867 SPRINGHILL LANE, FRANKFORT, KY, 40601","Match","Exact","867 SPRINGHILL LN, FRANKFORT, KY, 40601",97048029,"L"
904488,"867 STARR RIDGE STREET SE","MASSILLON","OH",44646,40.787047855,-81.484306395,488,"867 STARR RIDGE STREET SE, MASSILLON, OH, 44646","Match","Exact","867 STARR RIDGE ST SE, MASSILLON, OH, 44646",641770214,"R"
904489,"867 STOKES ST","DANVILLE","VA",24541,36.5769988870001,-79.3960700659999,489,"867 STOKES ST, DANVILLE, VA, 24541","Match","Exact","867 STOKES ST, DANVILLE, VA, 24541",56590225,"L"
904490,"867 SUNDANCE DRIVE","CINCINNATI","OH",45233,39.1127603460001,-84.669254746,490,"867 SUNDANCE DRIVE, CINCINNATI, OH, 45233","Match","Exact","867 SUNDANCE DR, CINCINNATI, OH, 45233",103948916,"R"
904491,"867 W 181 STREET","NEW YORK","NY",10033,NA,NA,491,"867 W 181 STREET, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
904492,"867 W 181ST STREET 6B","NEW YORK","NY",10033,NA,NA,492,"867 W 181ST STREET 6B, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
904493,"867 W BLOOMINGDALE AVE UNIT 6413","BRANDON","FL",33508,NA,NA,493,"867 W BLOOMINGDALE AVE UNIT 6413, BRANDON, FL, 33508","No_Match",NA,NA,NA,NA
904494,"867 W SMITH RD","BELLINGHAM","WA",98226,48.8332996950001,-122.528040662,494,"867 W SMITH RD, BELLINGHAM, WA, 98226","Match","Exact","867 W SMITH RD, BELLINGHAM, WA, 98226",627314516,"L"
904495,"867 WALNUT HILLS","CRAWFORDSVILLE","IN",47933,40.0497907060001,-86.858118748,495,"867 WALNUT HILLS, CRAWFORDSVILLE, IN, 47933","Match","Non_Exact","867 WALNUT HILL, CRAWFORDSVILLE, IN, 47933",29356880,"L"
904496,"867 WASHINGTON AVENUE","VANDENBERG AFB","CA",93437,NA,NA,496,"867 WASHINGTON AVENUE, VANDENBERG AFB, CA, 93437","No_Match",NA,NA,NA,NA
904497,"867 WEST 181ST STREET","NEW YORK","NY",10033,NA,NA,497,"867 WEST 181ST STREET, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
904498,"867 WILLIAM MOSS BLVD","STOCKTON","CA",95206,37.9064112360001,-121.296514204,498,"867 WILLIAM MOSS BLVD, STOCKTON, CA, 95206","Match","Exact","867 WILLIAM MOSS BLVD, STOCKTON, CA, 95206",133877268,"R"
904499,"867 WOODS MILL RD","BALLWIN","MO",63011,38.614230601,-90.5123191609999,499,"867 WOODS MILL RD, BALLWIN, MO, 63011","Match","Exact","867 WOODS MILL RD, BALLWIN, MO, 63011",628726755,"L"
904500,"8670 19TH AVE","BROOKLYN","NY",11214,40.6045203410001,-74.001938415,500,"8670 19TH AVE, BROOKLYN, NY, 11214","Match","Exact","8670 19TH AVE, BROOKLYN, NY, 11214",59088243,"R"
