"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198352,"1500 PAGE STREET APT 38","PHILADELPHIA","PA",19121,39.9838808060001,-75.158604574,352,"1500 PAGE STREET APT 38, PHILADELPHIA, PA, 19121","Match","Exact","1500 PAGE ST, PHILADELPHIA, PA, 19121",131421577,"L"
198353,"1500 PAGEDALE DRIVE","CEDAR PARK","TX",78613,30.484918754,-97.841417913,353,"1500 PAGEDALE DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1500 PAGEDALE DR, CEDAR PARK, TX, 78613",126476421,"L"
198354,"1500 PARK AVE APT 129","EMERYVILLE","CA",94608,37.8305524960001,-122.289161032,354,"1500 PARK AVE APT 129, EMERYVILLE, CA, 94608","Match","Exact","1500 PARK AVE, EMERYVILLE, CA, 94608",124995578,"R"
198355,"1500 PARK AVENUE 322","EMERYVILLE","CA",94608,37.8305524960001,-122.289161032,355,"1500 PARK AVENUE 322, EMERYVILLE, CA, 94608","Match","Exact","1500 PARK AVE, EMERYVILLE, CA, 94608",124995578,"R"
198356,"1500 PARK BLVD APT 3","PITTSBURGH","PA",15216,40.393562617,-80.041228985,356,"1500 PARK BLVD APT 3, PITTSBURGH, PA, 15216","Match","Exact","1500 PARK BLVD, PITTSBURGH, PA, 15216",51699110,"R"
198357,"1500 PARKWOOD CIRCLE APT 6115","ATLANTA","GA",30339,33.9002622180001,-84.457957786,357,"1500 PARKWOOD CIRCLE APT 6115, ATLANTA, GA, 30339","Match","Non_Exact","1500 PARKWOOD CIR SE, ATLANTA, GA, 30339",643396398,"L"
198358,"1500 PEACH ORCHARD ROAD","ASHLAND","AL",36251,33.2740301420001,-85.859684266,358,"1500 PEACH ORCHARD ROAD, ASHLAND, AL, 36251","Match","Exact","1500 PEACH ORCHARD RD, ASHLAND, AL, 36251",98178916,"R"
198359,"1500 PEACHTREE IND BLVD ST 220","SUWANEE","GA",30024,NA,NA,359,"1500 PEACHTREE IND BLVD ST 220, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
198360,"1500 PEACHTREE IND BLVD STE 220","SUWANEE","GA",30024,NA,NA,360,"1500 PEACHTREE IND BLVD STE 220, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
198361,"1500 PEACHTREE INDUSTRIAL BLVD 260","SUWANEE","GA",30024,NA,NA,361,"1500 PEACHTREE INDUSTRIAL BLVD 260, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
198362,"1500 PEAVINE DR","RENO","NV",89503,39.543282262,-119.840475139,362,"1500 PEAVINE DR, RENO, NV, 89503","Match","Non_Exact","1500 PEAVINE RD, RENO, NV, 89503",107099564,"R"
198363,"1500 PECOS STREET APT 17","DALLAS","TX",75204,32.795790036,-96.7846891469999,363,"1500 PECOS STREET APT 17, DALLAS, TX, 75204","Match","Exact","1500 PECOS ST, DALLAS, TX, 75204",102910820,"R"
198364,"1500 PINE AVE","VOORHEES","NJ",8043,39.8391675190001,-74.99128446,364,"1500 PINE AVE, VOORHEES, NJ, 8043","Match","Exact","1500 PINE AVE, VOORHEES, NJ, 08043",134381875,"R"
198365,"1500 POINTER RIDGE PL","BOWIE","MD",20717,38.9094967940001,-76.7189916029999,365,"1500 POINTER RIDGE PL, BOWIE, MD, 20717","Match","Non_Exact","1500 POINTER RIDGE PL, BOWIE, MD, 20716",76400930,"L"
198366,"1500 POOLE BLVD STE A","YUBA CITY","CA",95993,39.1447091480001,-121.640633825,366,"1500 POOLE BLVD STE A, YUBA CITY, CA, 95993","Match","Exact","1500 POOLE BLVD, YUBA CITY, CA, 95993",68567762,"L"
198367,"1500 POPHAM AVE","FT. MYERS","FL",33919,NA,NA,367,"1500 POPHAM AVE, FT. MYERS, FL, 33919","No_Match",NA,NA,NA,NA
198368,"1500 PORTER ROAD H4","NASHVILLE","TN",37206,36.1932953240001,-86.7264189699999,368,"1500 PORTER ROAD H4, NASHVILLE, TN, 37206","Match","Exact","1500 PORTER RD, NASHVILLE, TN, 37206",97194753,"L"
198369,"1500 POWELL CEMETERY ROAD","TOLAR","TX",76476,32.385480993,-97.894034322,369,"1500 POWELL CEMETERY ROAD, TOLAR, TX, 76476","Match","Exact","1500 POWELL CEMETERY RD, TOLAR, TX, 76476",627681719,"L"
198370,"1500 PRAIRIE DOG DR","MODESTO","CA",95355,37.665340589,-120.926498427,370,"1500 PRAIRIE DOG DR, MODESTO, CA, 95355","Match","Exact","1500 PRAIRIE DOG DR, MODESTO, CA, 95355",102633884,"R"
198371,"1500 PRESTON RD APT 1305","PLANO","TX",75093,NA,NA,371,"1500 PRESTON RD APT 1305, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
198372,"1500 PROSPECT PLACE 3","BROOKLYN","NY",11213,40.673031946,-73.926649101,372,"1500 PROSPECT PLACE 3, BROOKLYN, NY, 11213","Match","Exact","1500 PROSPECT PL, BROOKLYN, NY, 11213",59083329,"R"
198373,"1500 PROVIDENCE HWY UNIT 17","NORWOOD","MA",2062,42.1635255640001,-71.199203613,373,"1500 PROVIDENCE HWY UNIT 17, NORWOOD, MA, 2062","Match","Exact","1500 PROVIDENCE HWY, NORWOOD, MA, 02062",87306786,"R"
198374,"1500 QUAIL ST SUITE 220","NEWPORT BEACH","CA",92660,33.662046424,-117.869674466,374,"1500 QUAIL ST SUITE 220, NEWPORT BEACH, CA, 92660","Match","Exact","1500 QUAIL ST, NEWPORT BEACH, CA, 92660",144049233,"R"
198375,"1500 RANCHO CHICO CT","ANGLETON","TX",77515,29.135224045,-95.572250162,375,"1500 RANCHO CHICO CT, ANGLETON, TX, 77515","Match","Exact","1500 RANCHO CHICO CT, ANGLETON, TX, 77515",116571466,"R"
198376,"1500 REBECA LANE","LANCASTER","TX",75134,32.6100540090001,-96.782508704,376,"1500 REBECA LANE, LANCASTER, TX, 75134","Match","Non_Exact","1500 REBECCA LN, LANCASTER, TX, 75134",103167571,"R"
198377,"1500 RED OAK CIR","AZLE","TX",76020,32.8643395610001,-97.529785714,377,"1500 RED OAK CIR, AZLE, TX, 76020","Match","Exact","1500 RED OAK CIR, AZLE, TX, 76020",101849907,"R"
198378,"1500 REGATTA CT","ACCOKEEK","MD",20607,38.6407479590001,-77.0330801489999,378,"1500 REGATTA CT, ACCOKEEK, MD, 20607","Match","Exact","1500 REGATTA CT, ACCOKEEK, MD, 20607",76410937,"L"
198379,"1500 RICK FLETCHER COURT","CHESAPEAKE","VA",23321,36.794369708,-76.417888244,379,"1500 RICK FLETCHER COURT, CHESAPEAKE, VA, 23321","Match","Exact","1500 RICK FLETCHER CT, CHESAPEAKE, VA, 23321",121786578,"R"
198380,"1500 RIDGECREST","LAKE OSWEGO","OR",97034,45.418796797,-122.693253199,380,"1500 RIDGECREST, LAKE OSWEGO, OR, 97034","Match","Non_Exact","1500 RIDGECREST DR, LAKE OSWEGO, OR, 97034",157993827,"L"
198381,"1500 RIDGEMONT PL","FAYETTEVILLE","NC",28314,35.04298915,-79.0071045569999,381,"1500 RIDGEMONT PL, FAYETTEVILLE, NC, 28314","Match","Exact","1500 RIDGEMONT PL, FAYETTEVILLE, NC, 28314",64249435,"L"
198382,"1500 RILEY AVE STE 1","RENO","NV",89502,39.4930250670001,-119.777681933,382,"1500 RILEY AVE STE 1, RENO, NV, 89502","Match","Exact","1500 RILEY AVE, RENO, NV, 89502",107106866,"R"
198383,"1500 RIVERMONT DRIVE","GASTONIA","NC",28054,35.220519729,-81.172313808,383,"1500 RIVERMONT DRIVE, GASTONIA, NC, 28054","Match","Exact","1500 RIVERMONT DR, GASTONIA, NC, 28054",70389707,"R"
198384,"1500 ROBERTSON AVENUE","CARTHAGE","MO",64836,37.1631336680001,-94.324899231,384,"1500 ROBERTSON AVENUE, CARTHAGE, MO, 64836","Match","Exact","1500 ROBERTSON AVE, CARTHAGE, MO, 64836",66141326,"R"
198385,"1500 ROCK HILL CT","DERBY","KS",67037,37.5268963130001,-97.248136608,385,"1500 ROCK HILL CT, DERBY, KS, 67037","Match","Non_Exact","1500 ROCKHILL CT, DERBY, KS, 67037",635540490,"R"
198386,"1500 ROCKY POINT RD","BREMERTON","WA",98312,47.576490661,-122.667685734,386,"1500 ROCKY POINT RD, BREMERTON, WA, 98312","Match","Non_Exact","1500 ROCKY POINT RD NW, BREMERTON, WA, 98312",640665930,"L"
198387,"1500 ROEMER BLVD","FARRELL","PA",16121,41.212121644,-80.4872219919999,387,"1500 ROEMER BLVD, FARRELL, PA, 16121","Match","Exact","1500 ROEMER BLVD, FARRELL, PA, 16121",638667666,"L"
198388,"1500 ROSECRANS AVE SUITE 500","MANHATTAN BEACH","CA",90266,33.9018713,-118.386827538,388,"1500 ROSECRANS AVE SUITE 500, MANHATTAN BEACH, CA, 90266","Match","Exact","1500 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",640416873,"R"
198389,"1500 ROSECRANS AVENUE SUITE 500","MANHATTAN BEACH","CA",90266,33.9018713,-118.386827538,389,"1500 ROSECRANS AVENUE SUITE 500, MANHATTAN BEACH, CA, 90266","Match","Exact","1500 ROSECRANS AVE, MANHATTAN BEACH, CA, 90266",640416873,"R"
198390,"1500 ROSEWOOD","JEFFERSON CITY","MO",65101,38.552872091,-92.175642468,390,"1500 ROSEWOOD, JEFFERSON CITY, MO, 65101","Match","Non_Exact","1500 ROSEWOOD DR, JEFFERSON CITY, MO, 65101",647227066,"L"
198391,"1500 ROYAL CREST DRIVE APT 126/ B5","AUSTIN","TX",78741,30.2408258880001,-97.729575623,391,"1500 ROYAL CREST DRIVE APT 126/ B5, AUSTIN, TX, 78741","Match","Exact","1500 ROYAL CREST DR, AUSTIN, TX, 78741",63948494,"R"
198392,"1500 RT 47 S C5","RIO GRANDE","NJ",8242,NA,NA,392,"1500 RT 47 S C5, RIO GRANDE, NJ, 8242","No_Match",NA,NA,NA,NA
198393,"1500 RYAN ROAD","FALL BRANCH","TN",37656,36.407060249,-82.655217653,393,"1500 RYAN ROAD, FALL BRANCH, TN, 37656","Match","Exact","1500 RYAN RD, FALL BRANCH, TN, 37656",611351321,"R"
198394,"1500 S 1000 E APT B","SALT LAKE CITY","UT",84109,NA,NA,394,"1500 S 1000 E APT B, SALT LAKE CITY, UT, 84109","No_Match",NA,NA,NA,NA
198395,"1500 S 12TH AVE W","NEWTON","IA",50208,41.688368876,-93.070729305,395,"1500 S 12TH AVE W, NEWTON, IA, 50208","Match","Exact","1500 S 12TH AVE W, NEWTON, IA, 50208",89431581,"R"
198396,"1500 S 18TH ST R202","RENTON","WA",98055,47.46417574,-122.197575886,396,"1500 S 18TH ST R202, RENTON, WA, 98055","Match","Non_Exact","1500 S 18TH ST, RENTON, WA, 98055",627140446,"L"
198397,"1500 S 20TH AVE W","NEWTON","IA",50208,41.6812763190001,-93.071393332,397,"1500 S 20TH AVE W, NEWTON, IA, 50208","Match","Exact","1500 S 20TH AVE W, NEWTON, IA, 50208",89435544,"L"
198398,"1500 S 70TH ST STE 102","LINCOLN","NE",68516,NA,NA,398,"1500 S 70TH ST STE 102, LINCOLN, NE, 68516","No_Match",NA,NA,NA,NA
198399,"1500 S 70TH STREET 101","LINCOLN","NE",68506,40.793591701,-96.624970353,399,"1500 S 70TH STREET 101, LINCOLN, NE, 68506","Match","Non_Exact","1500 S 70TH ST, LINCOLN, NE, 68506",639225700,"L"
198400,"1500 S COMERICAL LANE","LOVINGTON","NM",88260,32.932765117,-103.3421916,400,"1500 S COMERICAL LANE, LOVINGTON, NM, 88260","Match","Non_Exact","1500 S COMMERICAL ST, LOVINGTON, NM, 88260",637704503,"L"
198401,"1500 S HUDSON ALLEN RD","BUNNELL","FL",32110,29.379956829,-81.2534838399999,401,"1500 S HUDSON ALLEN RD, BUNNELL, FL, 32110","Match","Exact","1500 S HUDSON ALLEN RD, BUNNELL, FL, 32110",647829538,"L"
198402,"1500 S MAIN ST","CROWN POINT","IN",46307,41.435374945,-87.3645436469999,402,"1500 S MAIN ST, CROWN POINT, IN, 46307","Match","Exact","1500 MAIN ST, CROWN POINT, IN, 46307",98432313,"L"
198403,"1500 S SANDOZ RD SPACE 17","NEWBERG","OR",97132,NA,NA,403,"1500 S SANDOZ RD SPACE 17, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
198404,"1500 SANDBURG DRIVE","SCHAUMBURG","IL",60173,42.0300950560001,-88.042708321,404,"1500 SANDBURG DRIVE, SCHAUMBURG, IL, 60173","Match","Exact","1500 SANDBURG DR, SCHAUMBURG, IL, 60173",112386022,"L"
198405,"1500 SANDGATE RD","MIDLOTHIAN","VA",23113,37.5122403720001,-77.6161292199999,405,"1500 SANDGATE RD, MIDLOTHIAN, VA, 23113","Match","Exact","1500 SANDGATE RD, MIDLOTHIAN, VA, 23113",201530879,"L"
198406,"1500 SANDPIPER LANE","NORMAN","OK",73071,35.237184073,-97.432953203,406,"1500 SANDPIPER LANE, NORMAN, OK, 73071","Match","Exact","1500 SANDPIPER LN, NORMAN, OK, 73071",99958415,"R"
198407,"1500 SANTA MARGARITA DRIVE","FALLBROOK","CA",92028,33.3989169640001,-117.241033325,407,"1500 SANTA MARGARITA DRIVE, FALLBROOK, CA, 92028","Match","Exact","1500 SANTA MARGARITA DR, FALLBROOK, CA, 92028",195462548,"L"
198408,"1500 SAVANNAH LANE","TUPELO","MS",38801,34.2780432180001,-88.7816769139999,408,"1500 SAVANNAH LANE, TUPELO, MS, 38801","Match","Exact","1500 SAVANNAH LN, TUPELO, MS, 38801",90674821,"R"
198409,"1500 SCORPIUS","IDAHO FALLS","ID",83402,43.5012874880001,-112.056673968,409,"1500 SCORPIUS, IDAHO FALLS, ID, 83402","Match","Non_Exact","1500 SCORPIUS DR, IDAHO FALLS, ID, 83402",119123132,"R"
198410,"1500 SCOTTEN","DETROIT","MI",48209,42.3177612170001,-83.091647006,410,"1500 SCOTTEN, DETROIT, MI, 48209","Match","Non_Exact","1500 SCOTTEN ST, DETROIT, MI, 48209",95478271,"R"
198411,"1500 SE 25TH AVE","GAINESVILLE","FL",32641,29.6285594550001,-82.305710545,411,"1500 SE 25TH AVE, GAINESVILLE, FL, 32641","Match","Exact","1500 SE 25TH AVE, GAINESVILLE, FL, 32641",6810288,"L"
198412,"1500 SE 7TH AVE","GRAND RAPIDS","MN",55744,47.223042412,-93.5178662549999,412,"1500 SE 7TH AVE, GRAND RAPIDS, MN, 55744","Match","Exact","1500 SE 7TH AVE, GRAND RAPIDS, MN, 55744",611754291,"R"
198413,"1500 SHADY OAK CIRCLE","BIRMINGHAM","AL",35235,33.621514566,-86.6515390169999,413,"1500 SHADY OAK CIRCLE, BIRMINGHAM, AL, 35235","Match","Exact","1500 SHADY OAK CIR, BIRMINGHAM, AL, 35235",81569842,"R"
198414,"1500 SHADYSIDE ROAD","BALTIMORE","MD",21218,39.3384781780001,-76.593826356,414,"1500 SHADYSIDE ROAD, BALTIMORE, MD, 21218","Match","Exact","1500 SHADYSIDE RD, BALTIMORE, MD, 21218",206410059,"L"
198415,"1500 SHENANDOAH DR","BOISE","ID",83712,43.6139454180001,-116.170467965,415,"1500 SHENANDOAH DR, BOISE, ID, 83712","Match","Exact","1500 SHENANDOAH DR, BOISE, ID, 83712",117867000,"L"
198416,"1500 SHIRLEY AVE","ALBANY","GA",31705,31.59534353,-84.11562988,416,"1500 SHIRLEY AVE, ALBANY, GA, 31705","Match","Exact","1500 SHIRLEY AVE, ALBANY, GA, 31705",84316093,"L"
198417,"1500 SIEBARTH DRIVE","LAKE CHARLES","LA",70615,30.21651946,-93.1707775799999,417,"1500 SIEBARTH DRIVE, LAKE CHARLES, LA, 70615","Match","Exact","1500 SIEBARTH DR, LAKE CHARLES, LA, 70615",88467242,"R"
198418,"1500 SILVER KING DRIVE","ASPEN","CO",81611,39.204938929,-106.841147727,418,"1500 SILVER KING DRIVE, ASPEN, CO, 81611","Match","Exact","1500 SILVER KING DR, ASPEN, CO, 81611",105956439,"R"
198419,"1500 SILVER SHADOW DR","THOUSAND OAKS","CA",91320,34.1813289300001,-118.911501235,419,"1500 SILVER SHADOW DR, THOUSAND OAKS, CA, 91320","Match","Non_Exact","1500 SILVER SHADOW LN, THOUSAND OAKS, CA, 91320",645679112,"L"
198420,"1500 SKYLYN DRIVE","SPARTANBURG","SC",29303,34.9719869190001,-81.899523266,420,"1500 SKYLYN DRIVE, SPARTANBURG, SC, 29303","Match","Non_Exact","1500 SKYLYN DR, SPARTANBURG, SC, 29307",647230379,"L"
198421,"1500 SKYLYN DRIVE","SPARTANBURG","SC",29307,34.9719869190001,-81.899523266,421,"1500 SKYLYN DRIVE, SPARTANBURG, SC, 29307","Match","Exact","1500 SKYLYN DR, SPARTANBURG, SC, 29307",647230379,"L"
198422,"1500 SOMERSET VALE COURT","LAWRENCEVILLE","GA",30044,33.9155364700001,-84.0166701369999,422,"1500 SOMERSET VALE COURT, LAWRENCEVILLE, GA, 30044","Match","Exact","1500 SOMERSET VALE CT, LAWRENCEVILLE, GA, 30044",88946846,"R"
198423,"1500 SOUTH 14ST ST  UNIT 201","ST CHARLES","IL",60174,NA,NA,423,"1500 SOUTH 14ST ST  UNIT 201, ST CHARLES, IL, 60174","No_Match",NA,NA,NA,NA
198424,"1500 SOUTH 1ST AVENUE","YUMA","AZ",85364,32.7003100640001,-114.620409567,424,"1500 SOUTH 1ST AVENUE, YUMA, AZ, 85364","Match","Exact","1500 S 1ST AVE, YUMA, AZ, 85364",129668504,"R"
198425,"1500 SOUTH 2400 WEST","LEWSITON","UT",84320,41.9482409780001,-111.914688548,425,"1500 SOUTH 2400 WEST, LEWSITON, UT, 84320","Match","Non_Exact","1500 S 2400 W, LEWISTON, UT, 84320",155087712,"L"
198426,"1500 SOUTH FAIRFIELD","CHICAGO","IL",60608,NA,NA,426,"1500 SOUTH FAIRFIELD, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
198427,"1500 SOUTH JACKSON AVENUE","BARTOW","FL",33830,NA,NA,427,"1500 SOUTH JACKSON AVENUE, BARTOW, FL, 33830","No_Match",NA,NA,NA,NA
198428,"1500 SOUTH JUPITER","ALLEN","TX",75070,NA,NA,428,"1500 SOUTH JUPITER, ALLEN, TX, 75070","No_Match",NA,NA,NA,NA
198429,"1500 SOUTH ROGERS AVE","BARTLESVILLE","OK",74003,NA,NA,429,"1500 SOUTH ROGERS AVE, BARTLESVILLE, OK, 74003","No_Match",NA,NA,NA,NA
198430,"1500 SOUTH ROOSEVELT PL","KENNEWICK","WA",99338,46.195372639,-119.211134786,430,"1500 SOUTH ROOSEVELT PL, KENNEWICK, WA, 99338","Match","Exact","1500 S ROOSEVELT PL, KENNEWICK, WA, 99338",174990101,"R"
198431,"1500 SOUTHVIEW DR APT 414","OXON HILL","MD",20745,NA,NA,431,"1500 SOUTHVIEW DR APT 414, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
198432,"1500 SOUTHWEST TIMBERLAKE CIRCLE","OAK GROVE","MO",64075,NA,NA,432,"1500 SOUTHWEST TIMBERLAKE CIRCLE, OAK GROVE, MO, 64075","No_Match",NA,NA,NA,NA
198433,"1500 SPARKMAN DR APT 18E","HUNTSVILLE","AL",35816,34.7420477260001,-86.646298835,433,"1500 SPARKMAN DR APT 18E, HUNTSVILLE, AL, 35816","Match","Non_Exact","1500 SPARKMAN DR NW, HUNTSVILLE, AL, 35816",649999650,"R"
198434,"1500 SPRING GARDEN ST STE 1100","PHILADELPHIA","PA",19130,39.962607238,-75.1632354609999,434,"1500 SPRING GARDEN ST STE 1100, PHILADELPHIA, PA, 19130","Match","Exact","1500 SPRING GARDEN ST, PHILADELPHIA, PA, 19130",131456493,"L"
198435,"1500 ST OLAF AVE","NORTHFIELD","MN",55057,44.460466388,-93.1792426069999,435,"1500 ST OLAF AVE, NORTHFIELD, MN, 55057","Match","Exact","1500 SAINT OLAF AVE, NORTHFIELD, MN, 55057",37315450,"L"
198436,"1500 STATE HWY RA","GRAVOIS MILLS","MO",65037,38.1913740360001,-92.854514947,436,"1500 STATE HWY RA, GRAVOIS MILLS, MO, 65037","Match","Exact","1500 STATE HWY RA, GRAVOIS MILLS, MO, 65037",22869063,"R"
198437,"1500 STATE RTE 100","BLUFFS","IL",62621,39.739673302,-90.55513587,437,"1500 STATE RTE 100, BLUFFS, IL, 62621","Match","Exact","1500 STATE RTE 100, BLUFFS, IL, 62621",89134821,"R"
198438,"1500 STATE STREET SUITE 100","SAN DIEGO","CA",92101,32.7209975160001,-117.166491893,438,"1500 STATE STREET SUITE 100, SAN DIEGO, CA, 92101","Match","Exact","1500 STATE ST, SAN DIEGO, CA, 92101",195343385,"L"
198439,"1500 SUDBURY COURT","OLD HICKORY","TN",37138,36.2085333210001,-86.572471838,439,"1500 SUDBURY COURT, OLD HICKORY, TN, 37138","Match","Exact","1500 SUDBURY CT, OLD HICKORY, TN, 37138",89699220,"R"
198440,"1500 SULLIVAN RD","AURORA","IL",60506,41.7882898180001,-88.35538171,440,"1500 SULLIVAN RD, AURORA, IL, 60506","Match","Exact","1500 SULLIVAN RD, AURORA, IL, 60506",119560921,"L"
198441,"1500 SULLIVAN ROAD","AURORA","IL",60506,41.7882898180001,-88.35538171,441,"1500 SULLIVAN ROAD, AURORA, IL, 60506","Match","Exact","1500 SULLIVAN RD, AURORA, IL, 60506",119560921,"L"
198442,"1500 SUMMER PARK COURT 200","CRESCENT CITY","CA",95531,NA,NA,442,"1500 SUMMER PARK COURT 200, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
198443,"1500 SUMMER PARK COURT 200","HORTON","CA",95531,NA,NA,443,"1500 SUMMER PARK COURT 200, HORTON, CA, 95531","No_Match",NA,NA,NA,NA
198444,"1500 SUMMER PARK PLACE","CRESCENT CITY","CA",95531,NA,NA,444,"1500 SUMMER PARK PLACE, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
198445,"1500 SUMMERTON PL","YUKON","OK",73099,35.487539251,-97.754615562,445,"1500 SUMMERTON PL, YUKON, OK, 73099","Match","Exact","1500 SUMMERTON PL, YUKON, OK, 73099",92527866,"L"
198446,"1500 SUNNYSIDE AVENUE","MAMARONECK","NY",10543,40.956114261,-73.717425103,446,"1500 SUNNYSIDE AVENUE, MAMARONECK, NY, 10543","Match","Exact","1500 SUNNYSIDE AVE, MAMARONECK, NY, 10543",139757448,"L"
198447,"1500 SUNNYSLOPE DRIVE","MONTEREY PARK","CA",91754,34.046110965,-118.15096292,447,"1500 SUNNYSLOPE DRIVE, MONTEREY PARK, CA, 91754","Match","Exact","1500 SUNNYSLOPE DR, MONTEREY PARK, CA, 91754",141637714,"L"
198448,"1500 SUZANNE WAY","LONGWOOD","FL",32779,28.6860537590001,-81.4348465799999,448,"1500 SUZANNE WAY, LONGWOOD, FL, 32779","Match","Exact","1500 SUZANNE WAY, LONGWOOD, FL, 32779",93734789,"R"
198449,"1500 SW 11TH AVE APT 2503","PORTLAND","OR",97201,45.514894715,-122.686037125,449,"1500 SW 11TH AVE APT 2503, PORTLAND, OR, 97201","Match","Non_Exact","1500 SW 11TH AVE, PORTLAND, OR, 97201",157500688,"L"
198450,"1500 SW 5TH AVENUE NO 2606","PORTLAND","OR",97201,NA,NA,450,"1500 SW 5TH AVENUE NO 2606, PORTLAND, OR, 97201","No_Match",NA,NA,NA,NA
198451,"1500 SW 5TH PLACE APT A","FORT LAUDERDALE","FL",33312,NA,NA,451,"1500 SW 5TH PLACE APT A, FORT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
198452,"1500 SW PLEASANT VIEW DR APT 256","GRESHAM","OR",97080,45.4852592340001,-122.46755925,452,"1500 SW PLEASANT VIEW DR APT 256, GRESHAM, OR, 97080","Match","Non_Exact","1500 SW PLEASANT VIEW DR, GRESHAM, OR, 97080",625048504,"L"
198453,"1500 SWEET LEAF LANE","PFLUGERVILLE","TX",78660,30.4179998050001,-97.634109229,453,"1500 SWEET LEAF LANE, PFLUGERVILLE, TX, 78660","Match","Exact","1500 SWEET LEAF LN, PFLUGERVILLE, TX, 78660",64109583,"L"
198454,"1500 SYCAMORE LN","KINGWOOD","TX",77339,30.033349275,-95.233632674,454,"1500 SYCAMORE LN, KINGWOOD, TX, 77339","Match","Exact","1500 SYCAMORE LN, KINGWOOD, TX, 77339",96048630,"R"
198455,"1500 SYCAMORE STREET","TURLOCK","CA",95380,37.4953075610001,-120.833086443,455,"1500 SYCAMORE STREET, TURLOCK, CA, 95380","Match","Exact","1500 SYCAMORE ST, TURLOCK, CA, 95380",102595721,"L"
198456,"1500 TANGLEWOOD DR","HARKER HEIGHTS","TX",76548,31.074652229,-97.6375020689999,456,"1500 TANGLEWOOD DR, HARKER HEIGHTS, TX, 76548","Match","Exact","1500 TANGLEWOOD DR, HARKER HEIGHTS, TX, 76548",146176792,"R"
198457,"1500 TARA CT","COLLEGE STATION","TX",77840,30.6311166310001,-96.3053229769999,457,"1500 TARA CT, COLLEGE STATION, TX, 77840","Match","Exact","1500 TARA CT, COLLEGE STATION, TX, 77840",21838274,"L"
198458,"1500 TERRACE DRIVE 65","BROWNWOOD","TX",76801,NA,NA,458,"1500 TERRACE DRIVE 65, BROWNWOOD, TX, 76801","No_Match",NA,NA,NA,NA
198459,"1500 TH JOHNSON DR","TAYLOR","TX",76574,30.5915875640001,-97.430228072,459,"1500 TH JOHNSON DR, TAYLOR, TX, 76574","Match","Exact","1500 JOHNSON DR, TAYLOR, TX, 76574",126487148,"L"
198460,"1500 THISTLEWOOD DRIVE","DESOTO","TX",75115,32.6172884270001,-96.8974348839999,460,"1500 THISTLEWOOD DRIVE, DESOTO, TX, 75115","Match","Exact","1500 THISTLEWOOD DR, DESOTO, TX, 75115",102994544,"L"
198461,"1500 THOUSAND OAKS DRIVE","DECATUR","TX",76234,33.214401675,-97.602962441,461,"1500 THOUSAND OAKS DRIVE, DECATUR, TX, 76234","Match","Exact","1500 THOUSAND OAKS DR, DECATUR, TX, 76234",627714077,"L"
198462,"1500 TINA DR","MURPHYSBORO","IL",62966,37.759393308,-89.3385333259999,462,"1500 TINA DR, MURPHYSBORO, IL, 62966","Match","Exact","1500 TINA DR, MURPHYSBORO, IL, 62966",95077151,"R"
198463,"1500 TOULOUSE DRIVE","MONROE","LA",71201,32.529143876,-92.10292391,463,"1500 TOULOUSE DRIVE, MONROE, LA, 71201","Match","Exact","1500 TOULOUSE DR, MONROE, LA, 71201",161104897,"L"
198464,"1500 TRAIL COURT","GROVE CITY","OH",43123,39.8307409600001,-83.0472888369999,464,"1500 TRAIL COURT, GROVE CITY, OH, 43123","Match","Exact","1500 TRAIL CT, GROVE CITY, OH, 43123",218639185,"L"
198465,"1500 TREMONT STREET","LINCOLN","IL",62656,40.145675112,-89.3546486069999,465,"1500 TREMONT STREET, LINCOLN, IL, 62656","Match","Exact","1500 TREMONT ST, LINCOLN, IL, 62656",22446298,"R"
198466,"1500 TUNISIA RD","SEASIDE","CA",93955,36.629783902,-121.804075499,466,"1500 TUNISIA RD, SEASIDE, CA, 93955","Match","Exact","1500 TUNISIA RD, SEASIDE, CA, 93955",196821614,"L"
198467,"1500 TURNBERRY CT","GENEVA","IL",60134,41.871927111,-88.3246446909999,467,"1500 TURNBERRY CT, GENEVA, IL, 60134","Match","Exact","1500 TURNBERRY CT, GENEVA, IL, 60134",119535337,"L"
198468,"1500 TYNER ROAD","HAINES CITY","FL",33844,28.0550333690001,-81.5625198559999,468,"1500 TYNER ROAD, HAINES CITY, FL, 33844","Match","Exact","1500 TYNER RD, HAINES CITY, FL, 33844",635621364,"R"
