"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40983,"106 N MAIN ST","SAINTE MARIE","IL",62459,NA,NA,483,"106 N MAIN ST, SAINTE MARIE, IL, 62459","Tie",NA,NA,NA,NA
40984,"106 N MAIN ST","SAINTE MARIE","IL",62480,NA,NA,484,"106 N MAIN ST, SAINTE MARIE, IL, 62480","Tie",NA,NA,NA,NA
40985,"106 N MANDAN ST","BISMARCK","ND",58501,46.8056514250001,-100.792250887,485,"106 N MANDAN ST, BISMARCK, ND, 58501","Match","Exact","106 N MANDAN ST, BISMARCK, ND, 58501",198848107,"L"
40986,"106 N MCKINLEY","CASPER","WY",82601,42.850211992,-106.312429828,486,"106 N MCKINLEY, CASPER, WY, 82601","Match","Non_Exact","106 N MCKINLEY ST, CASPER, WY, 82601",149023915,"L"
40987,"106 N OLIVE","BUTLER","MO",64730,38.2579892190001,-94.327484359,487,"106 N OLIVE, BUTLER, MO, 64730","Match","Non_Exact","106 N OLIVE ST, BUTLER, MO, 64730",44779629,"L"
40988,"106 N OVERLAND CIRCLE","PAYSON","AZ",85541,34.240395474,-111.33930049,488,"106 N OVERLAND CIRCLE, PAYSON, AZ, 85541","Match","Exact","106 OVERLAND CIR, PAYSON, AZ, 85541",159329419,"L"
40989,"106 N PECAN ST","BEEBE","AR",72012,35.068631069,-91.8995932729999,489,"106 N PECAN ST, BEEBE, AR, 72012","Match","Exact","106 N PECAN ST, BEEBE, AR, 72012",636167464,"R"
40990,"106 N POINSETTIA PLACE","LOS ANGELES","CA",90036,34.073839703,-118.34861994,490,"106 N POINSETTIA PLACE, LOS ANGELES, CA, 90036","Match","Exact","106 N POINSETTIA PL, LOS ANGELES, CA, 90036",141599583,"R"
40991,"106 N PRESTON STREET","CROTHERSVILLE","IN",47229,38.7972840910001,-85.837110133,491,"106 N PRESTON STREET, CROTHERSVILLE, IN, 47229","Match","Exact","106 N PRESTON ST, CROTHERSVILLE, IN, 47229",31249141,"L"
40992,"106 N RILEY AVE","INDIANAPOLIS","IN",46201,39.7708816470001,-86.0859206119999,492,"106 N RILEY AVE, INDIANAPOLIS, IN, 46201","Match","Exact","106 N RILEY AVE, INDIANAPOLIS, IN, 46201",108001213,"L"
40993,"106 N ROBESON","CHAPEL HILL","NC",27516,NA,NA,493,"106 N ROBESON, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
40994,"106 N TORREY BREAKS DR","TORREY","UT",84775,NA,NA,494,"106 N TORREY BREAKS DR, TORREY, UT, 84775","No_Match",NA,NA,NA,NA
40995,"106 N WILD ROSE CIRCLE","FRUITLAND","ID",83619,NA,NA,495,"106 N WILD ROSE CIRCLE, FRUITLAND, ID, 83619","Tie",NA,NA,NA,NA
40996,"106 NAHMA AVE","CLAWSON","MI",48017,42.5324959750001,-83.153842609,496,"106 NAHMA AVE, CLAWSON, MI, 48017","Match","Exact","106 NAHMA AVE, CLAWSON, MI, 48017",69738271,"R"
40997,"106 NARATICONG TRAIL","WHITEHOUSE STATION","NJ",8889,40.5529306450001,-74.748034933,497,"106 NARATICONG TRAIL, WHITEHOUSE STATION, NJ, 8889","Match","Non_Exact","106 NARITICONG TRL, WHITEHOUSE STATION, NJ, 08889",60032270,"R"
40998,"106 NE OAK DRIVE","ANKENY","IA",50021,41.7321857380001,-93.5974458649999,498,"106 NE OAK DRIVE, ANKENY, IA, 50021","Match","Exact","106 NE OAK DR, ANKENY, IA, 50021",65778492,"L"
40999,"106 NEEDLE PARK DR","CARY","NC",27513,35.804581523,-78.791097099,499,"106 NEEDLE PARK DR, CARY, NC, 27513","Match","Exact","106 NEEDLE PARK DR, CARY, NC, 27513",72589148,"R"
41000,"106 NETTLE LANE","STREAMWOOD","IL",60107,42.025955233,-88.2184778129999,500,"106 NETTLE LANE, STREAMWOOD, IL, 60107","Match","Exact","106 NETTLE LN, STREAMWOOD, IL, 60107",112391520,"L"
