"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
918864,"901 W BARDIN RD SUITE 100","ARLINGTON","TX",76017,32.6705015360001,-97.129276394,364,"901 W BARDIN RD SUITE 100, ARLINGTON, TX, 76017","Match","Non_Exact","901 W BARDIN RD, ARLINGTON, TX, 76017",102133287,"R"
918865,"901 W BARDIN RD SUITE 101","ARLINGTON","TX",76017,32.6705015360001,-97.129276394,365,"901 W BARDIN RD SUITE 101, ARLINGTON, TX, 76017","Match","Non_Exact","901 W BARDIN RD, ARLINGTON, TX, 76017",102133287,"R"
918866,"901 W BARDIN RD SUITE 103","ARLINGTON","TX",76017,32.6705015360001,-97.129276394,366,"901 W BARDIN RD SUITE 103, ARLINGTON, TX, 76017","Match","Non_Exact","901 W BARDIN RD, ARLINGTON, TX, 76017",102133287,"R"
918867,"901 W CHESTNUT ST","SAVANNAH","MO",64485,39.943787462,-94.8351825399999,367,"901 W CHESTNUT ST, SAVANNAH, MO, 64485","Match","Exact","901 W CHESTNUT ST, SAVANNAH, MO, 64485",15922735,"R"
918868,"901 W CHUKAR CIR","SARATOGA SPRINGS","UT",84045,40.3774618100001,-111.937522079,368,"901 W CHUKAR CIR, SARATOGA SPRINGS, UT, 84045","Match","Exact","901 CHUKAR CIR, SARATOGA SPRINGS, UT, 84045",629753392,"L"
918869,"901 W FLETCHER STREET APT 4","CHICAGO","IL",60657,41.938968462,-87.652384731,369,"901 W FLETCHER STREET APT 4, CHICAGO, IL, 60657","Match","Non_Exact","901 W FLETCHER ST, CHICAGO, IL, 60657",605215223,"L"
918870,"901 W HENDRICKSON AVE","MARION","IL",62959,37.722324267,-88.934749059,370,"901 W HENDRICKSON AVE, MARION, IL, 62959","Match","Non_Exact","901 W HENDRICKSON ST, MARION, IL, 62959",6012425,"L"
918871,"901 W KENNEDY BLVD","TAMPA","FL",33602,27.9446352370001,-82.4686004499999,371,"901 W KENNEDY BLVD, TAMPA, FL, 33602","Match","Non_Exact","901 W KENNEDY BLVD, TAMPA, FL, 33606",104529958,"R"
918872,"901 W KUHNS LANE","LECANTO","FL",34461,28.859543081,-82.448632474,372,"901 W KUHNS LANE, LECANTO, FL, 34461","Match","Exact","901 W KUHNS LN, LECANTO, FL, 34461",610746138,"R"
918873,"901 W LAKE DR","WEATHERFORD","TX",76087,32.7862118800001,-97.695712659,373,"901 W LAKE DR, WEATHERFORD, TX, 76087","Match","Exact","901 W LAKE DR, WEATHERFORD, TX, 76087",642751996,"L"
918874,"901 W MADISON ST","CHICAGO","IL",60607,NA,NA,374,"901 W MADISON ST, CHICAGO, IL, 60607","Tie",NA,NA,NA,NA
918875,"901 W MADISON UNIT 1004","CHICAGO","IL",60607,41.881696382,-87.649798711,375,"901 W MADISON UNIT 1004, CHICAGO, IL, 60607","Match","Non_Exact","901 MADISON ST, CHICAGO, IL, 60607",605014642,"R"
918876,"901 W REGISTER ST","GENEVA","AL",36340,31.043044271,-85.886037088,376,"901 W REGISTER ST, GENEVA, AL, 36340","Match","Non_Exact","901 W REGISTER AVE, GENEVA, AL, 36340",32931232,"L"
918877,"901 W STATE STREET","WEST LAFAYETTE","IN",47907,40.4241621140001,-86.918008798,377,"901 W STATE STREET, WEST LAFAYETTE, IN, 47907","Match","Exact","901 W STATE ST, W LAFAYETTE, IN, 47907",27305136,"L"
918878,"901 W THERESA LANE","MILWAUKEE","WI",53209,43.1231579440001,-87.9204931909999,378,"901 W THERESA LANE, MILWAUKEE, WI, 53209","Match","Exact","901 W THERESA LN, MILWAUKEE, WI, 53209",77736268,"L"
918879,"901 W WAGNER","GILBERT","AZ",85233,33.3293615850001,-111.809816193,379,"901 W WAGNER, GILBERT, AZ, 85233","Match","Non_Exact","901 W WAGNER DR, GILBERT, AZ, 85233",128966170,"R"
918880,"901 W WALNUT","COLEMAN","TX",76834,31.827218374,-99.43198366,380,"901 W WALNUT, COLEMAN, TX, 76834","Match","Non_Exact","901 W WALNUT ST, COLEMAN, TX, 76834",129079023,"L"
918881,"901 W WINNEBAGO ST","MILWAUKEE","WI",53205,43.047014432,-87.9227487749999,381,"901 W WINNEBAGO ST, MILWAUKEE, WI, 53205","Match","Exact","901 W WINNEBAGO ST, MILWAUKEE, WI, 53205",77741197,"L"
918882,"901 W WINNEBAGO STREET APT 209","MILWAUKEE","WI",53205,43.047014432,-87.9227487749999,382,"901 W WINNEBAGO STREET APT 209, MILWAUKEE, WI, 53205","Match","Non_Exact","901 W WINNEBAGO ST, MILWAUKEE, WI, 53205",77741197,"L"
918883,"901 W WINNEBAGO STREET","MILWAUKEE","WI",53205,43.047014432,-87.9227487749999,383,"901 W WINNEBAGO STREET, MILWAUKEE, WI, 53205","Match","Exact","901 W WINNEBAGO ST, MILWAUKEE, WI, 53205",77741197,"L"
918884,"901 WADE LANE","DUNCANSVILLE","PA",16635,40.4181920950001,-78.4148781439999,384,"901 WADE LANE, DUNCANSVILLE, PA, 16635","Match","Exact","901 WADE LN, DUNCANSVILLE, PA, 16635",606099986,"L"
918885,"901 WALNUT STREET","PHILADELPHIA","PA",19107,39.9483034880001,-75.15588172,385,"901 WALNUT STREET, PHILADELPHIA, PA, 19107","Match","Exact","901 WALNUT ST, PHILADELPHIA, PA, 19107",640225357,"R"
918886,"901 WASHINGTON ST","OAKLAND","CA",94607,NA,NA,386,"901 WASHINGTON ST, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
918887,"901 WATT CIRCLE","DELTONA","FL",32738,28.8883482790001,-81.186378497,387,"901 WATT CIRCLE, DELTONA, FL, 32738","Match","Exact","901 WATT CIR, DELTONA, FL, 32738",94503466,"R"
918888,"901 WATTERMAN","MINDEN","LA",71055,32.6029805520001,-93.2986655509999,388,"901 WATTERMAN, MINDEN, LA, 71055","Match","Non_Exact","901 WATTERMAN ST, MINDEN, LA, 71055",73394195,"R"
918889,"901 WEATHERLY HILLS BLVD","KNOXVILLE","TN",37934,35.890415181,-84.190333219,389,"901 WEATHERLY HILLS BLVD, KNOXVILLE, TN, 37934","Match","Exact","901 WEATHERLY HILLS BLVD, KNOXVILLE, TN, 37934",42639690,"L"
918890,"901 WEMPLE ROAD","BOSSIER CITY","LA",71111,32.600356601,-93.693958814,390,"901 WEMPLE ROAD, BOSSIER CITY, LA, 71111","Match","Exact","901 WEMPLE RD, BOSSIER CITY, LA, 71111",618239851,"L"
918891,"901 WEST CARMEN AVENUE","CHICAGO","IL",60640,41.974329696,-87.652681321,391,"901 WEST CARMEN AVENUE, CHICAGO, IL, 60640","Match","Exact","901 W CARMEN AVE, CHICAGO, IL, 60640",605155489,"L"
918892,"901 WEST CHESTNUT ST","SAVANNAH","MO",64485,39.9437873750001,-94.835171594,392,"901 WEST CHESTNUT ST, SAVANNAH, MO, 64485","Match","Exact","901 W CHESTNUT ST, SAVANNAH, MO, 64485",15922735,"R"
918893,"901 WEST COLUMBUS APT136","BAKERSFIELD","CA",93301,35.398142858,-119.01199055,393,"901 WEST COLUMBUS APT136, BAKERSFIELD, CA, 93301","Match","Non_Exact","901 W COLUMBUS ST, BAKERSFIELD, CA, 93301",109087704,"L"
918894,"901 WEST HURST BLVD UNIT 1112","HURST","TX",76053,32.8090668,-97.190268186,394,"901 WEST HURST BLVD UNIT 1112, HURST, TX, 76053","Match","Exact","901 W HURST BLVD, HURST, TX, 76053",102140608,"L"
918895,"901 WEST LINCOLN ST","QUITMAN","GA",31643,30.773750282,-83.569127953,395,"901 WEST LINCOLN ST, QUITMAN, GA, 31643","Match","Non_Exact","901 LINCOLN ST, QUITMAN, GA, 31643",83070783,"R"
918896,"901 WEST MAIN ST","NEWARK","OH",43055,40.0501768940001,-82.436081654,396,"901 WEST MAIN ST, NEWARK, OH, 43055","Match","Exact","901 W MAIN ST, NEWARK, OH, 43055",61505889,"L"
918897,"901 WEST MARTHA","CHAFFEE","MO",63740,37.1734126220001,-89.662317574,397,"901 WEST MARTHA, CHAFFEE, MO, 63740","Match","Non_Exact","901 W MARTHA DR, CHAFFEE, MO, 63740",38950122,"R"
918898,"901 WEST MURRILL","BAYTOWN","TX",77520,29.7374647500001,-94.9761112579999,398,"901 WEST MURRILL, BAYTOWN, TX, 77520","Match","Non_Exact","901 W MURRILL AVE, BAYTOWN, TX, 77520",96109386,"R"
918899,"901 WEST PINE HILL DR","SCHENECTADY","NY",12303,42.7283784520001,-73.9341732999999,399,"901 WEST PINE HILL DR, SCHENECTADY, NY, 12303","Match","Exact","901 W PINE HILL DR, SCHENECTADY, NY, 12303",18329395,"L"
918900,"901 WEST POINT PARKWAY","OPELIKA","AL",36801,32.66760234,-85.355458583,400,"901 WEST POINT PARKWAY, OPELIKA, AL, 36801","Match","Exact","901 W POINT PKWY, OPELIKA, AL, 36801",1571277,"R"
918901,"901 WEST TABOR ROAD","PHILADELPHIA","PA",19141,40.036585415,-75.137274626,401,"901 WEST TABOR ROAD, PHILADELPHIA, PA, 19141","Match","Exact","901 W TABOR RD, PHILADELPHIA, PA, 19141",131417345,"R"
918902,"901 WEST WOODLAWN AVENUE","NORTH AUGUSTA","SC",29841,33.5111147860001,-81.983616392,402,"901 WEST WOODLAWN AVENUE, NORTH AUGUSTA, SC, 29841","Match","Exact","901 W WOODLAWN AVE, NORTH AUGUSTA, SC, 29841",64983984,"R"
918903,"901 WESTERN AVE","PITTSBURGH","PA",15233,40.4519237000001,-80.01671113,403,"901 WESTERN AVE, PITTSBURGH, PA, 15233","Match","Exact","901 WESTERN AVE, PITTSBURGH, PA, 15233",51626211,"L"
918904,"901 WESTON DRIVE","RALEIGH","NC",27610,35.766203954,-78.592694479,404,"901 WESTON DRIVE, RALEIGH, NC, 27610","Match","Non_Exact","901 WESTON ST, RALEIGH, NC, 27610",72509824,"L"
918905,"901 WESTVIEW DRIVE","ALBANY","GA",31705,31.4760419560001,-84.142764802,405,"901 WESTVIEW DRIVE, ALBANY, GA, 31705","Match","Exact","901 WESTVIEW DR, ALBANY, GA, 31705",84323225,"R"
918906,"901 WESTVIEW DRIVE","DELL RAPIDS","SD",57022,43.829569867,-96.727172664,406,"901 WESTVIEW DRIVE, DELL RAPIDS, SD, 57022","Match","Exact","901 WESTVIEW DR, DELL RAPIDS, SD, 57022",34981114,"R"
918907,"901 WHETSTONE PLACE","ROCKLEDGE","FL",32955,28.30367275,-80.7235073909999,407,"901 WHETSTONE PLACE, ROCKLEDGE, FL, 32955","Match","Exact","901 WHETSTONE PL, ROCKLEDGE, FL, 32955",627201852,"L"
918908,"901 WHITE STREET - 3","KEY WEST","FL",33040,24.5570166150001,-81.791828303,408,"901 WHITE STREET - 3, KEY WEST, FL, 33040","Match","Exact","901 WHITE ST, KEY WEST, FL, 33040",116482892,"L"
918909,"901 WHITE STREET - UNIT 5","KEY WEST","FL",33040,24.5570166150001,-81.791828303,409,"901 WHITE STREET - UNIT 5, KEY WEST, FL, 33040","Match","Exact","901 WHITE ST, KEY WEST, FL, 33040",116482892,"L"
918910,"901 WHITNEY CT","PLANO","TX",75023,33.0491997330001,-96.7114188749999,410,"901 WHITNEY CT, PLANO, TX, 75023","Match","Exact","901 WHITNEY CT, PLANO, TX, 75023",123513326,"L"
918911,"901 WILLOW AVE APT 4","HOBOKEN","NJ",7030,40.7480244270001,-74.031480384,411,"901 WILLOW AVE APT 4, HOBOKEN, NJ, 7030","Match","Exact","901 WILLOW AVE, HOBOKEN, NJ, 07030",59606834,"R"
918912,"901 WILLOW COURT","SILOAM SPRINGS","AR",72761,36.1924174070001,-94.53941353,412,"901 WILLOW COURT, SILOAM SPRINGS, AR, 72761","Match","Exact","901 WILLOW CT, SILOAM SPRINGS, AR, 72761",47848472,"R"
918913,"901 WILLOW STREET","AUSTIN","TX",78702,30.2600358710001,-97.736073569,413,"901 WILLOW STREET, AUSTIN, TX, 78702","Match","Exact","901 WILLOW ST, AUSTIN, TX, 78702",63946620,"R"
918914,"901 WILSON CREEK BLVD","MCKINNEY","TX",75069,33.1912146490001,-96.636875941,414,"901 WILSON CREEK BLVD, MCKINNEY, TX, 75069","Match","Non_Exact","901 WILSON CREEK PKWY, MCKINNEY, TX, 75069",210482086,"L"
918915,"901 WILSON ROAD","HUMBLE","TX",77338,29.9868686040001,-95.25001738,415,"901 WILSON ROAD, HUMBLE, TX, 77338","Match","Exact","901 WILSON RD, HUMBLE, TX, 77338",641822581,"L"
918916,"901 WIND BROOK","PROSPER","TX",75708,NA,NA,416,"901 WIND BROOK, PROSPER, TX, 75708","No_Match",NA,NA,NA,NA
918917,"901 WINTERHAM WAY","SACRAMENTO","CA",95823,NA,NA,417,"901 WINTERHAM WAY, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
918918,"901 WOOD CHAPEL LANE","DURHAM","NC",27703,35.9402521540001,-78.831306018,418,"901 WOOD CHAPEL LANE, DURHAM, NC, 27703","Match","Exact","901 WOOD CHAPEL LN, DURHAM, NC, 27703",634019371,"L"
918919,"901 WOODBROOK ROAD","BIRMINGHAM","AL",35215,33.63463849,-86.711207515,419,"901 WOODBROOK ROAD, BIRMINGHAM, AL, 35215","Match","Exact","901 WOODBROOK RD, BIRMINGHAM, AL, 35215",81700063,"R"
918920,"901 WOODBROOK STREET","ARLINGTON","TX",76011,32.7531170730001,-97.097010038,420,"901 WOODBROOK STREET, ARLINGTON, TX, 76011","Match","Exact","901 WOODBROOK ST, ARLINGTON, TX, 76011",101908403,"L"
918921,"901 WOODINGTON RD","BALTIMORE","MD",21229,39.2978021440001,-76.686187761,421,"901 WOODINGTON RD, BALTIMORE, MD, 21229","Match","Non_Exact","901 N WOODINGTON RD, BALTIMORE, MD, 21229",206413037,"R"
918922,"901 WOODLAND","RICEVILLE","IA",50466,43.3562491530001,-92.554201669,422,"901 WOODLAND, RICEVILLE, IA, 50466","Match","Non_Exact","901 WOODLAND AVE, RICEVILLE, IA, 50466",7471740,"L"
918923,"901 WOODLEIGH COVE","ST. LOUIS","MO",63122,38.5773476300001,-90.385345323,423,"901 WOODLEIGH COVE, ST. LOUIS, MO, 63122","Match","Non_Exact","901 WOODLEIGH CT, SAINT LOUIS, MO, 63122",100138504,"L"
918924,"901 WOODMONT COURT","BOWIE","MD",20721,38.902801621,-76.813075,424,"901 WOODMONT COURT, BOWIE, MD, 20721","Match","Exact","901 WOODMONT CT, BOWIE, MD, 20721",76408292,"R"
918925,"901 WYDEN DR","VIRGINIA BEACH","VA",23462,36.804444426,-76.1335509099999,425,"901 WYDEN DR, VIRGINIA BEACH, VA, 23462","Match","Exact","901 WYDEN DR, VA BCH, VA, 23462",122288240,"R"
918926,"901 XENIA AVE S APT 618","GOLDEN VALLEY","MN",55416,44.972547315,-93.351956246,426,"901 XENIA AVE S APT 618, GOLDEN VALLEY, MN, 55416","Match","Exact","901 XENIA AVE S, GOLDEN VALLEY, MN, 55416",43850657,"L"
918927,"901 YORK WARWICK DRIVE","YORKTOWN","VA",23692,37.1960390560001,-76.506033939,427,"901 YORK WARWICK DRIVE, YORKTOWN, VA, 23692","Match","Exact","901 YORK WARWICK DR, YORKTOWN, VA, 23692",103749900,"R"
918928,"901-A  CORAL ROAD","NASHVILLE","TN",37204,36.093621785,-86.787092563,428,"901-A  CORAL ROAD, NASHVILLE, TN, 37204","Match","Exact","901 CORAL RD, NASHVILLE, TN, 37204",97191487,"L"
918929,"901-B MOSES COURT","RALEIGH","NC",27604,35.793199327,-78.635171135,429,"901-B MOSES COURT, RALEIGH, NC, 27604","Match","Exact","901 MOSES CT, RALEIGH, NC, 27604",612816146,"L"
918930,"901-C CLINT MOORE ROAD","BOCA RATON","FL",33487,26.4082558380001,-80.102803904,430,"901-C CLINT MOORE ROAD, BOCA RATON, FL, 33487","Match","Exact","901 CLINT MOORE RD, BOCA RATON, FL, 33487",115335601,"L"
918931,"901","SAVANNAH","GA",31419,NA,NA,431,"901, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
918932,"9010 2ND AVE S","SEATTLE","WA",98108,47.522706687,-122.331739376,432,"9010 2ND AVE S, SEATTLE, WA, 98108","Match","Exact","9010 2ND AVE S, SEATTLE, WA, 98108",239780436,"L"
918933,"9010 ANTLER COURT","LOUISVILLE","KY",40242,38.276925938,-85.586907863,433,"9010 ANTLER COURT, LOUISVILLE, KY, 40242","Match","Exact","9010 ANTLER CT, LOUISVILLE, KY, 40242",96889552,"R"
918934,"9010 ASHWORTH AVE N","SEATTLE","WA",98103,47.6935560370001,-122.339161183,434,"9010 ASHWORTH AVE N, SEATTLE, WA, 98103","Match","Exact","9010 ASHWORTH AVE N, SEATTLE, WA, 98103",186579847,"R"
918935,"9010 CAMBRIDGE CIR","VALLEJO","CA",94591,NA,NA,435,"9010 CAMBRIDGE CIR, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
918936,"9010 CRITCHFIELD ROAD","SHREVE","OH",44676,40.688327798,-82.043228741,436,"9010 CRITCHFIELD ROAD, SHREVE, OH, 44676","Match","Exact","9010 CRITCHFIELD RD, SHREVE, OH, 44676",58741989,"R"
918937,"9010 DAMASCUS HILL LANE","DAMASCUS","MD",20872,39.28190334,-77.185065537,437,"9010 DAMASCUS HILL LANE, DAMASCUS, MD, 20872","Match","Non_Exact","9010 DAMASCUS HILLS LN, DAMASCUS, MD, 20872",653267164,"L"
918938,"9010 DAMASCUS HILL LANE","DAMSCUS","MD",20872,NA,NA,438,"9010 DAMASCUS HILL LANE, DAMSCUS, MD, 20872","No_Match",NA,NA,NA,NA
918939,"9010 E PRIEST APT 1051","TEMPE","AZ",85284,NA,NA,439,"9010 E PRIEST APT 1051, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
918940,"9010 EQUUS CR","BOYNTON BEACH","FL",33472,NA,NA,440,"9010 EQUUS CR, BOYNTON BEACH, FL, 33472","No_Match",NA,NA,NA,NA
918941,"9010 GAYLE AVE S","LAKEWOOD","WA",98499,47.1757105940001,-122.473247058,441,"9010 GAYLE AVE S, LAKEWOOD, WA, 98499","Match","Exact","9010 GAYLE AVE S, LAKEWOOD, WA, 98499",184623721,"R"
918942,"9010 GLENARDEN PARKWAY","GLENARDEN","MD",20706,38.9307728420001,-76.852504032,442,"9010 GLENARDEN PARKWAY, GLENARDEN, MD, 20706","Match","Exact","9010 GLENARDEN PKWY, GLENARDEN, MD, 20706",76310116,"L"
918943,"9010 HARMON BLUFF ROAD","SAVANNAH","GA",31406,31.991137101,-81.114990158,443,"9010 HARMON BLUFF ROAD, SAVANNAH, GA, 31406","Match","Exact","9010 HARMON BLUFF RD, SAVANNAH, GA, 31406",6201207,"L"
918944,"9010 HWY 190","OPELOUSAS","LA",70802,NA,NA,444,"9010 HWY 190, OPELOUSAS, LA, 70802","No_Match",NA,NA,NA,NA
918945,"9010 HWY 59","LAVONIA","GA",30553,NA,NA,445,"9010 HWY 59, LAVONIA, GA, 30553","No_Match",NA,NA,NA,NA
918946,"9010 KEMPTON AVENUE","CLEVELAND","OH",44108,41.530749825,-81.6252088379999,446,"9010 KEMPTON AVENUE, CLEVELAND, OH, 44108","Match","Exact","9010 KEMPTON AVE, CLEVELAND, OH, 44108",61112170,"R"
918947,"9010 LAKE WASHINGTON BLVD NE","BELLEVUE","WA",98004,47.61624077,-122.219466348,447,"9010 LAKE WASHINGTON BLVD NE, BELLEVUE, WA, 98004","Match","Exact","9010 LAKE WASHINGTON BLVD NE, BELLEVUE, WA, 98004",649690956,"L"
918948,"9010 LANTERN LITE PKWY","LOUISVILLE","KY",40220,38.205755627,-85.592157766,448,"9010 LANTERN LITE PKWY, LOUISVILLE, KY, 40220","Match","Exact","9010 LANTERN LITE PKWY, LOUISVILLE, KY, 40220",96864276,"R"
918949,"9010 LEVELLE DRIVE","CHEVY CHASE","MD",20815,39.005097456,-77.0649345049999,449,"9010 LEVELLE DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","9010 LEVELLE DR, CHEVY CHASE, MD, 20815",62089357,"L"
918950,"9010 LONGFORD WAY","EL DORADO HILLS","CA",95762,38.668744609,-121.045991854,450,"9010 LONGFORD WAY, EL DORADO HILLS, CA, 95762","Match","Exact","9010 LONGFORD WAY, EL DORADO HILLS, CA, 95762",607154995,"R"
918951,"9010 MARKVILLE DR APT 124","DALLAS","TX",75243,32.914252757,-96.749114123,451,"9010 MARKVILLE DR APT 124, DALLAS, TX, 75243","Match","Exact","9010 MARKVILLE DR, DALLAS, TX, 75243",648835069,"R"
918952,"9010 N 9TH STREET APT 3","PHOENIX","AZ",85020,33.5680717060001,-112.061553225,452,"9010 N 9TH STREET APT 3, PHOENIX, AZ, 85020","Match","Non_Exact","9010 N 9TH ST, PHOENIX, AZ, 85020",128206762,"L"
918953,"9010 NEWFIELD STREET","CHARLOTTE","NC",28216,35.33855049,-80.862117341,453,"9010 NEWFIELD STREET, CHARLOTTE, NC, 28216","Match","Exact","9010 NEWFIELD ST, CHARLOTTE, NC, 28216",618149576,"L"
918954,"9010 NW 11 STREET","PEMBROKE PINES","FL",33024,26.01732551,-80.267060799,454,"9010 NW 11 STREET, PEMBROKE PINES, FL, 33024","Match","Non_Exact","9010 NW 11TH ST, PEMBROKE PINES, FL, 33024",114712359,"L"
918955,"9010 PARKLAND DRIVE","SAN ANTONIO","TX",78230,29.526935703,-98.5413689009999,455,"9010 PARKLAND DRIVE, SAN ANTONIO, TX, 78230","Match","Exact","9010 PARKLAND DR, SAN ANTONIO, TX, 78230",101569648,"L"
918956,"9010 PLANK ROAD","MAYBEE","MI",48159,42.00429467,-83.613683062,456,"9010 PLANK ROAD, MAYBEE, MI, 48159","Match","Exact","9010 PLANK RD, MAYBEE, MI, 48159",40495190,"R"
918957,"9010 ROSEWOOD AVE","CLEVELAND","OH",44105,41.4360638630001,-81.6226786999999,457,"9010 ROSEWOOD AVE, CLEVELAND, OH, 44105","Match","Exact","9010 ROSEWOOD AVE, CLEVELAND, OH, 44105",61119393,"R"
918958,"9010 S 150 E","SANDY","UT",84070,40.5876469250001,-111.886131219,458,"9010 S 150 E, SANDY, UT, 84070","Match","Exact","9010 S 150 E, SANDY, UT, 84070",176086312,"R"
918959,"9010 S 751 RD","STOCKTON","MO",65785,37.765597988,-93.935162562,459,"9010 S 751 RD, STOCKTON, MO, 65785","Match","Exact","9010 S 751 RD, STOCKTON, MO, 65785",44893050,"R"
918960,"9010 S EUCLID AVE","CHICAGO","IL",60617,41.731263305,-87.576795363,460,"9010 S EUCLID AVE, CHICAGO, IL, 60617","Match","Exact","9010 S EUCLID AVE, CHICAGO, IL, 60617",111776094,"R"
918961,"9010 S JUSTINE ST","CHICAGO","IL",60620,41.730049261,-87.6616866749999,461,"9010 S JUSTINE ST, CHICAGO, IL, 60620","Match","Exact","9010 S JUSTINE ST, CHICAGO, IL, 60620",111821537,"R"
918962,"9010 S PRIEST DR APT 2078","TEMPE","AZ",85284,33.3330462430001,-111.963096134,462,"9010 S PRIEST DR APT 2078, TEMPE, AZ, 85284","Match","Non_Exact","9010 S PRIEST DR, TEMPE, AZ, 85284",128784553,"L"
918963,"9010 S PRIEST DR APT 2151","TEMPE","AR",85284,NA,NA,463,"9010 S PRIEST DR APT 2151, TEMPE, AR, 85284","No_Match",NA,NA,NA,NA
918964,"9010 SNOWY EGRET COURT","SPOTSYLVANIA","VA",22553,38.261566085,-77.61394381,464,"9010 SNOWY EGRET COURT, SPOTSYLVANIA, VA, 22553","Match","Exact","9010 SNOWY EGRET CT, SPOTSYLVANIA, VA, 22553",228787802,"L"
918965,"9010 SORBONNE WAY","BUENA PARK","CA",90620,33.8310528750001,-118.015663257,465,"9010 SORBONNE WAY, BUENA PARK, CA, 90620","Match","Exact","9010 SORBONNE WAY, BUENA PARK, CA, 90620",144254301,"R"
918966,"9010 SOUTH 150 EAST","SANDY","UT",84070,40.5876485480001,-111.886131113,466,"9010 SOUTH 150 EAST, SANDY, UT, 84070","Match","Exact","9010 S 150 E, SANDY, UT, 84070",176086312,"R"
918967,"9010 TOBIAS AVENUE APT 133","PANORAMA CITY","CA",91402,34.2335216160001,-118.451636731,467,"9010 TOBIAS AVENUE APT 133, PANORAMA CITY, CA, 91402","Match","Exact","9010 TOBIAS AVE, PANORAMA CITY, CA, 91402",648859644,"R"
918968,"9010 TWIN LAKE DRIVE","KUNKLETOWN","PA",18058,NA,NA,468,"9010 TWIN LAKE DRIVE, KUNKLETOWN, PA, 18058","No_Match",NA,NA,NA,NA
918969,"9010 W 121ST STREET","PALOS PARK","IL",60464,41.6707530050001,-87.841297434,469,"9010 W 121ST STREET, PALOS PARK, IL, 60464","Match","Exact","9010 121ST ST, PALOS PARK, IL, 60464",111813676,"R"
918970,"9010 WEATHERLY WAY","LORTON","VA",22079,38.712241045,-77.259186848,470,"9010 WEATHERLY WAY, LORTON, VA, 22079","Match","Exact","9010 WEATHERLY WAY, LORTON, VA, 22079",76018259,"L"
918971,"9010 WEST OUTER DRIVE","DETROIT","MI",48219,42.4149915740001,-83.2319950419999,471,"9010 WEST OUTER DRIVE, DETROIT, MI, 48219","Match","Exact","9010 W OUTER DR, DETROIT, MI, 48219",95422273,"R"
918972,"9010 WEST PORTAGE","MILWAUKEE","WI",53224,43.1553617210001,-88.024245653,472,"9010 WEST PORTAGE, MILWAUKEE, WI, 53224","Match","Non_Exact","9010 W PORTAGE ST, MILWAUKEE, WI, 53224",77724683,"R"
918973,"90105 PINEVIEW DR","FOLEY","AL",36535,NA,NA,473,"90105 PINEVIEW DR, FOLEY, AL, 36535","No_Match",NA,NA,NA,NA
918974,"90105 POND MILL COURT","GLEN ALLEN","VA",23060,NA,NA,474,"90105 POND MILL COURT, GLEN ALLEN, VA, 23060","No_Match",NA,NA,NA,NA
918975,"9011 135TH DRIVE SE","SNOHOMISH","WA",98290,47.914395948,-122.048824489,475,"9011 135TH DRIVE SE, SNOHOMISH, WA, 98290","Match","Exact","9011 135TH DR SE, SNOHOMISH, WA, 98290",187777114,"R"
918976,"9011 158TH PL NE","REDMOND","WA",98052,47.6827164810001,-122.129461207,476,"9011 158TH PL NE, REDMOND, WA, 98052","Match","Exact","9011 158TH PL NE, REDMOND, WA, 98052",186933041,"L"
918977,"9011 160TH STREET APT 402B","JAMAICA","NY",11432,NA,NA,477,"9011 160TH STREET APT 402B, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
918978,"9011 185TH PLACE SW","EDMONDS","WA",98026,47.8309571830001,-122.355335817,478,"9011 185TH PLACE SW, EDMONDS, WA, 98026","Match","Exact","9011 185TH PL SW, EDMONDS, WA, 98026",652989557,"L"
918979,"9011 AMBERHILL LOOP","NORTH CHESTERFIELD","VA",23236,NA,NA,479,"9011 AMBERHILL LOOP, NORTH CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
918980,"9011 BEAR MOUNTAIN DR","HIGHLANDS RANCH","CO",80216,NA,NA,480,"9011 BEAR MOUNTAIN DR, HIGHLANDS RANCH, CO, 80216","No_Match",NA,NA,NA,NA
918981,"9011 BENTLEY GREEN","VERONA","WI",53593,43.0415163280001,-89.54210625,481,"9011 BENTLEY GREEN, VERONA, WI, 53593","Match","Exact","9011 BENTLEY GREEN, VERONA, WI, 53593",626296802,"L"
918982,"9011 BERCLAIR RD","HUNTSVILLE","AL",35802,34.6514117,-86.576509715,482,"9011 BERCLAIR RD, HUNTSVILLE, AL, 35802","Match","Non_Exact","9011 BERCLAIR RD SW, HUNTSVILLE, AL, 35802",58132782,"L"
918983,"9011 BREWER LANE","SALADO","TX",76571,30.9941815220001,-97.56186968,483,"9011 BREWER LANE, SALADO, TX, 76571","Match","Exact","9011 BREWER LN, SALADO, TX, 76571",648765440,"R"
