"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139351,"13014 205TH PL SE","ISSAQUAH","WA",98027,47.4860767220001,-122.066513629,351,"13014 205TH PL SE, ISSAQUAH, WA, 98027","Match","Exact","13014 205TH PL SE, ISSAQUAH, WA, 98027",239770087,"L"
139352,"13014 BIGELOW STREET","CERRITOS","CA",90703,33.8570954910001,-118.054012629,352,"13014 BIGELOW STREET, CERRITOS, CA, 90703","Match","Exact","13014 BIGELOW ST, CERRITOS, CA, 90703",141753963,"R"
139353,"13014 BOYKIN PLACE","UPPER MARLBORO","MD",20774,38.8686079920001,-76.7798947209999,353,"13014 BOYKIN PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","13014 BOYKIN PL, UPPER MARLBORO, MD, 20774",76333729,"L"
139354,"13014 BRENTLAWN COURT","HOUSTON","TX",77045,29.638054922,-95.4438252259999,354,"13014 BRENTLAWN COURT, HOUSTON, TX, 77045","Match","Exact","13014 BRENTLAWN CT, HOUSTON, TX, 77045",639454990,"R"
139355,"13014 BRENTLAWN CT","HOUSTON","TX",77045,29.638054922,-95.4438252259999,355,"13014 BRENTLAWN CT, HOUSTON, TX, 77045","Match","Exact","13014 BRENTLAWN CT, HOUSTON, TX, 77045",639454990,"R"
139356,"13014 BROADMORE RD","SILVER SPRINGS","MD",20904,39.071278824,-76.9901360439999,356,"13014 BROADMORE RD, SILVER SPRINGS, MD, 20904","Match","Exact","13014 BROADMORE RD, SILVER SPRING, MD, 20904",62105707,"L"
139357,"13014 E 39TH STREET","TULSA","OK",74134,36.107439668,-95.832241616,357,"13014 E 39TH STREET, TULSA, OK, 74134","Match","Exact","13014 E 39TH ST, TULSA, OK, 74134",166463829,"R"
139358,"13014 EAST STATE ROUTE 114","MOMENCE","IL",60954,41.157114049,-87.6234427369999,358,"13014 EAST STATE ROUTE 114, MOMENCE, IL, 60954","Match","Exact","13014 E STATE RTE 114, MOMENCE, IL, 60954",98349705,"L"
139359,"13014 FENLAND FIELD LANE","HOUSTON","TX",77047,29.618764664,-95.410551008,359,"13014 FENLAND FIELD LANE, HOUSTON, TX, 77047","Match","Exact","13014 FENLAND FIELD, HOUSTON, TX, 77047",635218815,"R"
139360,"13014 INGLEWOOD  APT 24","HAWTHORNE","CA",90250,33.9137541220001,-118.361250394,360,"13014 INGLEWOOD  APT 24, HAWTHORNE, CA, 90250","Match","Non_Exact","13014 INGLEWOOD AVE, HAWTHORNE, CA, 90250",141656539,"L"
139361,"13014 LAUREL ST","LAKESIDE","CA",92040,32.8628158020001,-116.912864709,361,"13014 LAUREL ST, LAKESIDE, CA, 92040","Match","Exact","13014 LAUREL ST, LAKESIDE, CA, 92040",195332893,"L"
139362,"13014 MEADOW CREEK DR","NEW ULM","MN",56073,44.2303355000001,-94.432410711,362,"13014 MEADOW CREEK DR, NEW ULM, MN, 56073","Match","Exact","13014 MEADOW CREEK DR, NEW ULM, MN, 56073",28578692,"L"
139363,"13014 MEADOWLINE DRIVE","HOUSTON","TX",77082,29.727494822,-95.617860867,363,"13014 MEADOWLINE DRIVE, HOUSTON, TX, 77082","Match","Exact","13014 MEADOWLINE DR, HOUSTON, TX, 77082",96021248,"R"
139364,"13014 MEADOWLINE","HOUSTON","TX",77082,29.727494822,-95.617860867,364,"13014 MEADOWLINE, HOUSTON, TX, 77082","Match","Non_Exact","13014 MEADOWLINE DR, HOUSTON, TX, 77082",96021248,"R"
139365,"13014 MOURVILLE CT","BLACKJACK","MO",63033,38.8020749510001,-90.260640692,365,"13014 MOURVILLE CT, BLACKJACK, MO, 63033","Match","Non_Exact","13014 MOURVILLE CT, BLACK JACK, MO, 63033",100183749,"R"
139366,"13014 N DALE MABRY HWY - 159","TAMPA","FL",33618,28.064680282,-82.504384649,366,"13014 N DALE MABRY HWY - 159, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
139367,"13014 N DALE MABRY HWY NO238","TAMPA","FL",33618,28.064680282,-82.504384649,367,"13014 N DALE MABRY HWY NO238, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
139368,"13014 N DALE MABRY HWY STE 264","TAMPA","FL",33618,28.064680282,-82.504384649,368,"13014 N DALE MABRY HWY STE 264, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
139369,"13014 N DALE MABRY HWY UNIT  182","TAMPA","FL",33618,28.064680282,-82.504384649,369,"13014 N DALE MABRY HWY UNIT  182, TAMPA, FL, 33618","Match","Non_Exact","13014 N DALE MABRY HWY, TAMPA, FL, 33618",104510740,"L"
139370,"13014 SOUTH SAN PEDRO AVE","LOS ANGELES","CA",90061,33.9144560120001,-118.26958651,370,"13014 SOUTH SAN PEDRO AVE, LOS ANGELES, CA, 90061","Match","Non_Exact","13014 S SAN PEDRO ST, LOS ANGELES, CA, 90061",142761849,"L"
139371,"13014 VENTURA BLVD","STUDIO CITY","CA",91604,34.145486497,-118.41597058,371,"13014 VENTURA BLVD, STUDIO CITY, CA, 91604","Match","Exact","13014 VENTURA BLVD, STUDIO CITY, CA, 91604",141565261,"L"
139372,"13014 WINDING CREEK ROAD","BOWIE","MD",20721,38.9346260770001,-76.780460234,372,"13014 WINDING CREEK ROAD, BOWIE, MD, 20721","Match","Non_Exact","13014 WINDING CREEK LN, BOWIE, MD, 20721",76398872,"L"
139373,"13014 WINDMILL GROVE DRIVE","RICHMOND","TX",77407,29.627000722,-95.691804544,373,"13014 WINDMILL GROVE DRIVE, RICHMOND, TX, 77407","Match","Exact","13014 WINDMILL GROVE, RICHMOND, TX, 77407",625668077,"L"
139374,"13014 WINTER WILLOW DR","FAIRFAX","VA",22030,38.8466565320001,-77.398630521,374,"13014 WINTER WILLOW DR, FAIRFAX, VA, 22030","Match","Exact","13014 WINTER WILLOW DR, FAIRFAX, VA, 22030",76034137,"L"
139375,"13015 109TH ST CT E","PUYALLUP","WA",98374,47.1568146720001,-122.256115442,375,"13015 109TH ST CT E, PUYALLUP, WA, 98374","Match","Exact","13015 109TH STREET CT E, PUYALLUP, WA, 98374",184697427,"L"
139376,"13015 42ND RD NORTH","ROYAL PALM BEACH","FL",33411,26.7396535460001,-80.248903546,376,"13015 42ND RD NORTH, ROYAL PALM BEACH, FL, 33411","Match","Exact","13015 42ND RD N, ROYAL PALM BEACH, FL, 33411",115548038,"L"
139377,"13015 44TH AVE N","PLYMOUTH","MN",55442,45.0355996870001,-93.4448652789999,377,"13015 44TH AVE N, PLYMOUTH, MN, 55442","Match","Exact","13015 44TH AVE N, PLYMOUTH, MN, 55442",43848586,"R"
139378,"13015 44TH AVENUE NORTH","MINNEAPOLIS","MN",55442,45.0355996870001,-93.4448652789999,378,"13015 44TH AVENUE NORTH, MINNEAPOLIS, MN, 55442","Match","Exact","13015 44TH AVE N, MINNEAPOLIS, MN, 55442",43848586,"R"
139379,"13015 BAILEY STREET","WHITTIER","CA",90601,33.980893419,-118.037196185,379,"13015 BAILEY STREET, WHITTIER, CA, 90601","Match","Exact","13015 BAILEY ST, WHITTIER, CA, 90601",142797219,"L"
139380,"13015 BETTY ST","SENECA","SC",29672,34.7789854750001,-82.9468965309999,380,"13015 BETTY ST, SENECA, SC, 29672","Match","Exact","13015 BETTY ST, SENECA, SC, 29672",25650859,"L"
139381,"13015 BETTY STREET","SENECA","SC",29672,34.7789854750001,-82.9468965309999,381,"13015 BETTY STREET, SENECA, SC, 29672","Match","Exact","13015 BETTY ST, SENECA, SC, 29672",25650859,"L"
139382,"13015 CHELSEA HARBOR DRIVE","JACKSONVILLE","FL",32224,30.2658986320001,-81.473181762,382,"13015 CHELSEA HARBOR DRIVE, JACKSONVILLE, FL, 32224","Match","Non_Exact","13015 CHELSEA HARBOR DR S, JACKSONVILLE, FL, 32224",642901300,"R"
139383,"13015 CHERTON CT","HOUSTON","TX",77045,29.638065479,-95.4421274759999,383,"13015 CHERTON CT, HOUSTON, TX, 77045","Match","Exact","13015 CHERTON CT, HOUSTON, TX, 77045",638592120,"L"
139384,"13015 E LEE PASTURE ROAD","CORNVILLE","AZ",86325,34.7320908630001,-111.883402658,384,"13015 E LEE PASTURE ROAD, CORNVILLE, AZ, 86325","Match","Exact","13015 E LEE PASTURE RD, CORNVILLE, AZ, 86325",159516775,"L"
139385,"13015 ELMINGTON DR","CYPRESS","TX",77429,29.997649424,-95.619996998,385,"13015 ELMINGTON DR, CYPRESS, TX, 77429","Match","Exact","13015 ELMINGTON DR, CYPRESS, TX, 77429",96003864,"L"
139386,"13015 FAR POINT MANOR CT","CYPRESS","TX",77429,29.967616777,-95.674745912,386,"13015 FAR POINT MANOR CT, CYPRESS, TX, 77429","Match","Exact","13015 FAR POINT MANOR CT, CYPRESS, TX, 77429",638842366,"R"
139387,"13015 GLENNWOOD PLACE","GULFPORT","MS",39503,30.47200852,-89.079477358,387,"13015 GLENNWOOD PLACE, GULFPORT, MS, 39503","Match","Exact","13015 GLENNWOOD PL, GULFPORT, MS, 39503",111400558,"R"
139388,"13015 MADISON CIR","VICTORVILLE","CA",92392,34.487169054,-117.375783169,388,"13015 MADISON CIR, VICTORVILLE, CA, 92392","Match","Exact","13015 MADISON CIR, VICTORVILLE, CA, 92392",144738932,"L"
139389,"13015 MILL HOUSE CT","GERMANTOWN","MD",20874,39.155407989,-77.268495305,389,"13015 MILL HOUSE CT, GERMANTOWN, MD, 20874","Match","Exact","13015 MILL HOUSE CT, GERMANTOWN, MD, 20874",62046317,"L"
139390,"13015 MUSKEGON","CHICAGO","IL",60633,NA,NA,390,"13015 MUSKEGON, CHICAGO, IL, 60633","No_Match",NA,NA,NA,NA
139391,"13015 NE 10 AVENUE","NORTH MIAMI","FL",33161,25.895343923,-80.178563171,391,"13015 NE 10 AVENUE, NORTH MIAMI, FL, 33161","Match","Exact","13015 NE 10TH AVE, NORTH MIAMI, FL, 33161",116037141,"R"
139392,"13015 NW BERTANI ST","PORTLAND","OR",97229,45.556898727,-122.81152553,392,"13015 NW BERTANI ST, PORTLAND, OR, 97229","Match","Exact","13015 NW BERTANI ST, PORTLAND, OR, 97229",635889128,"R"
139393,"13015 OLD MORRO ROAD","ATASCADERO","CA",93422,35.4448984740001,-120.70320964,393,"13015 OLD MORRO ROAD, ATASCADERO, CA, 93422","Match","Exact","13015 OLD MORRO RD, ATASCADERO, CA, 93422",109725336,"R"
139394,"13015 PRAIRIE KNOLL CT","GERMANTOWN","MD",20874,39.1499196880001,-77.272230771,394,"13015 PRAIRIE KNOLL CT, GERMANTOWN, MD, 20874","Match","Exact","13015 PRAIRIE KNOLL CT, GERMANTOWN, MD, 20874",62096115,"R"
139395,"13015 RED CORRAL DR","CORONA","CA",92883,33.7318745520001,-117.432787415,395,"13015 RED CORRAL DR, CORONA, CA, 92883","Match","Exact","13015 RED CORRAL DR, CORONA, CA, 92883",194850145,"L"
139396,"13015 SHADWELL COURT","WOODBRIDGE","VA",22192,38.6712523520001,-77.304859364,396,"13015 SHADWELL COURT, WOODBRIDGE, VA, 22192","Match","Exact","13015 SHADWELL CT, WOODBRIDGE, VA, 22192",76510647,"R"
139397,"13015 SILVER MAPLE COURT","BOWIE","MD",20715,38.978466246,-76.729937631,397,"13015 SILVER MAPLE COURT, BOWIE, MD, 20715","Match","Exact","13015 SILVER MAPLE CT, BOWIE, MD, 20715",76340201,"L"
139398,"13015 SOUTH HIGH ST","SOUTH SOLON","OH",43153,39.7358877,-83.612884477,398,"13015 SOUTH HIGH ST, SOUTH SOLON, OH, 43153","Match","Non_Exact","13015 HIGH ST, SOUTH SOLON, OH, 43153",135261878,"R"
139399,"13015 VISTA HAVEN","SAN ANTONIO","TX",78216,29.562852537,-98.5124567939999,399,"13015 VISTA HAVEN, SAN ANTONIO, TX, 78216","Match","Exact","13015 VIS HAVEN, SAN ANTONIO, TX, 78216",101587806,"R"
139400,"13015 VISTA HAVEN","SAN ANTONO","TX",78216,29.562852537,-98.5124567939999,400,"13015 VISTA HAVEN, SAN ANTONO, TX, 78216","Match","Non_Exact","13015 VIS HAVEN, SAN ANTONIO, TX, 78216",101587806,"R"
139401,"13015 WINCREST COURT","CYPRESS","TX",77429,29.997187522,-95.619219019,401,"13015 WINCREST COURT, CYPRESS, TX, 77429","Match","Exact","13015 WINCREST CT, CYPRESS, TX, 77429",96577451,"R"
139402,"13016 37TH AVE S","TUKWILA","WA",98168,47.4869068340001,-122.286711547,402,"13016 37TH AVE S, TUKWILA, WA, 98168","Match","Exact","13016 37TH AVE S, TUKWILA, WA, 98168",640611823,"L"
139403,"13016 BEECH ST","ODESSA","FL",33556,28.1464033840001,-82.645822564,403,"13016 BEECH ST, ODESSA, FL, 33556","Match","Exact","13016 BEECH ST, ODESSA, FL, 33556",104505036,"L"
139404,"13016 CORIANDER DRIVE","AUSTIN","TX",78729,30.451725749,-97.766581275,404,"13016 CORIANDER DRIVE, AUSTIN, TX, 78729","Match","Exact","13016 CORIANDER DR, AUSTIN, TX, 78729",126476567,"L"
139405,"13016 EASTFIELD RD UNIT 200-235","HUNTERSVILLE","NC",28078,35.3847182100001,-80.786403536,405,"13016 EASTFIELD RD UNIT 200-235, HUNTERSVILLE, NC, 28078","Match","Exact","13016 EASTFIELD RD, HUNTERSVILLE, NC, 28078",70468961,"R"
139406,"13016 NE 87TH ST","KIRKLAND","WA",98033,47.6807818890001,-122.166511154,406,"13016 NE 87TH ST, KIRKLAND, WA, 98033","Match","Exact","13016 NE 87TH ST, KIRKLAND, WA, 98033",186604343,"L"
139407,"13016 NE 95TH ST","VANCOUVER","WA",98682,45.690417489,-122.539264693,407,"13016 NE 95TH ST, VANCOUVER, WA, 98682","Match","Exact","13016 NE 95TH ST, VANCOUVER, WA, 98682",158346719,"L"
139408,"13016 PURCHE AVE","GARDENA","CA",90249,33.9142748510001,-118.320400115,408,"13016 PURCHE AVE, GARDENA, CA, 90249","Match","Exact","13016 PURCHE AVE, GARDENA, CA, 90249",141660982,"L"
139409,"13016 ROSELLE AVE APT 8","HAWTHORNE","CA",90250,33.9141058210001,-118.342759283,409,"13016 ROSELLE AVE APT 8, HAWTHORNE, CA, 90250","Match","Exact","13016 ROSELLE AVE, HAWTHORNE, CA, 90250",141657399,"L"
139410,"13016 TICONDEROGA RD","HOUSTON","TX",77044,29.846048212,-95.197800588,410,"13016 TICONDEROGA RD, HOUSTON, TX, 77044","Match","Exact","13016 TICONDEROGA RD, HOUSTON, TX, 77044",647674721,"R"
139411,"13016 TICONDEROGA","HOUSTON","TX",77044,29.846048212,-95.197800588,411,"13016 TICONDEROGA, HOUSTON, TX, 77044","Match","Non_Exact","13016 TICONDEROGA RD, HOUSTON, TX, 77044",647674721,"R"
139412,"13017 145TH ST E","PUYALLUP","WA",98374,47.124512913,-122.255898629,412,"13017 145TH ST E, PUYALLUP, WA, 98374","Match","Exact","13017 145TH ST E, PUYALLUP, WA, 98374",184637000,"L"
139413,"13017 AVILA COURT","CHARLOTTE","NC",28278,35.0756183170001,-81.042806151,413,"13017 AVILA COURT, CHARLOTTE, NC, 28278","Match","Exact","13017 AVILA CT, CHARLOTTE, NC, 28278",642170090,"R"
139414,"13017 BRISTOL AVE","KANSAS CITY","MO",64030,38.888774567,-94.510787164,414,"13017 BRISTOL AVE, KANSAS CITY, MO, 64030","Match","Non_Exact","13017 BRISTOL AVE, GRANDVIEW, MO, 64030",91477596,"L"
139415,"13017 COUNTRY ROAD 102","GRANDVIEW","TX",76050,32.2755342510001,-97.108919859,415,"13017 COUNTRY ROAD 102, GRANDVIEW, TX, 76050","Match","Non_Exact","13017 CO RD 102, GRANDVIEW, TX, 76050",649552478,"L"
139416,"13017 E 105TH ST N","OWASSO","OK",74055,36.3057449670001,-95.8285363699999,416,"13017 E 105TH ST N, OWASSO, OK, 74055","Match","Exact","13017 E 105TH ST N, OWASSO, OK, 74055",636844447,"L"
139417,"13017 KNAUS RD","LAKE OSWEGO","OR",97034,45.4314331670001,-122.699195925,417,"13017 KNAUS RD, LAKE OSWEGO, OR, 97034","Match","Exact","13017 KNAUS RD, LAKE OSWEGO, OR, 97034",649974748,"R"
139418,"13017 LASHMERE COURT","WOODBRIDGE","VA",22192,38.6700696020001,-77.351732139,418,"13017 LASHMERE COURT, WOODBRIDGE, VA, 22192","Match","Exact","13017 LASHMERE CT, WOODBRIDGE, VA, 22192",207143607,"R"
139419,"13017 MEADOW SPRINGS DR","PEARLAND","TX",77584,29.5627942400001,-95.423072212,419,"13017 MEADOW SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","13017 MEADOW SPRINGS DR, PEARLAND, TX, 77584",629562853,"L"
139420,"13017 NE 89TH ST","VANCOUVER","WA",98682,45.687256705,-122.538776198,420,"13017 NE 89TH ST, VANCOUVER, WA, 98682","Match","Exact","13017 NE 89TH ST, VANCOUVER, WA, 98682",158353366,"R"
139421,"13017 OXBRIDGE PLACE","FISHERS","IN",46037,39.978983118,-85.914849149,421,"13017 OXBRIDGE PLACE, FISHERS, IN, 46037","Match","Exact","13017 OXBRIDGE PL, FISHERS, IN, 46037",620010447,"R"
139422,"13017 PACIFIC AVENUE","ROCKVILLE","MD",20853,39.0689788890001,-77.098893764,422,"13017 PACIFIC AVENUE, ROCKVILLE, MD, 20853","Match","Exact","13017 PACIFIC AVE, ROCKVILLE, MD, 20853",62059760,"R"
139423,"13017 SE 308TH PL","AUBURN","WA",98092,47.3250569090001,-122.168152426,423,"13017 SE 308TH PL, AUBURN, WA, 98092","Match","Exact","13017 SE 308TH PL, AUBURN, WA, 98092",640948008,"R"
139424,"13017 SILENT WOOD PLACE","HENRICO","VA",23233,37.645460611,-77.6299283659999,424,"13017 SILENT WOOD PLACE, HENRICO, VA, 23233","Match","Exact","13017 SILENT WOOD PL, HENRICO, VA, 23233",106661863,"R"
139425,"13017 W PALERMO COURT","FORT MILLS","SC",29707,34.974035816,-80.86221884,425,"13017 W PALERMO COURT, FORT MILLS, SC, 29707","Match","Non_Exact","13017 PALERMO CT, FORT MILL, SC, 29707",627972236,"R"
139426,"13017 WISTERIA DRIVE 172","GERMANTOWN","MD",20874,39.1777618360001,-77.2715459999999,426,"13017 WISTERIA DRIVE 172, GERMANTOWN, MD, 20874","Match","Exact","13017 WISTERIA DR, GERMANTOWN, MD, 20874",636957597,"L"
139427,"13018 ALPENHORN WAY","SILVER SPRING","MD",20904,39.0681637100001,-76.937831758,427,"13018 ALPENHORN WAY, SILVER SPRING, MD, 20904","Match","Non_Exact","13018 ALPENHORN, SILVER SPRING, MD, 20904",618606311,"L"
139428,"13018 CHRISCO ST","SANTA CLARITA","CA",91390,34.5109289270001,-118.362337285,428,"13018 CHRISCO ST, SANTA CLARITA, CA, 91390","Match","Exact","13018 CHRISCO ST, SANTA CLARITA, CA, 91390",142704181,"L"
139429,"13018 KENMAR DRIVE","WOODBRIDGE","VA",22193,38.669130313,-77.336978855,429,"13018 KENMAR DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","13018 KENMAR DR, WOODBRIDGE, VA, 22193",76508407,"R"
139430,"13018 MIDSUMMER LN","BOWIE","MD",20715,38.9831310610001,-76.7328632809999,430,"13018 MIDSUMMER LN, BOWIE, MD, 20715","Match","Exact","13018 MIDSUMMER LN, BOWIE, MD, 20715",76399425,"L"
139431,"13018 NORRIS AVE","SYLMAR","CA",91342,34.306105662,-118.457915014,431,"13018 NORRIS AVE, SYLMAR, CA, 91342","Match","Exact","13018 NORRIS AVE, SYLMAR, CA, 91342",141545647,"R"
139432,"13018 PETTUS COURT","UPPER MARLBORO","MD",20774,NA,NA,432,"13018 PETTUS COURT, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
139433,"13018 PROMENADE","DETROIT","MI",48213,42.411325479,-82.978374837,433,"13018 PROMENADE, DETROIT, MI, 48213","Match","Non_Exact","13018 PROMENADE AVE, DETROIT, MI, 48213",95468629,"R"
139434,"13018 S SUNSET TERRACE","WINTER GARDEN","FL",34787,28.5358800660001,-81.6658344419999,434,"13018 S SUNSET TERRACE, WINTER GARDEN, FL, 34787","Match","Exact","13018 S SUNSET TER, WINTER GARDEN, FL, 34787",652699752,"L"
139435,"13018 SE 45TH CT","BELLEVUE","WA",98006,47.564567121,-122.166361511,435,"13018 SE 45TH CT, BELLEVUE, WA, 98006","Match","Exact","13018 SE 45TH CT, BELLEVUE, WA, 98006",647847987,"L"
139436,"13018 SE RAYMOND CT","PORTLAND","OR",97236,45.485377962,-122.529519599,436,"13018 SE RAYMOND CT, PORTLAND, OR, 97236","Match","Exact","13018 SE RAYMOND CT, PORTLAND, OR, 97236",624473012,"L"
139437,"13018 W COLUMBINE DR","EL MIRAGE","AZ",85335,33.596543748,-112.339718485,437,"13018 W COLUMBINE DR, EL MIRAGE, AZ, 85335","Match","Exact","13018 W COLUMBINE DR, EL MIRAGE, AZ, 85335",128853168,"R"
139438,"13018 W WELDON AVENUE","AVONDALE","AZ",85392,33.488572316,-112.339306599,438,"13018 W WELDON AVENUE, AVONDALE, AZ, 85392","Match","Exact","13018 W WELDON AVE, AVONDALE, AZ, 85392",128847546,"L"
139439,"13018 W WHITTON AVENUE","AVONDALE","AZ",85392,33.4878264230001,-112.338825635,439,"13018 W WHITTON AVENUE, AVONDALE, AZ, 85392","Match","Exact","13018 W WHITTON AVE, AVONDALE, AZ, 85392",128847537,"L"
139440,"13019 AZALEA WOODS WAY","HERNDON","VA",20171,38.9426679520001,-77.396151351,440,"13019 AZALEA WOODS WAY, HERNDON, VA, 20171","Match","Exact","13019 AZALEA WOODS WAY, HERNDON, VA, 20171",76046226,"R"
139441,"13019 COASTAL CIR","WEST PALM BEACH","FL",33410,26.8688179330001,-80.070394704,441,"13019 COASTAL CIR, WEST PALM BEACH, FL, 33410","Match","Exact","13019 COASTAL CIR, WEST PALM BEACH, FL, 33410",115565267,"L"
139442,"13019 CONDUCTOR WAY","SILVER SPRING","MD",20904,39.071073616,-76.947160792,442,"13019 CONDUCTOR WAY, SILVER SPRING, MD, 20904","Match","Exact","13019 CONDUCTOR WAY, SILVER SPRING, MD, 20904",62115166,"R"
139443,"13019 DARBY CHASE DR","CHARLOTTE","NC",28277,35.0346877740001,-80.774093593,443,"13019 DARBY CHASE DR, CHARLOTTE, NC, 28277","Match","Exact","13019 DARBY CHASE DR, CHARLOTTE, NC, 28277",70529425,"L"
139444,"13019 NE 114TH WAY","VANCOUVER","WA",98682,45.7048324090001,-122.538612283,444,"13019 NE 114TH WAY, VANCOUVER, WA, 98682","Match","Exact","13019 NE 114TH WAY, VANCOUVER, WA, 98682",648927927,"R"
139445,"13019 PAYTON DRIVE","UPPER MARLBORO","MD",20774,38.8893992490001,-76.780744424,445,"13019 PAYTON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","13019 PAYTON DR, UPPER MARLBORO, MD, 20774",76339512,"R"
139446,"13019 RIMROCK AVE","CHINO HILLS","CA",91709,34.0178108100001,-117.758448391,446,"13019 RIMROCK AVE, CHINO HILLS, CA, 91709","Match","Exact","13019 RIMROCK AVE, CHINO HILLS, CA, 91709",144670304,"R"
139447,"13019 ROSE AVE","LOS ANGELES","CA",90066,34.0085851960001,-118.454209616,447,"13019 ROSE AVE, LOS ANGELES, CA, 90066","Match","Exact","13019 ROSE AVE, LOS ANGELES, CA, 90066",640423937,"R"
139448,"13019 STATE ROUTE 41","GREENFIELD","OH",45123,39.3699016090001,-83.378744652,448,"13019 STATE ROUTE 41, GREENFIELD, OH, 45123","Match","Exact","13019 STATE RTE 41, GREENFIELD, OH, 45123",101073458,"L"
139449,"13019 SW BRADLEY LANE","TIGARD","OR",97224,45.3936477600001,-122.811023434,449,"13019 SW BRADLEY LANE, TIGARD, OR, 97224","Match","Exact","13019 SW BRADLEY LN, TIGARD, OR, 97224",158212928,"L"
139450,"13019 TAPER REACH DRIVE","TOMBALL","TX",77377,30.0240688540001,-95.628953232,450,"13019 TAPER REACH DRIVE, TOMBALL, TX, 77377","Match","Exact","13019 TAPER REACH DR, TOMBALL, TX, 77377",641635304,"R"
139451,"1301A   WILOAKS  DR","SNELLVILLE","GA",30039,33.835916012,-84.06657996,451,"1301A   WILOAKS  DR, SNELLVILLE, GA, 30039","Match","Exact","1301 WILOAKS DR, SNELLVILLE, GA, 30039",88928504,"R"
139452,"1301A QUAIL CREEK DRIVE","LITTLE ROCK","AR",72206,NA,NA,452,"1301A QUAIL CREEK DRIVE, LITTLE ROCK, AR, 72206","No_Match",NA,NA,NA,NA
139453,"1301A WILOAKS DR","SNELLVILLE","GA",30039,33.835916012,-84.06657996,453,"1301A WILOAKS DR, SNELLVILLE, GA, 30039","Match","Exact","1301 WILOAKS DR, SNELLVILLE, GA, 30039",88928504,"R"
139454,"1302 151ST PL SE","MILL CREEK","WA",98012,47.860889639,-122.215008102,454,"1302 151ST PL SE, MILL CREEK, WA, 98012","Match","Exact","1302 151ST PL SE, MILL CREEK, WA, 98012",187799074,"R"
139455,"1302 185TH ST E","SPANAWAY","WA",98387,47.0885185220001,-122.411893587,455,"1302 185TH ST E, SPANAWAY, WA, 98387","Match","Exact","1302 185TH ST E, SPANAWAY, WA, 98387",184637696,"L"
139456,"1302 209TH AVE NE","SAMMAMISH","WA",98074,47.6217785160001,-122.061325726,456,"1302 209TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","1302 209TH AVE NE, SAMMAMISH, WA, 98074",647860844,"L"
139457,"1302 31ST STREET","SPIRIT LAKE","IA",51360,43.4121119260001,-95.108658482,457,"1302 31ST STREET, SPIRIT LAKE, IA, 51360","Match","Exact","1302 31ST ST, SPIRIT LAKE, IA, 51360",624456148,"R"
139458,"1302 321ST STREET","STRATFORD","IA",50249,42.3240880970001,-93.912893227,458,"1302 321ST STREET, STRATFORD, IA, 50249","Match","Exact","1302 321ST ST, STRATFORD, IA, 50249",65746239,"R"
139459,"1302 41ST STREET","LOUISVILLE","KY",40211,38.2380491050001,-85.821062285,459,"1302 41ST STREET, LOUISVILLE, KY, 40211","Match","Non_Exact","1302 S 41ST ST, LOUISVILLE, KY, 40211",96836587,"R"
139460,"1302 7TH ST","ANACORTES","WA",98221,48.516711646,-122.617379554,460,"1302 7TH ST, ANACORTES, WA, 98221","Match","Exact","1302 7TH ST, ANACORTES, WA, 98221",183641626,"R"
139461,"1302 8TH ST","NEW ORLEANS","LA",70115,29.9263253510001,-90.086757731,461,"1302 8TH ST, NEW ORLEANS, LA, 70115","Match","Exact","1302 8TH ST, NEW ORLEANS, LA, 70115",191712771,"L"
139462,"1302 9TH AVENUE","DOROTHY","NJ",8317,39.390835333,-74.821044348,462,"1302 9TH AVENUE, DOROTHY, NJ, 8317","Match","Exact","1302 9TH AVE, DOROTHY, NJ, 08317",644610066,"L"
139463,"1302 A MCGRATH ROAD","FAIRBANKS","AK",99712,64.9066475750001,-147.641455486,463,"1302 A MCGRATH ROAD, FAIRBANKS, AK, 99712","Match","Exact","1302 MCGRATH RD, FAIRBANKS, AK, 99712",190895955,"R"
139464,"1302 ALBERTON CIRCLE","LINCOLN","CA",95648,38.8661794220001,-121.306965558,464,"1302 ALBERTON CIRCLE, LINCOLN, CA, 95648","Match","Exact","1302 ALBERTON CIR, LINCOLN, CA, 95648",632200327,"L"
139465,"1302 ALDRIDGE DRIVE","HUNTSVILLE","AL",35803,34.61645249,-86.533843732,465,"1302 ALDRIDGE DRIVE, HUNTSVILLE, AL, 35803","Match","Non_Exact","1302 ALDRIDGE DR SE, HUNTSVILLE, AL, 35803",58122792,"R"
