"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586483,"400 ANN ST NW SUITE 208","GRAND RAPIDS","MI",49504,42.995745319,-85.678519415,483,"400 ANN ST NW SUITE 208, GRAND RAPIDS, MI, 49504","Match","Exact","400 ANN ST NW, GRAND RAPIDS, MI, 49504",12456450,"L"
586484,"400 ANN ST","TOWANDA","PA",18848,41.7765540670001,-76.4503636489999,484,"400 ANN ST, TOWANDA, PA, 18848","Match","Exact","400 ANN ST, TOWANDA, PA, 18848",176961296,"L"
586485,"400 ANNIE AVE APT 30","TROY","MO",63379,38.9830413450001,-90.978822448,485,"400 ANNIE AVE APT 30, TROY, MO, 63379","Match","Exact","400 ANNIE AVE, TROY, MO, 63379",44854807,"R"
586486,"400 APACHE TRAIL COURT","GRANBURY","TX",76048,NA,NA,486,"400 APACHE TRAIL COURT, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
586487,"400 APPLE STREET","NEW ALBANY","MS",38652,34.4890772840001,-89.006267377,487,"400 APPLE STREET, NEW ALBANY, MS, 38652","Match","Exact","400 APPLE ST, NEW ALBANY, MS, 38652",76597835,"L"
586488,"400 APPLETREE COURT","PAINESVILLE","OH",44077,41.715795563,-81.209972802,488,"400 APPLETREE COURT, PAINESVILLE, OH, 44077","Match","Exact","400 APPLETREE CT, PAINESVILLE, OH, 44077",137466527,"L"
586489,"400 ARDSLEY PLACE","CANTON","GA",30115,34.2244020460001,-84.3566797239999,489,"400 ARDSLEY PLACE, CANTON, GA, 30115","Match","Exact","400 ARDSLEY PL, CANTON, GA, 30115",629789110,"R"
586490,"400 ARGYLE RD APT LD6","BROOKLYN","NY",11218,40.6395595600001,-73.966013193,490,"400 ARGYLE RD APT LD6, BROOKLYN, NY, 11218","Match","Exact","400 ARGYLE RD, BROOKLYN, NY, 11218",652209632,"R"
586491,"400 ARGYLE ROAD","BROOKLYN","NY",11218,40.6395595600001,-73.966013193,491,"400 ARGYLE ROAD, BROOKLYN, NY, 11218","Match","Exact","400 ARGYLE RD, BROOKLYN, NY, 11218",652209632,"R"
586492,"400 ARMY NAVY DRIVE","ARLINGTON","VA",22202,38.864704069,-77.053334279,492,"400 ARMY NAVY DRIVE, ARLINGTON, VA, 22202","Match","Exact","400 ARMY NAVY DR, ARLINGTON, VA, 22202",650113660,"L"
586493,"400 ARNOLD MILL ROAD","WOODSTOCK","GA",30188,34.119270925,-84.479909342,493,"400 ARNOLD MILL ROAD, WOODSTOCK, GA, 30188","Match","Exact","400 ARNOLD MILL RD, WOODSTOCK, GA, 30188",68844052,"R"
586494,"400 ARROWWOOD DR","NASHVILLE","TN",37211,36.0682688200001,-86.7569838969999,494,"400 ARROWWOOD DR, NASHVILLE, TN, 37211","Match","Exact","400 ARROWWOOD DR, NASHVILLE, TN, 37211",97193664,"R"
586495,"400 ASHBURTON DRIVE","GOOSE CREEK","SC",29445,33.0365834290001,-80.0728081839999,495,"400 ASHBURTON DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","400 ASHBURTON DR, GOOSE CREEK, SC, 29445",653318304,"L"
586496,"400 ASHWOOD COURT","GREENSBURG","PA",15601,40.286379837,-79.4890507549999,496,"400 ASHWOOD COURT, GREENSBURG, PA, 15601","Match","Exact","400 ASHWOOD CT, GREENSBURG, PA, 15601",53003744,"L"
586497,"400 ATLANTIC AVENUE - 2ND FL","OCEAN CITY","NJ",8226,39.28188362,-74.5661434629999,497,"400 ATLANTIC AVENUE - 2ND FL, OCEAN CITY, NJ, 8226","Match","Exact","400 ATLANTIC AVE, OCEAN CITY, NJ, 08226",174354103,"R"
586498,"400 ATLANTIC AVENUE","OCEAN CITY","NJ",8223,NA,NA,498,"400 ATLANTIC AVENUE, OCEAN CITY, NJ, 8223","No_Match",NA,NA,NA,NA
586499,"400 ATLANTIC CHRISTIAN COL DR NE","WILSON","NC",27893,35.7364489720001,-77.913532017,499,"400 ATLANTIC CHRISTIAN COL DR NE, WILSON, NC, 27893","Match","Exact","400 ATLANTIC CHRISTIAN COL DR NE, WILSON, NC, 27893",26704750,"R"
586500,"400 AUBIN STREET","PESHTIGO","WI",54157,45.0632106800001,-87.752343015,500,"400 AUBIN STREET, PESHTIGO, WI, 54157","Match","Exact","400 AUBIN ST, PESHTIGO, WI, 54157",170010013,"L"
