"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81466,"11440 HALEIWA PL","DIAMONDHEAD","MS",39525,30.409417772,-89.372721912,466,"11440 HALEIWA PL, DIAMONDHEAD, MS, 39525","Match","Exact","11440 HALEIWA PL, DIAMONDHEAD, MS, 39525",111143326,"R"
81467,"11440 LABORADOR LANE","CONCORD","OH",44077,41.671800353,-81.2291134119999,467,"11440 LABORADOR LANE, CONCORD, OH, 44077","Match","Non_Exact","11440 LABRADOR LN, CONCORD TWP, OH, 44077",648273757,"R"
81468,"11440 MEMORIAL DRIVE","HOUSTON","TX",77024,29.751111671,-95.515440478,468,"11440 MEMORIAL DRIVE, HOUSTON, TX, 77024","Match","Exact","11440 MEMORIAL DR, HOUSTON, TX, 77024",96030018,"R"
81469,"11440 MISTY VALLEY DRIVE","HOUSTON","TX",77066,29.9638151770001,-95.499719192,469,"11440 MISTY VALLEY DRIVE, HOUSTON, TX, 77066","Match","Exact","11440 MISTY VALLEY DR, HOUSTON, TX, 77066",96658764,"R"
81470,"11440 N 67TH STREET","SCOTTSDALE","AZ",85254,33.590026811,-111.937262421,470,"11440 N 67TH STREET, SCOTTSDALE, AZ, 85254","Match","Exact","11440 N 67TH ST, SCOTTSDALE, AZ, 85254",128188575,"L"
81471,"11440 NW 37TH ST","CORAL SPRINGS","FL",33065,26.275587757,-80.2786709489999,471,"11440 NW 37TH ST, CORAL SPRINGS, FL, 33065","Match","Exact","11440 NW 37TH ST, CORAL SPRINGS, FL, 33065",114689833,"L"
81472,"11440 PEAR ST","LYNWOOD","CA",90262,33.927760698,-118.218343424,472,"11440 PEAR ST, LYNWOOD, CA, 90262","Match","Exact","11440 PEAR ST, LYNWOOD, CA, 90262",141677699,"L"
81473,"11440 RAPALLO LANE","WINDERMERE","FL",34786,28.528816486,-81.548348166,473,"11440 RAPALLO LANE, WINDERMERE, FL, 34786","Match","Exact","11440 RAPALLO LN, WINDERMERE, FL, 34786",94408333,"L"
81474,"11440 SE PINT CT","PORTLAND","OR",97216,NA,NA,474,"11440 SE PINT CT, PORTLAND, OR, 97216","No_Match",NA,NA,NA,NA
81475,"11440 SW 17 COURT","MIRAMAR","FL",33025,25.992693253,-80.2983741789999,475,"11440 SW 17 COURT, MIRAMAR, FL, 33025","Match","Exact","11440 SW 17TH CT, MIRAMAR, FL, 33025",114778228,"R"
81476,"11440 SW 32ND LANE","MIAMI","FL",NA,25.7385750120001,-80.380925949,476,"11440 SW 32ND LANE, MIAMI, FL, ","Match","Exact","11440 SW 32ND LN, MIAMI, FL, 33165",116045655,"L"
81477,"11440 W BERNARDO COURT SUITE 300","SAN DIEGO","CA",92127,33.020776518,-117.083073169,477,"11440 W BERNARDO COURT SUITE 300, SAN DIEGO, CA, 92127","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
81478,"11440 WALTERS AVENUE","OKLAHOMA","OK",73162,35.5877164520001,-97.653823292,478,"11440 WALTERS AVENUE, OKLAHOMA, OK, 73162","Match","Non_Exact","11440 WALTERS AVE, OKLAHOMA CITY, OK, 73162",100423375,"R"
81479,"11440 WEST BERNARDO COURT STE 300","SAN DIEGO","CA",92126,33.0207845910001,-117.083076849,479,"11440 WEST BERNARDO COURT STE 300, SAN DIEGO, CA, 92126","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
81480,"11440 WEST BERNARDO COURT STE 300","SAN DIEGO","CA",92127,33.0207845910001,-117.083076849,480,"11440 WEST BERNARDO COURT STE 300, SAN DIEGO, CA, 92127","Match","Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
81481,"11440 WEST BERNARDO STE 300","SAN DIEGO","CA",92127,33.0207845910001,-117.083076849,481,"11440 WEST BERNARDO STE 300, SAN DIEGO, CA, 92127","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"R"
81482,"11441 CRESTLAKE VILLAGE DR","RIVERVIEW","FL",33569,27.834044509,-82.32200317,482,"11441 CRESTLAKE VILLAGE DR, RIVERVIEW, FL, 33569","Match","Exact","11441 CRESTLAKE VILLAGE DR, RIVERVIEW, FL, 33569",641072135,"R"
81483,"11441 ELDRIDGE AVENUE","LAKE VIEW TERRACE","CA",91342,34.2776928390001,-118.381022921,483,"11441 ELDRIDGE AVENUE, LAKE VIEW TERRACE, CA, 91342","Match","Exact","11441 ELDRIDGE AVE, LAKE VIEW TERRACE, CA, 91342",141551689,"L"
81484,"11441 GOODWOOD BLVD","BATON ROUGE","LA",70815,30.4488554700001,-91.0562027719999,484,"11441 GOODWOOD BLVD, BATON ROUGE, LA, 70815","Match","Exact","11441 GOODWOOD BLVD, BATON ROUGE, LA, 70815",92191645,"L"
81485,"11441 HILTON DR","CORNING","NY",14830,NA,NA,485,"11441 HILTON DR, CORNING, NY, 14830","No_Match",NA,NA,NA,NA
81486,"11441 LAING","DETROIT","MI",48224,42.4198707150001,-82.958719198,486,"11441 LAING, DETROIT, MI, 48224","Match","Non_Exact","11441 LAING ST, DETROIT, MI, 48224",95469074,"L"
81487,"11441 MARSDEN ROAD","CHESTER","VA",23831,37.367969664,-77.436947335,487,"11441 MARSDEN ROAD, CHESTER, VA, 23831","Match","Exact","11441 MARSDEN RD, CHESTER, VA, 23831",201550868,"L"
81488,"11441 NEWGATE CREST DR","RIVERVIEW","FL",33579,27.811295699,-82.310312562,488,"11441 NEWGATE CREST DR, RIVERVIEW, FL, 33579","Match","Exact","11441 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
81489,"11441 NORTH IH 35 APT 23102","AUSTIN","TX",78753,NA,NA,489,"11441 NORTH IH 35 APT 23102, AUSTIN, TX, 78753","No_Match",NA,NA,NA,NA
81490,"11441 NORTH IH 35 APT 23204","AUSTIN","TX",78753,NA,NA,490,"11441 NORTH IH 35 APT 23204, AUSTIN, TX, 78753","No_Match",NA,NA,NA,NA
81491,"11441 PURPLE SAGE ROAD","TRUCKEE","CA",96161,39.3167563060001,-120.18532111,491,"11441 PURPLE SAGE ROAD, TRUCKEE, CA, 96161","Match","Exact","11441 PURPLE SAGE RD, TRUCKEE, CA, 96161",106525335,"L"
81492,"11441 US HWY 301","DADE CITY","FL",33525,28.3246732650001,-82.187676174,492,"11441 US HWY 301, DADE CITY, FL, 33525","Match","Exact","11441 US HWY 301, DADE CITY, FL, 33525",86408672,"L"
81493,"11442 E ONZA AVE","MESA","AZ",85212,33.3604648240001,-111.587369711,493,"11442 E ONZA AVE, MESA, AZ, 85212","Match","Exact","11442 E ONZA AVE, MESA, AZ, 85212",646901714,"L"
81494,"11442 ELIZABETH BROOK DR","RICHMOND","TX",77406,29.6927677480001,-95.833957173,494,"11442 ELIZABETH BROOK DR, RICHMOND, TX, 77406","Match","Exact","11442 ELIZABETH BROOK DR, RICHMOND, TX, 77406",635083012,"R"
81495,"11442 LAKE BUTLER BLVD","WINDERMERE","FL",34786,28.5030760600001,-81.549427948,495,"11442 LAKE BUTLER BLVD, WINDERMERE, FL, 34786","Match","Exact","11442 LAKE BUTLER BLVD, WINDERMERE, FL, 34786",647463509,"R"
81496,"11442 MAIN ST","SELMA","IA",52588,40.872182217,-92.1535026669999,496,"11442 MAIN ST, SELMA, IA, 52588","Match","Exact","11442 MAIN ST, SELMA, IA, 52588",12936741,"L"
81497,"11442 RICHMONT RD","LOMA LINDA","CA",92354,34.0457653500001,-117.256085648,497,"11442 RICHMONT RD, LOMA LINDA, CA, 92354","Match","Exact","11442 RICHMONT RD, LOMA LINDA, CA, 92354",144660319,"R"
81498,"11442 SOUTH EMERALD AVENUE","CHICAGO","IL",60628,41.6857141450001,-87.640960612,498,"11442 SOUTH EMERALD AVENUE, CHICAGO, IL, 60628","Match","Exact","11442 S EMERALD AVE, CHICAGO, IL, 60628",605462556,"R"
81499,"11442 SUNFISH DR","DELTON","MI",49046,42.4868383290001,-85.4410710079999,499,"11442 SUNFISH DR, DELTON, MI, 49046","Match","Exact","11442 SUNFISH DR, DELTON, MI, 49046",10530284,"L"
81500,"11442 TRILOGY PARKWAY NE","REDMOND","WA",98053,47.6996353380001,-122.023498247,500,"11442 TRILOGY PARKWAY NE, REDMOND, WA, 98053","Match","Exact","11442 TRILOGY PKWY NE, REDMOND, WA, 98053",644763915,"R"
