"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250354,"17121 NE 6TH AVE","MIAMI","FL",33162,25.9332283270001,-80.188473873,354,"17121 NE 6TH AVE, MIAMI, FL, 33162","Match","Non_Exact","17121 NE 6TH AVE, MIAMI, FL, 33162",116030828,"R"
250355,"17121 NW 9TH PLACE","MIAMI","FL",33169,25.931599111,-80.218213764,355,"17121 NW 9TH PLACE, MIAMI, FL, 33169","Match","Exact","17121 NW 9TH PL, MIAMI, FL, 33169",116029991,"R"
250356,"17121 REDFORD 112","DETROIT","MI",48219,42.414963911,-83.261778303,356,"17121 REDFORD 112, DETROIT, MI, 48219","Match","Non_Exact","17121 REDFORD ST, DETROIT, MI, 48219",95421179,"L"
250357,"17121 RUSSET STREET","SAN DIEGO","CA",92127,33.021997904,-117.10618512,357,"17121 RUSSET STREET, SAN DIEGO, CA, 92127","Match","Exact","17121 RUSSET ST, SAN DIEGO, CA, 92127",195691072,"L"
250358,"17121 SE 101ST AVE ROAD","SUMMERFIELD","FL",34491,28.9725003610001,-81.984541196,358,"17121 SE 101ST AVE ROAD, SUMMERFIELD, FL, 34491","Match","Exact","17121 SE 101ST AVENUE RD, SUMMERFIELD, FL, 34491",116799716,"R"
250359,"17122 16C ROAD","CULVER","IN",46511,41.2330381030001,-86.3897628719999,359,"17122 16C ROAD, CULVER, IN, 46511","Match","Exact","17122 16C RD, CULVER, IN, 46511",7648180,"L"
250360,"17122 ARTHUR COURT","SPRING LAKE","MI",49456,43.0806192220001,-86.172539117,360,"17122 ARTHUR COURT, SPRING LAKE, MI, 49456","Match","Exact","17122 ARTHUR CT, SPRING LAKE, MI, 49456",71093566,"L"
250361,"17122 BAMWOOD DR","HOUSTON","TX",77090,30.017492147,-95.4509528849999,361,"17122 BAMWOOD DR, HOUSTON, TX, 77090","Match","Exact","17122 BAMWOOD DR, HOUSTON, TX, 77090",233348774,"R"
250362,"17122 CHATSWORTH ST APT 2","GRANADA HILLS","CA",91344,34.2647939930001,-118.506350119,362,"17122 CHATSWORTH ST APT 2, GRANADA HILLS, CA, 91344","Match","Exact","17122 CHATSWORTH ST, GRANADA HILLS, CA, 91344",142712396,"L"
250363,"17122 E 530 RD","INOLA","OK",74036,36.2493071280001,-95.521762031,363,"17122 E 530 RD, INOLA, OK, 74036","Match","Exact","17122 E 530 RD, INOLA, OK, 74036",612080427,"L"
250364,"17122 MERIT AVE","GARDENA","CA",90247,33.8760669370001,-118.288299052,364,"17122 MERIT AVE, GARDENA, CA, 90247","Match","Exact","17122 MERIT AVE, GARDENA, CA, 90247",142664411,"L"
250365,"17122 NORTHBROOK TRAIL","CHAGRIN FALLS","OH",44023,41.403414416,-81.325110445,365,"17122 NORTHBROOK TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","17122 NORTHBROOK TRL, CHAGRIN FALLS, OH, 44023",137439138,"R"
250366,"17122 STANAFORD RD","DANESE","WV",25831,37.92585533,-80.911033883,366,"17122 STANAFORD RD, DANESE, WV, 25831","Match","Exact","17122 STANAFORD RD, DANESE, WV, 25831",636680905,"R"
250367,"17123 85TH AVE CT E","PUYALLUP","WA",98375,47.100383698,-122.31548467,367,"17123 85TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","17123 85TH AVENUE CT E, PUYALLUP, WA, 98375",184743056,"L"
250368,"17124 BREEDERS CUP","ODESSA","FL",33556,NA,NA,368,"17124 BREEDERS CUP, ODESSA, FL, 33556","Tie",NA,NA,NA,NA
250369,"17124 BRIARDALE ROAD","DERWOOD","MD",20855,39.135288082,-77.164342543,369,"17124 BRIARDALE ROAD, DERWOOD, MD, 20855","Match","Exact","17124 BRIARDALE RD, DERWOOD, MD, 20855",647246691,"L"
250370,"17124 E ORO GRANDE","FOUNTAIN HILLS","AZ",85268,33.6236704,-111.71076378,370,"17124 E ORO GRANDE, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","17124 E ORO GRANDE DR, FOUNTAIN HILLS, AZ, 85268",128191243,"R"
250371,"17124 EVENTIDE WAY","FARMINGTON","MN",55024,44.700973129,-93.182475031,371,"17124 EVENTIDE WAY, FARMINGTON, MN, 55024","Match","Exact","17124 EVENTIDE WAY, FARMINGTON, MN, 55024",37940896,"R"
250372,"17124 JAYS WAY","MILTON","DE",19968,38.7530722700001,-75.2278391959999,372,"17124 JAYS WAY, MILTON, DE, 19968","Match","Exact","17124 JAYS WAY, MILTON, DE, 19968",647460615,"R"
250373,"17124 N DEER CREEK DRIVE","EFFINGHAM","IL",62401,39.162591051,-88.604584915,373,"17124 N DEER CREEK DRIVE, EFFINGHAM, IL, 62401","Match","Non_Exact","17124 N DEERCREEK DR, EFFINGHAM, IL, 62401",650466050,"L"
250374,"17124 NORTHBROOK TRAIL","CHAGRIN FALLS","OH",44023,41.403414416,-81.3252036329999,374,"17124 NORTHBROOK TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","17124 NORTHBROOK TRL, CHAGRIN FALLS, OH, 44023",137439138,"R"
250375,"17124 PERINCHIEF ST","RUTHER GLEN","VA",22546,38.0276811580001,-77.525046961,375,"17124 PERINCHIEF ST, RUTHER GLEN, VA, 22546","Match","Exact","17124 PERINCHIEF ST, RUTHER GLEN, VA, 22546",625180721,"R"
250376,"17124 SOUTH INGLESIDE AVENUE","SOUTH HOLLAND","IL",60473,41.584285385,-87.594504644,376,"17124 SOUTH INGLESIDE AVENUE, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","17124 INGLESIDE AVE, SOUTH HOLLAND, IL, 60473",111780710,"R"
250377,"17124 SW PACIFIC HWY APT 184","TIGARD","OR",97330,NA,NA,377,"17124 SW PACIFIC HWY APT 184, TIGARD, OR, 97330","No_Match",NA,NA,NA,NA
250378,"17124 WHITES ROAD","POOLESVILLE, MD 2083","MD",20837,39.136421064,-77.4120319259999,378,"17124 WHITES ROAD, POOLESVILLE, MD 2083, MD, 20837","Match","Non_Exact","17124 WHITES RD, POOLESVILLE, MD, 20837",62044714,"L"
250379,"17125 AMBER DRIVE","CLEVELAND","OH",44111,41.4614461850001,-81.815585617,379,"17125 AMBER DRIVE, CLEVELAND, OH, 44111","Match","Exact","17125 AMBER DR, CLEVELAND, OH, 44111",61101870,"L"
250380,"17125 BUTLER ROAD","POOLESVILLE","MD",20837,39.136416969,-77.415645319,380,"17125 BUTLER ROAD, POOLESVILLE, MD, 20837","Match","Exact","17125 BUTLER RD, POOLESVILLE, MD, 20837",62044067,"R"
250381,"17125 GLENDLAE","CLEVELAND","OH",44128,NA,NA,381,"17125 GLENDLAE, CLEVELAND, OH, 44128","No_Match",NA,NA,NA,NA
250382,"17125 NE 84TH ST","REDMOND","WA",98052,47.677686119,-122.11017047,382,"17125 NE 84TH ST, REDMOND, WA, 98052","Match","Exact","17125 NE 84TH ST, REDMOND, WA, 98052",239772856,"R"
250383,"17125 SHETLAND DRIVE","TINLEY PARK","IL",60487,41.5786593170001,-87.836709819,383,"17125 SHETLAND DRIVE, TINLEY PARK, IL, 60487","Match","Exact","17125 SHETLAND DR, TINLEY PARK, IL, 60487",111863268,"R"
250384,"17125 WOODACRE TRAIL","AUBURN TOWNSHIP","OH",44023,41.400745359,-81.2926704659999,384,"17125 WOODACRE TRAIL, AUBURN TOWNSHIP, OH, 44023","Match","Non_Exact","17125 WOOD ACRE TRL, AUBURN TWP, OH, 44023",137439614,"L"
250385,"17126 104TH AVE","NEW YORK","NY",11433,NA,NA,385,"17126 104TH AVE, NEW YORK, NY, 11433","No_Match",NA,NA,NA,NA
250386,"17126 BUECHE RD","NEW LOTHROP","MI",48460,43.172006427,-83.969229668,386,"17126 BUECHE RD, NEW LOTHROP, MI, 48460","Match","Exact","17126 BUECHE RD, NEW LOTHROP, MI, 48460",80206625,"L"
250387,"17126 LAFAYETTE TRAILS DRIVE","WILDWOOD","MO",63038,38.5883657520001,-90.643346085,387,"17126 LAFAYETTE TRAILS DRIVE, WILDWOOD, MO, 63038","Match","Exact","17126 LAFAYETTE TRAILS DR, WILDWOOD, MO, 63038",100180520,"L"
250388,"17126 SAN JUAN DR","DETROIT","MI",48221,42.4174700770001,-83.146320831,388,"17126 SAN JUAN DR, DETROIT, MI, 48221","Match","Exact","17126 SAN JUAN DR, DETROIT, MI, 48221",95461207,"R"
250389,"17126 SYCAMORE AVE","GLIDDEN","IA",51443,42.105057921,-94.74472624,389,"17126 SYCAMORE AVE, GLIDDEN, IA, 51443","Match","Exact","17126 SYCAMORE AVE, GLIDDEN, IA, 51443",68636045,"R"
250390,"17126 WOODRUFF AVE UNIT A","BELLFLOWER","CA",90706,33.8780520010001,-118.117265874,390,"17126 WOODRUFF AVE UNIT A, BELLFLOWER, CA, 90706","Match","Exact","17126 WOODRUFF AVE, BELLFLOWER, CA, 90706",141742637,"L"
250391,"17126","WILDWOOD","MO",63038,NA,NA,391,"17126, WILDWOOD, MO, 63038","No_Match",NA,NA,NA,NA
250392,"17127 CARSHALTON COURT","HOUSTON","TX",77084,29.8629785590001,-95.66600206,392,"17127 CARSHALTON COURT, HOUSTON, TX, 77084","Match","Non_Exact","17127 CARSHALTON, HOUSTON, TX, 77084",635234908,"L"
250393,"17127 DEATON MILL DRIVE","HOUSTON","TX",77095,29.916937782,-95.6744397859999,393,"17127 DEATON MILL DRIVE, HOUSTON, TX, 77095","Match","Exact","17127 DEATON MILL DR, HOUSTON, TX, 77095",636789738,"R"
250394,"17127 PIONEER BLVD STE H","ARTESIA","CA",90701,33.8748930360001,-118.082310461,394,"17127 PIONEER BLVD STE H, ARTESIA, CA, 90701","Match","Exact","17127 PIONEER BLVD, ARTESIA, CA, 90701",141743838,"R"
250395,"17127 WHITE HAVEN DRIVE","BOCA RATON","FL",33496,26.4223969600001,-80.1639843729999,395,"17127 WHITE HAVEN DRIVE, BOCA RATON, FL, 33496","Match","Non_Exact","17127 WHITEHAVEN DR, BOCA RATON, FL, 33496",115575812,"L"
250396,"17128 ABRUZZO AVENUE","BOCA RATON","FL",33496,26.422420564,-80.190044394,396,"17128 ABRUZZO AVENUE, BOCA RATON, FL, 33496","Match","Exact","17128 ABRUZZO AVE, BOCA RATON, FL, 33496",651481133,"R"
250397,"17128 E CEDAR GULCH DRIVE","PARKER","CO",80134,39.512330913,-104.790714179,397,"17128 E CEDAR GULCH DRIVE, PARKER, CO, 80134","Match","Exact","17128 E CEDAR GULCH DR, PARKER, CO, 80134",636173127,"R"
250398,"17128 GRANT STREET","OMAHA","NE",68116,41.2795955230001,-96.18323772,398,"17128 GRANT STREET, OMAHA, NE, 68116","Match","Exact","17128 GRANT ST, OMAHA, NE, 68116",624442000,"L"
250399,"17128 NE 120TH ST","REDMOND","WA",98052,47.706991298,-122.11173515,399,"17128 NE 120TH ST, REDMOND, WA, 98052","Match","Exact","17128 NE 120TH ST, REDMOND, WA, 98052",627282669,"R"
250400,"17128 NW STOLLER DRIVE","17128 NW STOLLER DR","OR",97229,45.554602532,-122.85402007,400,"17128 NW STOLLER DRIVE, 17128 NW STOLLER DR, OR, 97229","Match","Non_Exact","17128 NW STOLLER DR, PORTLAND, OR, 97229",158217429,"R"
250401,"17128 WOODRIDGE COURT","MORRISON","CO",80465,39.6199849240001,-105.192194892,401,"17128 WOODRIDGE COURT, MORRISON, CO, 80465","Match","Non_Exact","17128 WOODRIDGE LN, MORRISON, CO, 80465",177764491,"L"
250402,"17129 EVANS DR","SOUTH HOLLAND","IL",60473,41.5837743160001,-87.597580465,402,"17129 EVANS DR, SOUTH HOLLAND, IL, 60473","Match","Exact","17129 EVANS DR, SOUTH HOLLAND, IL, 60473",605785099,"L"
250403,"17129 EVANS DRIVE","SOUTH HOLLAND","IL",60473,41.5837743160001,-87.597580465,403,"17129 EVANS DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","17129 EVANS DR, SOUTH HOLLAND, IL, 60473",605785099,"L"
250404,"17129 HARCOMBE DRIVE","CHARLOTTE","NC",28277,35.019707527,-80.852608413,404,"17129 HARCOMBE DRIVE, CHARLOTTE, NC, 28277","Match","Exact","17129 HARCOMBE DR, CHARLOTTE, NC, 28277",70561098,"L"
250405,"1713 10TH AVE W","BRADENTON","FL",34205,27.490519261,-82.5785180509999,405,"1713 10TH AVE W, BRADENTON, FL, 34205","Match","Exact","1713 10TH AVE W, BRADENTON, FL, 34205",16234807,"L"
250406,"1713 14TH AVE SE","CEDAR RAPIDS","IA",52403,41.971573553,-91.645635154,406,"1713 14TH AVE SE, CEDAR RAPIDS, IA, 52403","Match","Non_Exact","1713 14TH AVE SE, CEDAR RAPIDS, IA, 52401",17027252,"R"
250407,"1713 172ND ST SE","BOTHELL","WA",98012,47.8414787790001,-122.209538177,407,"1713 172ND ST SE, BOTHELL, WA, 98012","Match","Exact","1713 172ND ST SE, BOTHELL, WA, 98012",187761041,"R"
250408,"1713 19TH AVENUE","PHENIX CITY","AL",36867,32.4764070790001,-85.02041739,408,"1713 19TH AVENUE, PHENIX CITY, AL, 36867","Match","Exact","1713 19TH AVE, PHENIX CITY, AL, 36867",69267899,"R"
250409,"1713 4TH AVE","FOLSOM","PA",19033,39.8965001550001,-75.318057643,409,"1713 4TH AVE, FOLSOM, PA, 19033","Match","Exact","1713 4TH AVE, FOLSOM, PA, 19033",134898878,"L"
250410,"1713 7TH STREET NW APT 506","WASHINGTON","DC",20001,38.91288086,-77.0219094889999,410,"1713 7TH STREET NW APT 506, WASHINGTON, DC, 20001","Match","Exact","1713 7TH ST NW, WASHINGTON, DC, 20001",76224421,"R"
250411,"1713 ANGELO DRIVE","BEVERLY HILLS","CA",90210,34.0850713,-118.422455217,411,"1713 ANGELO DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1713 ANGELO DR, BEVERLY HILLS, CA, 90210",141571019,"R"
250412,"1713 ANTERO DRIVE","LONGMONT","CO",80504,40.1891150530001,-105.090059467,412,"1713 ANTERO DRIVE, LONGMONT, CO, 80504","Match","Exact","1713 ANTERO DR, LONGMONT, CO, 80504",220753716,"L"
250413,"1713 ASHEVILLE SPRINGS CIRCLE","ASHEVILLE","NC",28806,NA,NA,413,"1713 ASHEVILLE SPRINGS CIRCLE, ASHEVILLE, NC, 28806","No_Match",NA,NA,NA,NA
250414,"1713 BAFFIN BAY DRIVE","PLANO","TX",75075,33.0337150140001,-96.727573192,414,"1713 BAFFIN BAY DRIVE, PLANO, TX, 75075","Match","Exact","1713 BAFFIN BAY DR, PLANO, TX, 75075",640567292,"R"
250415,"1713 BAKER COURT APT A","SAN FRANCISCO","CA",94129,37.7906739370001,-122.480279864,415,"1713 BAKER COURT APT A, SAN FRANCISCO, CA, 94129","Match","Exact","1713 BAKER CT, SAN FRANCISCO, CA, 94129",192292807,"R"
250416,"1713 BATTLE STREET WEST","TALLADEGA","AL",35160,NA,NA,416,"1713 BATTLE STREET WEST, TALLADEGA, AL, 35160","No_Match",NA,NA,NA,NA
250417,"1713 BEVERLY RD","BROOKLYN","NY",11226,40.64453904,-73.9629485569999,417,"1713 BEVERLY RD, BROOKLYN, NY, 11226","Match","Non_Exact","1713 BEVERLEY RD, BROOKLYN, NY, 11226",59081005,"L"
250418,"1713 BEVERLY ROAD 5A","BROOKLYN","NY",11226,40.64453904,-73.9629485569999,418,"1713 BEVERLY ROAD 5A, BROOKLYN, NY, 11226","Match","Non_Exact","1713 BEVERLEY RD, BROOKLYN, NY, 11226",59081005,"L"
250419,"1713 BEVIN BROOK DRIVE","SAN JOSE","CA",95112,37.319302341,-121.855861431,419,"1713 BEVIN BROOK DRIVE, SAN JOSE, CA, 95112","Match","Exact","1713 BEVIN BROOK DR, SAN JOSE, CA, 95112",123007249,"R"
250420,"1713 BIG HILL ROAD","BEREA","KY",40403,37.564385744,-84.262640061,420,"1713 BIG HILL ROAD, BEREA, KY, 40403","Match","Exact","1713 BIG HILL RD, BEREA, KY, 40403",32006477,"R"
250421,"1713 BLANDFORD DR","CHARLOTTE","NC",28206,35.2879176220001,-80.79112087,421,"1713 BLANDFORD DR, CHARLOTTE, NC, 28206","Match","Non_Exact","1713 BLANDFORD DR, CHARLOTTE, NC, 28262",70549912,"R"
250422,"1713 BOROS DRIVE","FAYETTEVILLE","NC",28303,35.0928179640001,-78.9247809189999,422,"1713 BOROS DRIVE, FAYETTEVILLE, NC, 28303","Match","Exact","1713 BOROS DR, FAYETTEVILLE, NC, 28303",64198200,"L"
250423,"1713 BRENTWOOD DRIVE","PRINCETON","IN",47670,38.3694440940001,-87.565653453,423,"1713 BRENTWOOD DRIVE, PRINCETON, IN, 47670","Match","Exact","1713 BRENTWOOD DR, PRINCETON, IN, 47670",36372694,"L"
250424,"1713 BRIAROAKS DR","FLOWER MOUND","TX",75028,33.007235999,-97.038164234,424,"1713 BRIAROAKS DR, FLOWER MOUND, TX, 75028","Match","Exact","1713 BRIAROAKS DR, FLOWER MOUND, TX, 75028",103387715,"L"
250425,"1713 BRIDGEVIEW CIRCLE","ORLANDO","FL",32824,28.3622672110001,-81.3566343159999,425,"1713 BRIDGEVIEW CIRCLE, ORLANDO, FL, 32824","Match","Exact","1713 BRIDGEVIEW CIR, ORLANDO, FL, 32824",606134208,"L"
250426,"1713 BROADMOOR","MATTOON","IL",61938,39.462677317,-88.326461907,426,"1713 BROADMOOR, MATTOON, IL, 61938","Match","Exact","1713 BROADMOOR, MATTOON, IL, 61938",5451161,"R"
250427,"1713 BROOKSIDE BLVD","TALLAHASSEE","FL",32301,30.4129429990001,-84.256918491,427,"1713 BROOKSIDE BLVD, TALLAHASSEE, FL, 32301","Match","Exact","1713 BROOKSIDE BLVD, TALLAHASSEE, FL, 32301",82875903,"L"
250428,"1713 CANDLEWOOD DRIVE","LEAVENWORTH","KS",66048,39.2836005660001,-94.9450117329999,428,"1713 CANDLEWOOD DRIVE, LEAVENWORTH, KS, 66048","Match","Exact","1713 CANDLEWOOD DR, LEAVENWORTH, KS, 66048",91406755,"R"
250429,"1713 CEDAR AVENUE","LAS VEGAS","NV",89101,36.1701209290001,-115.124825225,429,"1713 CEDAR AVENUE, LAS VEGAS, NV, 89101","Match","Non_Exact","1713 E CEDAR AVE, LAS VEGAS, NV, 89101",201868751,"L"
250430,"1713 CEDAR STONE COURT","LAKE MARY","FL",32746,28.786740663,-81.386248797,430,"1713 CEDAR STONE COURT, LAKE MARY, FL, 32746","Match","Exact","1713 CEDAR STONE CT, LAKE MARY, FL, 32746",93735505,"L"
250431,"1713 CHAPMAN DR","LANCASTER","TX",75134,32.6128381940001,-96.796949577,431,"1713 CHAPMAN DR, LANCASTER, TX, 75134","Match","Exact","1713 CHAPMAN DR, LANCASTER, TX, 75134",103187392,"L"
250432,"1713 CHEROKEE DRIVE","LEBANON","TN",37087,36.215775831,-86.349523544,432,"1713 CHEROKEE DRIVE, LEBANON, TN, 37087","Match","Exact","1713 CHEROKEE DR, LEBANON, TN, 37087",89687694,"R"
250433,"1713 CHERRY GLADE TR","GEORGETOWN","TX",78628,30.641244312,-97.77961219,433,"1713 CHERRY GLADE TR, GEORGETOWN, TX, 78628","Match","Exact","1713 CHERRY GLADE TRL, GEORGETOWN, TX, 78628",642363068,"L"
250434,"1713 CHURCHILL","OAKDALE","CA",95361,NA,NA,434,"1713 CHURCHILL, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
250435,"1713 COLLINDALE DRIVE","FORT COLLINS","CO",80525,40.5403326200001,-105.04567758,435,"1713 COLLINDALE DRIVE, FORT COLLINS, CO, 80525","Match","Exact","1713 COLLINDALE DR, FORT COLLINS, CO, 80525",188505275,"R"
250436,"1713 COTTONWOOD VALLEY CIRCLE S","IRVING","TX",75038,32.858308231,-96.968795744,436,"1713 COTTONWOOD VALLEY CIRCLE S, IRVING, TX, 75038","Match","Exact","1713 COTTONWOOD VALLEY CIR S, IRVING, TX, 75038",102890847,"L"
250437,"1713 COUNTRY CLUB DRIVE","BAKERSFIELD","CA",93306,35.381053175,-118.954175259,437,"1713 COUNTRY CLUB DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","1713 COUNTRY CLUB DR, BAKERSFIELD, CA, 93306",109095608,"R"
250438,"1713 DAVENPORT AVE","DAVENPORT","IA",52803,41.5368156870001,-90.563731027,438,"1713 DAVENPORT AVE, DAVENPORT, IA, 52803","Match","Exact","1713 DAVENPORT AVE, DAVENPORT, IA, 52803",122727238,"R"
250439,"1713 DE ARMAND AVE","CINCINNATI","OH",45239,39.215506616,-84.552478186,439,"1713 DE ARMAND AVE, CINCINNATI, OH, 45239","Match","Exact","1713 DE ARMAND AVE, CINCINNATI, OH, 45239",103920955,"L"
250440,"1713 DEBRAH DR","KEARNEY","MO",64060,39.354947171,-94.344029091,440,"1713 DEBRAH DR, KEARNEY, MO, 64060","Match","Exact","1713 DEBRAH DR, KEARNEY, MO, 64060",89783385,"R"
250441,"1713 DOGWOOD DR","ALEXANDRIA","VA",22302,38.8308819850001,-77.0835784509999,441,"1713 DOGWOOD DR, ALEXANDRIA, VA, 22302","Match","Exact","1713 DOGWOOD DR, ALEXANDRIA, VA, 22302",638923432,"R"
250442,"1713 DOHERTY AVE","MISSION","TX",78572,26.223097431,-98.323313721,442,"1713 DOHERTY AVE, MISSION, TX, 78572","Match","Exact","1713 DOHERTY AVE, MISSION, TX, 78572",647587162,"L"
250443,"1713 DUBLIN RD","OKLAHOMA CITY","OK",73120,35.569831897,-97.544232879,443,"1713 DUBLIN RD, OKLAHOMA CITY, OK, 73120","Match","Exact","1713 DUBLIN RD, OKLAHOMA CITY, OK, 73120",100393785,"R"
250444,"1713 E 61ST STREEET","TACOMA","WA",98404,NA,NA,444,"1713 E 61ST STREEET, TACOMA, WA, 98404","No_Match",NA,NA,NA,NA
250445,"1713 E BALTIMORE STREET","BALTIMORE","MD",21231,39.291562071,-76.5931162379999,445,"1713 E BALTIMORE STREET, BALTIMORE, MD, 21231","Match","Exact","1713 E BALTIMORE ST, BALTIMORE, MD, 21231",206424483,"R"
250446,"1713 E EZMIRILAN ST","COMPTON","CA",90221,33.906028565,-118.205217773,446,"1713 E EZMIRILAN ST, COMPTON, CA, 90221","Match","Non_Exact","1713 E EZMIRLIAN ST, COMPTON, CA, 90221",141678589,"L"
250447,"1713 E FM 2812","EDINBURG","TX",78539,26.3833660880001,-98.128297683,447,"1713 E FM 2812, EDINBURG, TX, 78539","Match","Non_Exact","1713 FM 2812, EDINBURG, TX, 78542",636001038,"R"
250448,"1713 E GUM","EVANSVILLE","IN",47714,37.967168724,-87.533867718,448,"1713 E GUM, EVANSVILLE, IN, 47714","Match","Non_Exact","1713 E GUM ST, EVANSVILLE, IN, 47714",39785596,"R"
250449,"1713 E LINCOLN AVE","ROYAL OAK","MI",48067,42.4830005650001,-83.123842468,449,"1713 E LINCOLN AVE, ROYAL OAK, MI, 48067","Match","Exact","1713 E LINCOLN AVE, ROYAL OAK, MI, 48067",69746886,"L"
250450,"1713 E UNIVERSITY BLVD","TUCSON","AZ",85719,NA,NA,450,"1713 E UNIVERSITY BLVD, TUCSON, AZ, 85719","No_Match",NA,NA,NA,NA
250451,"1713 EAST 61ST STREET","TACOMA","WA",98404,47.2016999300001,-122.40583229,451,"1713 EAST 61ST STREET, TACOMA, WA, 98404","Match","Exact","1713 E 61ST ST, TACOMA, WA, 98404",184630598,"L"
250452,"1713 EAST BLVD SUITE B","CHARLOTTE","NC",28203,35.198691502,-80.840218987,452,"1713 EAST BLVD SUITE B, CHARLOTTE, NC, 28203","Match","Exact","1713 EAST BLVD, CHARLOTTE, NC, 28203",70566000,"L"
250453,"1713 EAST BOULEVARD","CHARLOTTE","NC",28203,NA,NA,453,"1713 EAST BOULEVARD, CHARLOTTE, NC, 28203","No_Match",NA,NA,NA,NA
250454,"1713 EAST MORRIS COURT","DEER PARK","WA",99006,47.9573125150001,-117.449686961,454,"1713 EAST MORRIS COURT, DEER PARK, WA, 99006","Match","Exact","1713 E MORRIS CT, DEER PARK, WA, 99006",189907855,"L"
250455,"1713 EAST VIEWSIDE CIRCLE","HIDEOUT","UT",84036,NA,NA,455,"1713 EAST VIEWSIDE CIRCLE, HIDEOUT, UT, 84036","No_Match",NA,NA,NA,NA
250456,"1713 EL CAMINO ST","PONCA CITY","OK",74604,36.7220234060001,-97.0543684799999,456,"1713 EL CAMINO ST, PONCA CITY, OK, 74604","Match","Exact","1713 EL CAMINO ST, PONCA CITY, OK, 74604",115892514,"R"
250457,"1713 ELIZABETH ST","MADISON","IL",62060,38.6893519830001,-90.149655533,457,"1713 ELIZABETH ST, MADISON, IL, 62060","Match","Exact","1713 ELIZABETH ST, MADISON, IL, 62060",107683227,"L"
250458,"1713 ERLEN ROAD","ELKINS PARK","PA",19027,40.06732758,-75.1433700389999,458,"1713 ERLEN ROAD, ELKINS PARK, PA, 19027","Match","Exact","1713 ERLEN RD, ELKINS PARK, PA, 19027",135094063,"R"
250459,"1713 FARNSWORTH COURT","HIGH POINT","NC",27262,35.978407342,-80.0414203289999,459,"1713 FARNSWORTH COURT, HIGH POINT, NC, 27262","Match","Exact","1713 FARNSWORTH CT, HIGH POINT, NC, 27262",131064732,"L"
250460,"1713 FERGUSON AVENUE","GRANITE CITY","IL",62040,38.735417839,-90.115367734,460,"1713 FERGUSON AVENUE, GRANITE CITY, IL, 62040","Match","Exact","1713 FERGUSON AVE, GRANITE CITY, IL, 62040",107735764,"L"
250461,"1713 FLAMINGO DR","LITTLE ELM","TX",75068,33.218799194,-96.933958259,461,"1713 FLAMINGO DR, LITTLE ELM, TX, 75068","Match","Exact","1713 FLAMINGO DR, LITTLE ELM, TX, 75068",632436849,"L"
250462,"1713 FORSTER STREET","HARRISBURG","PA",17103,40.2742139640001,-76.867756946,462,"1713 FORSTER STREET, HARRISBURG, PA, 17103","Match","Exact","1713 FORSTER ST, HARRISBURG, PA, 17103",70818109,"R"
250463,"1713 FREDERICK RD","CATONSVILLE","MD",21228,39.268251653,-76.7514663279999,463,"1713 FREDERICK RD, CATONSVILLE, MD, 21228","Match","Exact","1713 FREDERICK RD, CATONSVILLE, MD, 21228",191512442,"L"
250464,"1713 GATES AVE","KINGMAN","AZ",86401,35.2059504330001,-114.039656391,464,"1713 GATES AVE, KINGMAN, AZ, 86401","Match","Exact","1713 GATES AVE, KINGMAN, AZ, 86401",190313987,"R"
250465,"1713 GILBOA","ZION","IL",60099,42.4640170500001,-87.842011817,465,"1713 GILBOA, ZION, IL, 60099","Match","Non_Exact","1713 GILBOA AVE, ZION, IL, 60099",119750481,"R"
250466,"1713 GLEN SPRINGS DRIVE","PLANO","TX",75093,33.024306364,-96.82554279,466,"1713 GLEN SPRINGS DRIVE, PLANO, TX, 75093","Match","Exact","1713 GLEN SPRINGS DR, PLANO, TX, 75093",123511472,"R"
250467,"1713 GRANDVIEW DR","ROCHESTER HILLS","MI",48306,42.7080714510001,-83.1767989689999,467,"1713 GRANDVIEW DR, ROCHESTER HILLS, MI, 48306","Match","Exact","1713 GRANDVIEW DR, ROCHESTER HILLS, MI, 48306",69790426,"L"
250468,"1713 GREGORY DRIVE","HORSHAM","PA",19044,NA,NA,468,"1713 GREGORY DRIVE, HORSHAM, PA, 19044","No_Match",NA,NA,NA,NA
250469,"1713 HAMMOND DRIVE","ATLANTA","GA",30328,NA,NA,469,"1713 HAMMOND DRIVE, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
250470,"1713 HARBOR WALK","FAIRBURN GA","GA",30213,33.5571142200001,-84.5985850879999,470,"1713 HARBOR WALK, FAIRBURN GA, GA, 30213","Match","Non_Exact","1713 HARBOR WALK, FAIRBURN, GA, 30213",627739237,"L"
