"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
547974,"3575 JASPER COURT NE","ROCHESTER","MN",55906,44.0605776990001,-92.43803651,474,"3575 JASPER COURT NE, ROCHESTER, MN, 55906","Match","Exact","3575 JASPER CT NE, ROCHESTER, MN, 55906",647467422,"R"
547975,"3575 KAREN PARKWAY 103","WATERFORD","MI",48328,42.6229503530001,-83.358429841,475,"3575 KAREN PARKWAY 103, WATERFORD, MI, 48328","Match","Exact","3575 KAREN PKWY, WATERFORD, MI, 48328",69697898,"L"
547976,"3575 LEXINGTON AVE S APT 317","EAGAN","MN",55123,44.826759913,-93.146904708,476,"3575 LEXINGTON AVE S APT 317, EAGAN, MN, 55123","Match","Exact","3575 LEXINGTON AVE S, EAGAN, MN, 55123",37909072,"R"
547977,"3575 MACON RD STE 20","COLUMBUS","GA",31907,32.487166911,-84.933588084,477,"3575 MACON RD STE 20, COLUMBUS, GA, 31907","Match","Exact","3575 MACON RD, COLUMBUS, GA, 31907",98940416,"L"
547978,"3575 MAIN HIGHWAY","MIAMI","FL",33133,25.7239955360001,-80.245967825,478,"3575 MAIN HIGHWAY, MIAMI, FL, 33133","Match","Exact","3575 MAIN HWY, MIAMI, FL, 33133",116015215,"L"
547979,"3575 MEADOWGATE CT","PICKERINGTON","OH",43147,39.9119293030001,-82.796917336,479,"3575 MEADOWGATE CT, PICKERINGTON, OH, 43147","Match","Exact","3575 MEADOWGATE CT, PICKERINGTON, OH, 43147",37234713,"L"
547980,"3575 MEADOWGLEN VILLAGE LANE APT H","ATLANTA","GA",30340,33.895953445,-84.2318990049999,480,"3575 MEADOWGLEN VILLAGE LANE APT H, ATLANTA, GA, 30340","Match","Non_Exact","3575 MEADOWGLENN VILLAGE LN, ATLANTA, GA, 30340",23407209,"R"
547981,"3575 MONROE STREET","GARY","IN",46408,41.553652808,-87.342568061,481,"3575 MONROE STREET, GARY, IN, 46408","Match","Exact","3575 MONROE ST, GARY, IN, 46408",98433330,"L"
547982,"3575 N BERENDS RD NW","PRIOR LAKE","MN",55372,NA,NA,482,"3575 N BERENDS RD NW, PRIOR LAKE, MN, 55372","No_Match",NA,NA,NA,NA
547983,"3575 N BERENDS ROAD NW","PRIOR LAKE","MN",55372,NA,NA,483,"3575 N BERENDS ROAD NW, PRIOR LAKE, MN, 55372","No_Match",NA,NA,NA,NA
547984,"3575 N STATE HIGHWAY 67","SEDALIA","CO",80135,39.2944385810001,-105.143578522,484,"3575 N STATE HIGHWAY 67, SEDALIA, CO, 80135","Match","Non_Exact","3575 S CO HWY 67, SEDALIA, CO, 80135",130802688,"R"
547985,"3575 N STIRRUP DRIVE","BEVERLY HILLS","FL",34465,28.914822009,-82.538478734,485,"3575 N STIRRUP DRIVE, BEVERLY HILLS, FL, 34465","Match","Exact","3575 N STIRRUP DR, BEVERLY HILLS, FL, 34465",610752889,"R"
547986,"3575 NIAGARA STREET","DENVER","CO",80207,39.7669397560001,-104.910612292,486,"3575 NIAGARA STREET, DENVER, CO, 80207","Match","Exact","3575 NIAGARA ST, DENVER, CO, 80207",177311841,"L"
547987,"3575 OLD HERSHEY RD","ELIZABETHTOWN","PA",17022,40.2329369220001,-76.626339636,487,"3575 OLD HERSHEY RD, ELIZABETHTOWN, PA, 17022","Match","Exact","3575 OLD HERSHEY RD, ELIZABETHTOWN, PA, 17022",70828189,"R"
547988,"3575 PARC CIRCLE SW","ATLANTA","GA",30311,33.6999992130001,-84.497909097,488,"3575 PARC CIRCLE SW, ATLANTA, GA, 30311","Match","Exact","3575 PARC CIR SW, ATLANTA, GA, 30311",635006417,"R"
547989,"3575 PRIMROSE LANE","CASTLE ROCK","CO",80109,39.415812961,-104.90119024,489,"3575 PRIMROSE LANE, CASTLE ROCK, CO, 80109","Match","Exact","3575 PRIMROSE LN, CASTLE ROCK, CO, 80109",130813285,"L"
547990,"3575 RAVINEWOOD COURT","COMMERCE TOWNSHIP","MI",48382,NA,NA,490,"3575 RAVINEWOOD COURT, COMMERCE TOWNSHIP, MI, 48382","No_Match",NA,NA,NA,NA
547991,"3575 ROCKY POINT ROAD","SPRINGFIELD","OH",45502,39.869705234,-83.881965194,491,"3575 ROCKY POINT ROAD, SPRINGFIELD, OH, 45502","Match","Exact","3575 ROCKY POINT RD, SPRINGFIELD, OH, 45502",135014272,"L"
547992,"3575 S 3200 W APT 7D","WEST VALLEY CITY","UT",84119,NA,NA,492,"3575 S 3200 W APT 7D, WEST VALLEY CITY, UT, 84119","No_Match",NA,NA,NA,NA
547993,"3575 S JASMINE DR","CHANDLER","AZ",85286,33.253361828,-111.839057708,493,"3575 S JASMINE DR, CHANDLER, AZ, 85286","Match","Exact","3575 S JASMINE DR, CHANDLER, AZ, 85286",624024658,"L"
547994,"3575 S NELSON CIRCLE - APT 201","LAKEWOOD","CO",80235,39.6517033050001,-105.118757422,494,"3575 S NELSON CIRCLE - APT 201, LAKEWOOD, CO, 80235","Match","Non_Exact","3575 S NELSON CIR, LAKEWOOD, CO, 80235",653321821,"L"
547995,"3575 SIDS MILL RD","FAYETTEVILLE","NC",28312,35.0158529670001,-78.789774458,495,"3575 SIDS MILL RD, FAYETTEVILLE, NC, 28312","Match","Exact","3575 SIDS MILL RD, FAYETTEVILLE, NC, 28312",633685351,"R"
547996,"3575 STATE HWY 205","HARTWICK","NY",13348,NA,NA,496,"3575 STATE HWY 205, HARTWICK, NY, 13348","No_Match",NA,NA,NA,NA
547997,"3575 STRATFORD HALL RD","MONTROSS","VA",22520,38.151884485,-76.808905373,497,"3575 STRATFORD HALL RD, MONTROSS, VA, 22520","Match","Exact","3575 STRATFORD HALL RD, MONTROSS, VA, 22520",22168894,"R"
547998,"3575 SW 30TH WAY 117","GAINESVILLE","FL",32608,29.6197671040001,-82.3682214469999,498,"3575 SW 30TH WAY 117, GAINESVILLE, FL, 32608","Match","Non_Exact","3575 SW 30TH WAY, GAINESVILLE, FL, 32608",6836240,"L"
547999,"3575 TRIESTE DRIVE","CARLSBAD","CA",92010,33.1662093250001,-117.318888439,499,"3575 TRIESTE DRIVE, CARLSBAD, CA, 92010","Match","Exact","3575 TRIESTE DR, CARLSBAD, CA, 92010",195291010,"R"
548000,"3575 UNIVERSITY AVE","RIVERSIDE","CA",92501,33.9812343790001,-117.372954401,500,"3575 UNIVERSITY AVE, RIVERSIDE, CA, 92501","Match","Exact","3575 UNIVERSITY AVE, RIVERSIDE, CA, 92501",194742100,"R"
