"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
603478,"411 EAGLE DR UNIT 1","AVON","CO",81620,39.616988124,-106.479775873,478,"411 EAGLE DR UNIT 1, AVON, CO, 81620","Match","Exact","411 EAGLE DR, AVON, CO, 81620",105742121,"L"
603479,"411 EAGLES WALK","GASTONIA","NC",28056,35.204783881,-81.171377596,479,"411 EAGLES WALK, GASTONIA, NC, 28056","Match","Exact","411 EAGLES WALK, GASTONIA, NC, 28056",70391041,"L"
603480,"411 EAST 10TH ST","NEW YORK","NY",10009,40.7257631530001,-73.977242758,480,"411 EAST 10TH ST, NEW YORK, NY, 10009","Match","Exact","411 E 10TH ST, NEW YORK, NY, 10009",59654730,"L"
603481,"411 EAST 35TH STREET","TEXARKANA","AR",71854,33.4566251530001,-94.038924693,481,"411 EAST 35TH STREET, TEXARKANA, AR, 71854","Match","Exact","411 E 35TH ST, TEXARKANA, AR, 71854",57274677,"L"
603482,"411 EAST 6TH STREET","WILTON","IA",52778,41.5909208300001,-91.012454466,482,"411 EAST 6TH STREET, WILTON, IA, 52778","Match","Exact","411 E 6TH ST, WILTON, IA, 52778",98999607,"L"
603483,"411 EAST 9TH STREET APT 2R","NEW YORK","NY",10009,40.72804674,-73.984500979,483,"411 EAST 9TH STREET APT 2R, NEW YORK, NY, 10009","Match","Exact","411 E 9TH ST, NEW YORK, NY, 10009",59654070,"L"
603484,"411 EAST CHARLOTTE AVENUE","PUNTA GORDA","FL",33950,26.935177809,-82.0432616589999,484,"411 EAST CHARLOTTE AVENUE, PUNTA GORDA, FL, 33950","Match","Exact","411 E CHARLOTTE AVE, PUNTA GORDA, FL, 33950",4306705,"R"
603485,"411 EAST CLAY STREET","GREENVILLE","MS",38701,33.3976610330001,-91.056882178,485,"411 EAST CLAY STREET, GREENVILLE, MS, 38701","Match","Exact","411 E CLAY ST, GREENVILLE, MS, 38701",1172807,"R"
603486,"411 EAST DRAKE AVENUE","ADDISON","IL",60101,41.9225073160001,-87.9791871259999,486,"411 EAST DRAKE AVENUE, ADDISON, IL, 60101","Match","Non_Exact","411 DRAKE AVE, ADDISON, IL, 60101",112542489,"R"
603487,"411 EAST EIGHTH STREET","WASHINGTON","MO",63090,38.5522527530001,-91.010658144,487,"411 EAST EIGHTH STREET, WASHINGTON, MO, 63090","Match","Exact","411 E 8TH ST, WASHINGTON, MO, 63090",99717673,"R"
603488,"411 EAST ELIZABETH","PASADENA","CA",91104,34.173520598,-118.141140416,488,"411 EAST ELIZABETH, PASADENA, CA, 91104","Match","Non_Exact","411 E ELIZABETH ST, PASADENA, CA, 91104",141628574,"L"
603489,"411 EAST FIRST STREET","WEATHERFORD","TX",76086,32.7697342280001,-97.792072585,489,"411 EAST FIRST STREET, WEATHERFORD, TX, 76086","Match","Exact","411 E 1ST ST, WEATHERFORD, TX, 76086",103575573,"R"
603490,"411 EAST INDIAN SCHOOL RD","PHOENIX","AZ",85012,33.494784441,-112.067783162,490,"411 EAST INDIAN SCHOOL RD, PHOENIX, AZ, 85012","Match","Exact","411 E INDIAN SCHOOL RD, PHOENIX, AZ, 85012",637414758,"R"
603491,"411 EAST JAY ROAD","JAY","ME",4239,44.521737269,-70.1524105239999,491,"411 EAST JAY ROAD, JAY, ME, 4239","Match","Exact","411 E JAY RD, JAY, ME, 04239",165306729,"R"
603492,"411 EAST MAIN STREET","RED BOILING SPRINGS","TN",37150,36.5302395040001,-85.8456241379999,492,"411 EAST MAIN STREET, RED BOILING SPRINGS, TN, 37150","Match","Exact","411 E MAIN ST, RED BOILING SPRINGS, TN, 37150",29693916,"L"
603493,"411 EAST MAIN STREET","STOYSTOWN","PA",15563,40.100309795,-78.9519017699999,493,"411 EAST MAIN STREET, STOYSTOWN, PA, 15563","Match","Exact","411 E MAIN ST, STOYSTOWN, PA, 15563",70237516,"R"
603494,"411 EAST MCALPINE STREET","NAVASOTA","TX",77868,NA,NA,494,"411 EAST MCALPINE STREET, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
603495,"411 EAST MOSSER STREET","ALLENTOWN","PA",18109,40.6051296680001,-75.4425725789999,495,"411 EAST MOSSER STREET, ALLENTOWN, PA, 18109","Match","Exact","411 E MOSSER ST, ALLENTOWN, PA, 18109",80798150,"L"
603496,"411 EAST SECOND STREET","OGALLALA","NE",69153,41.1261275270001,-101.715470784,496,"411 EAST SECOND STREET, OGALLALA, NE, 69153","Match","Exact","411 E 2ND ST, OGALLALA, NE, 69153",150952089,"L"
603497,"411 EAST WEISS STREET","TOPTON","PA",19562,NA,NA,497,"411 EAST WEISS STREET, TOPTON, PA, 19562","Tie",NA,NA,NA,NA
603498,"411 EDGECREST DR APT 2","HOMEWOOD","AL",35209,33.463244069,-86.8324055099999,498,"411 EDGECREST DR APT 2, HOMEWOOD, AL, 35209","Match","Exact","411 EDGECREST DR, HOMEWOOD, AL, 35209",81714993,"R"
603499,"411 EDGEWATER DR","CEDAR BLUFF","VA",24609,37.083679579,-81.7795719219999,499,"411 EDGEWATER DR, CEDAR BLUFF, VA, 24609","Match","Exact","411 EDGEWATER DR, CEDAR BLUFF, VA, 24609",47319463,"L"
603500,"411 EDWARD STREET","FARMINGTON","MO",63640,37.7731528420001,-90.417828673,500,"411 EDWARD STREET, FARMINGTON, MO, 63640","Match","Exact","411 EDWARD ST, FARMINGTON, MO, 63640",62383308,"R"
