"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
654353,"4664 NORTH PEACHTREE RD","DUNWOODY","GA",30338,33.9306038600001,-84.294784046,353,"4664 NORTH PEACHTREE RD, DUNWOODY, GA, 30338","Match","Exact","4664 N PEACHTREE RD, DUNWOODY, GA, 30338",23357212,"L"
654354,"4664 NW 59TH COURT","TAMARAC","FL",33319,26.1989634280001,-80.212800617,354,"4664 NW 59TH COURT, TAMARAC, FL, 33319","Match","Exact","4664 NW 59TH CT, TAMARAC, FL, 33319",114816091,"L"
654355,"4664 PERELLI DRIVE","NEW ORLEANS","LA",70127,30.020564521,-89.97160452,355,"4664 PERELLI DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4664 PERELLI DR, NEW ORLEANS, LA, 70127",191721724,"R"
654356,"4664 PLEASANT HILL RD","ATHENS","OH",45701,39.2636600970001,-82.093774197,356,"4664 PLEASANT HILL RD, ATHENS, OH, 45701","Match","Exact","4664 PLEASANT HILL RD, ATHENS, OH, 45701",641088564,"R"
654357,"4664 POSIEDON PLACE","LAKE WORTH","FL",33462,26.578196559,-80.1157989179999,357,"4664 POSIEDON PLACE, LAKE WORTH, FL, 33462","Match","Non_Exact","4664 POSEIDON PL, LAKE WORTH, FL, 33463",115578046,"L"
654358,"4664 RESERVOIR RD NW","WASHINGTON DC","DC",20007,38.913610664,-77.0880454369999,358,"4664 RESERVOIR RD NW, WASHINGTON DC, DC, 20007","Match","Exact","4664 RESERVOIR RD NW, WASHINGTON, DC, 20007",76220196,"L"
654359,"4664 RIVA RIDGE DR","OLIVE BRANCH","MS",38654,34.927992949,-89.8982554139999,359,"4664 RIVA RIDGE DR, OLIVE BRANCH, MS, 38654","Match","Exact","4664 RIVA RIDGE DR, OLIVE BRANCH, MS, 38654",641102510,"R"
654360,"4664 ROUSILLON AVE","FREMONT","CA",94555,37.568226485,-122.045932253,360,"4664 ROUSILLON AVE, FREMONT, CA, 94555","Match","Exact","4664 ROUSILLON AVE, FREMONT, CA, 94555",606841007,"L"
654361,"4664 SATURN RD APT 3005","GARLAND","TX",75041,32.861125589,-96.648362793,361,"4664 SATURN RD APT 3005, GARLAND, TX, 75041","Match","Exact","4664 SATURN RD, GARLAND, TX, 75041",647932897,"L"
654362,"4664 SE KING ROAD","MILWAUKIE","OR",97222,45.448022666,-122.614656613,362,"4664 SE KING ROAD, MILWAUKIE, OR, 97222","Match","Exact","4664 SE KING RD, MILWAUKIE, OR, 97222",157914663,"R"
654363,"4664 SW 32ND DR","HOLLYWOOD","FL",33023,25.982464038,-80.1894934219999,363,"4664 SW 32ND DR, HOLLYWOOD, FL, 33023","Match","Exact","4664 SW 32ND DR, HOLLYWOOD, FL, 33023",114735468,"L"
654364,"4664 TEATREE CT","VIERA","FL",32955,28.2764064040001,-80.7477015329999,364,"4664 TEATREE CT, VIERA, FL, 32955","Match","Non_Exact","4664 TEA TREE CT, VIERA, FL, 32955",651418559,"R"
654365,"4664 W CLINTON UNIT 101","FRESNO","CA",93722,NA,NA,365,"4664 W CLINTON UNIT 101, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
654366,"4664 WARNER RD","GARFIELD HEIGHT","OH",44125,41.432773916,-81.631626306,366,"4664 WARNER RD, GARFIELD HEIGHT, OH, 44125","Match","Non_Exact","4664 WARNER RD, GARFIELD HEIGHTS, OH, 44125",61119283,"R"
654367,"4664 WARNER RD","GARFIELD HEIGHTS","OH",44125,41.432773916,-81.631626306,367,"4664 WARNER RD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4664 WARNER RD, GARFIELD HEIGHTS, OH, 44125",61119283,"R"
654368,"4664 WILLIAMSTOWN BLVD","LAKELAND","FL",33810,28.102369965,-81.985906655,368,"4664 WILLIAMSTOWN BLVD, LAKELAND, FL, 33810","Match","Exact","4664 WILLIAMSTOWN BLVD, LAKELAND, FL, 33810",104885682,"L"
654369,"466402 HWY 101","SALLISAW","OK",74955,35.5070249350001,-94.720391045,369,"466402 HWY 101, SALLISAW, OK, 74955","Match","Non_Exact","466402 STATE HWY 101, SALLISAW, OK, 74955",53769577,"L"
654370,"46645 CROSSWICK","CANTON","MI",48187,42.317831477,-83.49963773,370,"46645 CROSSWICK, CANTON, MI, 48187","Match","Exact","46645 CROSSWICK, CANTON, MI, 48187",95688358,"R"
654371,"466492 E 931 RD","BUNCH","OK",74931,NA,NA,371,"466492 E 931 RD, BUNCH, OK, 74931","No_Match",NA,NA,NA,NA
654372,"4665 36TH AVE","VERO BEACH","FL",32967,27.677885281,-80.422088162,372,"4665 36TH AVE, VERO BEACH, FL, 32967","Match","Exact","4665 36TH AVE, VERO BEACH, FL, 32967",120303940,"L"
654373,"4665 CASTILLE WAY SOUTH","ST PETERSBRUG","FL",33712,27.7252037860001,-82.6689896079999,373,"4665 CASTILLE WAY SOUTH, ST PETERSBRUG, FL, 33712","Match","Non_Exact","4665 CASTILE WAY S, SAINT PETERSBURG, FL, 33712",124792860,"L"
654374,"4665 CATHAY CT","DENVER","CO",80249,NA,NA,374,"4665 CATHAY CT, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
654375,"4665 COSNER DR","CORPUS CHRISTI","TX",78415,27.733708866,-97.405906185,375,"4665 COSNER DR, CORPUS CHRISTI, TX, 78415","Match","Exact","4665 COSNER DR, CORPUS CHRISTI, TX, 78415",178519175,"R"
654376,"4665 CR 118","WILDWOOD","FL",34785,28.899608168,-82.026071353,376,"4665 CR 118, WILDWOOD, FL, 34785","Match","Exact","4665 CO RD 118, WILDWOOD, FL, 34785",86518694,"L"
654377,"4665 DIXIE SCHOOL RD","NOCONA","TX",76255,33.7253406250001,-97.6763789889999,377,"4665 DIXIE SCHOOL RD, NOCONA, TX, 76255","Match","Exact","4665 DIXIE SCHOOL RD, NOCONA, TX, 76255",152112406,"R"
654378,"4665 E GRANT AVE","FRESNO","CA",93702,36.748645249,-119.742397145,378,"4665 E GRANT AVE, FRESNO, CA, 93702","Match","Exact","4665 E GRANT AVE, FRESNO, CA, 93702",197582331,"L"
654379,"4665 FRANKFORD AVE","PHILADELPHIA","PA",19124,40.016283356,-75.0841078989999,379,"4665 FRANKFORD AVE, PHILADELPHIA, PA, 19124","Match","Exact","4665 FRANKFORD AVE, PHILADELPHIA, PA, 19124",131428360,"R"
654380,"4665 GETTYSBURY DR","ROLLING MEADOWS","IL",60008,NA,NA,380,"4665 GETTYSBURY DR, ROLLING MEADOWS, IL, 60008","No_Match",NA,NA,NA,NA
654381,"4665 HAZELWOOD DR","JACKSON","MS",39211,32.358121066,-90.1252747039999,381,"4665 HAZELWOOD DR, JACKSON, MS, 39211","Match","Exact","4665 HAZELWOOD DR, JACKSON, MS, 39211",65361523,"L"
654382,"4665 HYATTS RD","DELAWARE","OH",43015,40.2176980140001,-83.128505613,382,"4665 HYATTS RD, DELAWARE, OH, 43015","Match","Exact","4665 HYATTS RD, DELAWARE, OH, 43015",24593980,"R"
654383,"4665 KENT RD","COLLEGE PARK","GA",30337,33.6297999780001,-84.481035354,383,"4665 KENT RD, COLLEGE PARK, GA, 30337","Match","Exact","4665 KENT RD, COLLEGE PARK, GA, 30337",647135079,"R"
654384,"4665 LAKE CALABAY DRIVE","ORLANDO","FL",32837,28.3571042290001,-81.43150589,384,"4665 LAKE CALABAY DRIVE, ORLANDO, FL, 32837","Match","Exact","4665 LAKE CALABAY DR, ORLANDO, FL, 32837",94338532,"R"
654385,"4665 LAMAR AVE","SUITLAND","MD",20746,38.8551400970001,-76.924873275,385,"4665 LAMAR AVE, SUITLAND, MD, 20746","Match","Exact","4665 LAMAR AVE, SUITLAND, MD, 20746",76314428,"R"
654386,"4665 LOUISIANA ST UNIT 2","SAN DIEGO","CA",92116,32.762158248,-117.140084277,386,"4665 LOUISIANA ST UNIT 2, SAN DIEGO, CA, 92116","Match","Exact","4665 LOUISIANA ST, SAN DIEGO, CA, 92116",195345145,"R"
654387,"4665 MABRY PARKWAY","ROCK HILL","SC",29732,34.9632554680001,-81.0882932809999,387,"4665 MABRY PARKWAY, ROCK HILL, SC, 29732","Match","Exact","4665 MABRY PKWY, ROCK HILL, SC, 29732",19815697,"L"
654388,"4665 MAUTE ROAD","GRASS LAKE","MI",49240,42.3024180350001,-84.175277869,388,"4665 MAUTE ROAD, GRASS LAKE, MI, 49240","Match","Exact","4665 MAUTE RD, GRASS LAKE, MI, 49240",17634129,"L"
654389,"4665 MILE HIGH DR","PROVO","UT",84604,40.2948432790001,-111.636839205,389,"4665 MILE HIGH DR, PROVO, UT, 84604","Match","Exact","4665 MILE HIGH DR, PROVO, UT, 84604",134207514,"R"
654390,"4665 MINNIER 52A","RIVERSIDE","CA",92503,NA,NA,390,"4665 MINNIER 52A, RIVERSIDE, CA, 92503","No_Match",NA,NA,NA,NA
654391,"4665 MIRANDA CIRCLE","ORLANDO","FL",32818,28.600709072,-81.472691475,391,"4665 MIRANDA CIRCLE, ORLANDO, FL, 32818","Match","Exact","4665 MIRANDA CIR, ORLANDO, FL, 32818",94303830,"R"
654392,"4665 OLD KENT ROAD","DEEPHAVEN","MN",55331,44.919314893,-93.536218457,392,"4665 OLD KENT ROAD, DEEPHAVEN, MN, 55331","Match","Non_Exact","4665 OLD KENT RD, GREENWOOD, MN, 55331",43843069,"R"
654393,"4665 PEBBLE BAY ST","VERO BEACH","FL",32963,27.676630151,-80.3657386309999,393,"4665 PEBBLE BAY ST, VERO BEACH, FL, 32963","Match","Non_Exact","4665 PEBBLE BAY CIR, VERO BEACH, FL, 32963",120307754,"L"
654394,"4665 SCARLET COURT","PALMDALE","CA",93551,34.6288616370001,-118.213690126,394,"4665 SCARLET COURT, PALMDALE, CA, 93551","Match","Exact","4665 SCARLET CT, PALMDALE, CA, 93551",141843332,"R"
654395,"4665 SCHIRRA COURT","SPARTANBURG","SC",29301,34.909524447,-81.9962833549999,395,"4665 SCHIRRA COURT, SPARTANBURG, SC, 29301","Match","Exact","4665 SCHIRRA CT, SPARTANBURG, SC, 29301",19487184,"L"
654396,"4665 SOUTH BLVD SUITE B","VIRGINIA BEACH","VA",23452,36.8322063270001,-76.135984338,396,"4665 SOUTH BLVD SUITE B, VIRGINIA BEACH, VA, 23452","Match","Exact","4665 SOUTH BLVD, VA BCH, VA, 23452",122285556,"R"
654397,"4665 ST JOHNS RD","GREENVILLE","IN",47124,38.341197073,-86.0235141209999,397,"4665 ST JOHNS RD, GREENVILLE, IN, 47124","Match","Exact","4665 SAINT JOHNS RD, GREENVILLE, IN, 47124",89555925,"L"
654398,"4665 TERRACEVIEW LANE","PLYMOUTH","MN",55447,NA,NA,398,"4665 TERRACEVIEW LANE, PLYMOUTH, MN, 55447","No_Match",NA,NA,NA,NA
654399,"4665 TONINO DRIVE","SAN JOSE","CA",95136,37.262710575,-121.872679529,399,"4665 TONINO DRIVE, SAN JOSE, CA, 95136","Match","Exact","4665 TONINO DR, SAN JOSE, CA, 95136",122922218,"R"
654400,"4665 TRABUE RD","COLUMBUS","OH",43228,39.9846649560001,-83.120991227,400,"4665 TRABUE RD, COLUMBUS, OH, 43228","Match","Exact","4665 TRABUE RD, COLUMBUS, OH, 43228",637621360,"L"
654401,"4665 TRAUBE","COLUMBUS","OH",43228,NA,NA,401,"4665 TRAUBE, COLUMBUS, OH, 43228","No_Match",NA,NA,NA,NA
654402,"4665 VICTOR PATH UNIT 10","HUGO","MN",55038,45.1615517990001,-93.0155487819999,402,"4665 VICTOR PATH UNIT 10, HUGO, MN, 55038","Match","Exact","4665 VICTOR PATH, HUGO, MN, 55038",97833962,"R"
654403,"4665 W BLACKFOOT DR","SPRINGFIELD","MO",65802,37.1873634630001,-93.375878922,403,"4665 W BLACKFOOT DR, SPRINGFIELD, MO, 65802","Match","Exact","4665 W BLACKFOOT DR, SPRINGFIELD, MO, 65802",605883608,"R"
654404,"4665 W PLACITA CASA SEVILLA","MARANA","AZ",85658,NA,NA,404,"4665 W PLACITA CASA SEVILLA, MARANA, AZ, 85658","No_Match",NA,NA,NA,NA
654405,"46654 CARNATION ST","INDIO","CA",92201,33.710201011,-116.231532945,405,"46654 CARNATION ST, INDIO, CA, 92201","Match","Non_Exact","46654 CARNATION CT, INDIO, CA, 92201",194773928,"L"
654406,"4666 E OLNEY AVE","GILBERT","AZ",85234,33.358262472,-111.690151654,406,"4666 E OLNEY AVE, GILBERT, AZ, 85234","Match","Exact","4666 E OLNEY AVE, GILBERT, AZ, 85234",640591501,"L"
654407,"4666 JULIUS BLVD","WESTLAND","MI",48186,42.274107191,-83.331347772,407,"4666 JULIUS BLVD, WESTLAND, MI, 48186","Match","Exact","4666 JULIUS BLVD, WESTLAND, MI, 48186",95434228,"R"
654408,"4666 MARSHALL AVE","EUGENE","OR",97402,44.0745939660001,-123.176629352,408,"4666 MARSHALL AVE, EUGENE, OR, 97402","Match","Exact","4666 MARSHALL AVE, EUGENE, OR, 97402",178163644,"L"
654409,"4666 N BRITTAIN PLACE","TUCSON","AZ",85705,32.291783572,-111.010761074,409,"4666 N BRITTAIN PLACE, TUCSON, AZ, 85705","Match","Exact","4666 N BRITTAIN PL, TUCSON, AZ, 85705",121160539,"L"
654410,"4666 POST ROAD","MANLIUS","NY",13104,42.99955721,-75.995962689,410,"4666 POST ROAD, MANLIUS, NY, 13104","Match","Exact","4666 POST RD, MANLIUS, NY, 13104",46578615,"R"
654411,"4666 SHELTON ROAD","BLACKSHEAR","GA",31516,31.310604111,-82.1952554109999,411,"4666 SHELTON ROAD, BLACKSHEAR, GA, 31516","Match","Exact","4666 SHELTON RD, BLACKSHEAR, GA, 31516",642906947,"R"
654412,"4666 SOUTH FM 1655","BRIDGEPORT","TX",76426,33.24000958,-97.7058482,412,"4666 SOUTH FM 1655, BRIDGEPORT, TX, 76426","Match","Non_Exact","4666 FM 1655, BRIDGEPORT, TX, 76426",103681163,"L"
654413,"4666 YORBA LANE","YORBA LINDA","CA",92886,33.893054084,-117.80538955,413,"4666 YORBA LANE, YORBA LINDA, CA, 92886","Match","Exact","4666 YORBA LN, YORBA LINDA, CA, 92886",144412768,"L"
654414,"46661 SYCAMORE DR","BANGOR","MI",49013,42.321113069,-86.0008121339999,414,"46661 SYCAMORE DR, BANGOR, MI, 49013","Match","Exact","46661 SYCAMORE DR, BANGOR, MI, 49013",34750429,"L"
654415,"46663 STATE ROUTE 303","WELLINGTON","OH",44090,41.2369894390001,-82.2305025589999,415,"46663 STATE ROUTE 303, WELLINGTON, OH, 44090","Match","Exact","46663 STATE RTE 303, WELLINGTON, OH, 44090",55432803,"R"
654416,"46664 BRUMFIELD RD","FRANKLINTON","LA",70438,30.8926619000001,-90.113743191,416,"46664 BRUMFIELD RD, FRANKLINTON, LA, 70438","Match","Exact","46664 BRUMFIELD RD, FRANKLINTON, LA, 70438",82473560,"L"
654417,"4667 BRIARWOOD TRACE","CARMEL","IN",46033,39.982586328,-86.0939177609999,417,"4667 BRIARWOOD TRACE, CARMEL, IN, 46033","Match","Exact","4667 BRIARWOOD TRCE, CARMEL, IN, 46033",29308985,"R"
654418,"4667 CLINTON TINNIN ROAD","CLINTON","MS",39056,32.4222705490001,-90.3445488099999,418,"4667 CLINTON TINNIN ROAD, CLINTON, MS, 39056","Match","Non_Exact","4667 CLINTON-TINNIN RD, CLINTON, MS, 39056",65358643,"L"
654419,"4667 DELLROSE DRIVE","DUNWOODY","GA",30338,33.9551798730001,-84.285858603,419,"4667 DELLROSE DRIVE, DUNWOODY, GA, 30338","Match","Exact","4667 DELLROSE DR, DUNWOODY, GA, 30338",23356588,"R"
654420,"4667 DISCOVERY POINT","DISCOVERY BAY","CA",94505,37.9153718760001,-121.604707886,420,"4667 DISCOVERY POINT, DISCOVERY BAY, CA, 94505","Match","Exact","4667 DISCOVERY PT, DISCOVERY BAY, CA, 94505",629633517,"R"
654421,"4667 GLENSHIRE PLACE","ATLANTA","GA",30338,33.9347274630001,-84.333107796,421,"4667 GLENSHIRE PLACE, ATLANTA, GA, 30338","Match","Exact","4667 GLENSHIRE PL, ATLANTA, GA, 30338",23392199,"R"
654422,"4667 HARTSFIELD PLACE","MANLIUS","NY",13104,42.987613809,-75.963954228,422,"4667 HARTSFIELD PLACE, MANLIUS, NY, 13104","Match","Exact","4667 HARTSFIELD PL, MANLIUS, NY, 13104",632405029,"L"
654423,"4667 HIGHLAND CT","GRANDVILLE","MI",49418,42.854362215,-85.793095931,423,"4667 HIGHLAND CT, GRANDVILLE, MI, 49418","Match","Exact","4667 HIGHLAND CT, GRANDVILLE, MI, 49418",624465546,"R"
654424,"4667 HWY 82A","TAHLEQUAH","OK",74464,36.1092389200001,-94.92245306,424,"4667 HWY 82A, TAHLEQUAH, OK, 74464","Match","Non_Exact","4667 STATE HWY 82A, TAHLEQUAH, OK, 74464",53626830,"L"
654425,"4667 LAVAQUE ROAD","HERMANTOWN","MN",55811,46.8486346450001,-92.217035332,425,"4667 LAVAQUE ROAD, HERMANTOWN, MN, 55811","Match","Exact","4667 LAVAQUE RD, HERMANTOWN, MN, 55811",163208024,"L"
654426,"4667 MISSION","DECATUR","IL",62526,39.9048686190001,-88.969972572,426,"4667 MISSION, DECATUR, IL, 62526","Match","Non_Exact","4667 MISSION DR, DECATUR, IL, 62526",20744374,"L"
654427,"4667 N MAIN ST","EMINENCE","KY",40019,38.3723205000001,-85.1795251459999,427,"4667 N MAIN ST, EMINENCE, KY, 40019","Match","Exact","4667 N MAIN ST, EMINENCE, KY, 40019",649788817,"L"
654428,"4667 NORTHWEST 103RD AVENUE","SUNRISE","FL",33351,26.186082318,-80.2874302669999,428,"4667 NORTHWEST 103RD AVENUE, SUNRISE, FL, 33351","Match","Exact","4667 NW 103RD AVE, SUNRISE, FL, 33351",114795154,"R"
654429,"4667 ROBINHOOD CIRCLE","STRAWBERRY PLAINS","TN",37871,36.0179671500001,-83.6536136399999,429,"4667 ROBINHOOD CIRCLE, STRAWBERRY PLAINS, TN, 37871","Match","Exact","4667 ROBINHOOD CIR, STRAWBERRY PLAINS, TN, 37871",107534299,"L"
654430,"4667 S MONACO ST","DENVER","CO",80237,39.628659821,-104.91134432,430,"4667 S MONACO ST, DENVER, CO, 80237","Match","Exact","4667 S MONACO ST, DENVER, CO, 80237",606048943,"R"
654431,"4667 STONE RIDGE TRAIL","SARASOTA","FL",34232,27.320002716,-82.471396224,431,"4667 STONE RIDGE TRAIL, SARASOTA, FL, 34232","Match","Exact","4667 STONE RIDGE TRL, SARASOTA, FL, 34232",16355819,"R"
654432,"4667 TELEGRAPH RD","VENTURA","CA",93003,34.275714147,-119.23020781,432,"4667 TELEGRAPH RD, VENTURA, CA, 93003","Match","Exact","4667 TELEGRAPH RD, VENTURA, CA, 93003",110040381,"L"
654433,"46672 SCHOOLHOUSE RD","HAINES","OR",97833,44.9231367610001,-117.993004925,433,"46672 SCHOOLHOUSE RD, HAINES, OR, 97833","Match","Exact","46672 SCHOOLHOUSE RD, HAINES, OR, 97833",137654623,"L"
654434,"4667B ORLEANS COURT","WEST PALM BEACH","FL",33415,26.68730272,-80.114841452,434,"4667B ORLEANS COURT, WEST PALM BEACH, FL, 33415","Match","Exact","4667 ORLEANS CT, WEST PALM BEACH, FL, 33415",115271446,"L"
654435,"4668 AIRWAY RD","RIVERSIDE","OH",45431,39.766727626,-84.129337753,435,"4668 AIRWAY RD, RIVERSIDE, OH, 45431","Match","Exact","4668 AIRWAY RD, RIVERSIDE, OH, 45431",143575790,"R"
654436,"4668 BRADLEY CT","DOYLESTOWN","PA",18902,40.325778346,-75.0650421249999,436,"4668 BRADLEY CT, DOYLESTOWN, PA, 18902","Match","Exact","4668 BRADLEY CT, DOYLESTOWN, PA, 18902",134749324,"L"
654437,"4668 CHESANING ROAD","CHESANING","MI",48616,43.2045940200001,-84.002537449,437,"4668 CHESANING ROAD, CHESANING, MI, 48616","Match","Exact","4668 CHESANING RD, CHESANING, MI, 48616",80206657,"R"
654438,"4668 FIELDSTON RD","BELLINGHAM","WA",98225,48.6947623120001,-122.509306409,438,"4668 FIELDSTON RD, BELLINGHAM, WA, 98225","Match","Exact","4668 FIELDSTON RD, BELLINGHAM, WA, 98225",183774058,"R"
654439,"4668 LAKES EDGE APT 7","WEST CHESTER","OH",45069,39.3533291960001,-84.4644254299999,439,"4668 LAKES EDGE APT 7, WEST CHESTER, OH, 45069","Match","Non_Exact","4668 LAKES EDGE DR, WEST CHESTER, OH, 45069",606401665,"L"
654440,"4668 LINCREST DR S","JACKSONVILLE","FL",32208,30.394016025,-81.7187459579999,440,"4668 LINCREST DR S, JACKSONVILLE, FL, 32208","Match","Exact","4668 LINCREST DR S, JACKSONVILLE, FL, 32208",83948543,"L"
654441,"4668 LOMBARDO ST","GROVE CITY","OH",43123,39.8681161700001,-83.063659682,441,"4668 LOMBARDO ST, GROVE CITY, OH, 43123","Match","Exact","4668 LOMBARDO ST, GROVE CITY, OH, 43123",218640212,"L"
654442,"4668 N LECLAIRE AVE","CHICAGO","IL",60630,41.9659507800001,-87.7550235689999,442,"4668 N LECLAIRE AVE, CHICAGO, IL, 60630","Match","Exact","4668 N LECLAIRE AVE, CHICAGO, IL, 60630",605161229,"L"
654443,"4668 N SPAULDING","CHICAGO","IL",60625,41.966334434,-87.71086065,443,"4668 N SPAULDING, CHICAGO, IL, 60625","Match","Non_Exact","4668 N SPAULDING AVE, CHICAGO, IL, 60625",641756741,"L"
654444,"4668 N WATERVIEW STREET","TACOMA","WA",98407,47.293059672,-122.497682793,444,"4668 N WATERVIEW STREET, TACOMA, WA, 98407","Match","Exact","4668 N WATERVIEW ST, TACOMA, WA, 98407",649512114,"L"
654445,"4668 NORTH DITTMAR ROAD","ARLINGTON","VA",22207,38.9144242350001,-77.131841105,445,"4668 NORTH DITTMAR ROAD, ARLINGTON, VA, 22207","Match","Exact","4668 N DITTMAR RD, ARLINGTON, VA, 22207",76466119,"L"
654446,"4668 PALMER POINTE ROAD","EXCELSIOR","MN",55331,44.892795635,-93.664145547,446,"4668 PALMER POINTE ROAD, EXCELSIOR, MN, 55331","Match","Non_Exact","4668 PALMER CT, EXCELSIOR, MN, 55331",624516424,"L"
654447,"4668 PEMBROOK PLACE","ORLANDO","FL",32811,28.4941999270001,-81.441506612,447,"4668 PEMBROOK PLACE, ORLANDO, FL, 32811","Match","Exact","4668 PEMBROOK PL, ORLANDO, FL, 32811",94274167,"L"
654448,"4668 RIMINI COURT","DUBLIN","CA",94568,37.710687292,-121.867774889,448,"4668 RIMINI COURT, DUBLIN, CA, 94568","Match","Exact","4668 RIMINI CT, DUBLIN, CA, 94568",637841351,"R"
654449,"4668 SEMINOLE CR","STOW","OH",44224,41.19375975,-81.4521833749999,449,"4668 SEMINOLE CR, STOW, OH, 44224","Match","Exact","4668 SEMINOLE CIR, STOW, OH, 44224",61346757,"L"
654450,"4668 SOUTH SHERIDAN","MUSKEGON","MI",49444,43.1670493730001,-86.185698606,450,"4668 SOUTH SHERIDAN, MUSKEGON, MI, 49444","Match","Non_Exact","4668 S SHERIDAN RD, MUSKEGON, MI, 49444",624854002,"L"
654451,"4668 TODD RD","FRANKLIN","OH",45005,39.4960647140001,-84.2919984179999,451,"4668 TODD RD, FRANKLIN, OH, 45005","Match","Exact","4668 TODD RD, FRANKLIN, OH, 45005",159021471,"R"
654452,"4668 VERMONT ROUTE 112","BRATTLEBORO","VT",5301,NA,NA,452,"4668 VERMONT ROUTE 112, BRATTLEBORO, VT, 5301","No_Match",NA,NA,NA,NA
654453,"4668 WILLIAMSPORT ROAD","MONONGAHELA","PA",15063,40.235685737,-79.8978928769999,453,"4668 WILLIAMSPORT ROAD, MONONGAHELA, PA, 15063","Match","Exact","4668 WILLIAMSPORT RD, MONONGAHELA, PA, 15063",51816084,"R"
654454,"4668 WOODSTOCK ST","CARLSBAD","CA",92010,33.1623535630001,-117.295984133,454,"4668 WOODSTOCK ST, CARLSBAD, CA, 92010","Match","Exact","4668 WOODSTOCK ST, CARLSBAD, CA, 92010",195291801,"L"
654455,"46681 STATE ROUTE 46","NEW WATERFORD","OH",44445,40.846548909,-80.616160936,455,"46681 STATE ROUTE 46, NEW WATERFORD, OH, 44445","Match","Exact","46681 STATE RTE 46, NEW WATERFORD, OH, 44445",63630914,"L"
654456,"46685 ORCHARD DRIVE","MIRAMONTE","CA",93641,36.686020908,-119.065275395,456,"46685 ORCHARD DRIVE, MIRAMONTE, CA, 93641","Match","Exact","46685 ORCHARD DR, MIRAMONTE, CA, 93641",197626091,"L"
654457,"46685 ORCHARD DRIVE","MIRAMONTE","CA",93685,36.686020908,-119.065275395,457,"46685 ORCHARD DRIVE, MIRAMONTE, CA, 93685","Match","Non_Exact","46685 ORCHARD DR, MIRAMONTE, CA, 93641",197626091,"L"
654458,"4669 7TH STREET","BOULDER","CO",80304,NA,NA,458,"4669 7TH STREET, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
654459,"4669 ALLISON ROAD","MECHANICSBURG","OH",43044,40.067926904,-83.583454423,459,"4669 ALLISON ROAD, MECHANICSBURG, OH, 43044","Match","Exact","4669 ALLISON RD, MECHANICSBURG, OH, 43044",606292578,"R"
654460,"4669 BIANCA DR","FREMONT","CA",94536,37.5593881680001,-122.031425244,460,"4669 BIANCA DR, FREMONT, CA, 94536","Match","Exact","4669 BIANCA DR, FREMONT, CA, 94536",125027750,"R"
654461,"4669 BROOKVIEW DRIVE","AUBURN","IL",62615,39.5785811220001,-89.733519331,461,"4669 BROOKVIEW DRIVE, AUBURN, IL, 62615","Match","Exact","4669 BROOKVIEW DR, AUBURN, IL, 62615",617541841,"L"
654462,"4669 BUTTE ROAD","FLORENCE","CO",81226,38.3756261070001,-105.106847861,462,"4669 BUTTE ROAD, FLORENCE, CO, 81226","Match","Exact","4669 BUTTE RD, FLORENCE, CO, 81226",108304856,"R"
654463,"4669 BUTTE ROAD","FLORENCE","CO",NA,38.3756261070001,-105.106847861,463,"4669 BUTTE ROAD, FLORENCE, CO, ","Match","Exact","4669 BUTTE RD, FLORENCE, CO, 81226",108304856,"R"
654464,"4669 GREEN ROAD","CASS CITY","MI",48726,43.603736751,-83.273059894,464,"4669 GREEN ROAD, CASS CITY, MI, 48726","Match","Exact","4669 GREEN RD, CASS CITY, MI, 48726",81242489,"L"
654465,"4669 GUY HILL ROAD","GOLDEN","CO",80403,39.779738073,-105.329550424,465,"4669 GUY HILL ROAD, GOLDEN, CO, 80403","Match","Exact","4669 GUY HILL RD, GOLDEN, CO, 80403",177764293,"R"
654466,"4669 HEMLOCK DRIVE","TAYLORSVILLE","UT",84123,40.6685686430001,-111.937361676,466,"4669 HEMLOCK DRIVE, TAYLORSVILLE, UT, 84123","Match","Exact","4669 HEMLOCK DR, TAYLORSVILLE, UT, 84123",176073450,"L"
654467,"4669 HOOK TREE RD","TWENTYNINE PALMS","CA",92277,34.1685786050001,-116.024741496,467,"4669 HOOK TREE RD, TWENTYNINE PALMS, CA, 92277","Match","Exact","4669 HOOK TREE RD, TWENTYNINE PALMS, CA, 92277",144624592,"R"
654468,"4669 LELAND PLACE","LAWRENCEVILLE","GA",30052,NA,NA,468,"4669 LELAND PLACE, LAWRENCEVILLE, GA, 30052","No_Match",NA,NA,NA,NA
654469,"4669 MONTAUK STREET","ORLANDO","FL",32808,28.590945892,-81.443293949,469,"4669 MONTAUK STREET, ORLANDO, FL, 32808","Match","Exact","4669 MONTAUK ST, ORLANDO, FL, 32808",94270218,"R"
654470,"4669 MT HILL COVE","ARLINGTON","TN",38002,35.2535920660001,-89.7719935119999,470,"4669 MT HILL COVE, ARLINGTON, TN, 38002","Match","Exact","4669 MOUNT HILL COVE, ARLINGTON, TN, 38002",618369014,"L"
