"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275470,"1833 FAIRBURN AVE APT301","LOS ANGELES","CA",90025,34.0543554970001,-118.427151761,470,"1833 FAIRBURN AVE APT301, LOS ANGELES, CA, 90025","Match","Exact","1833 FAIRBURN AVE, LOS ANGELES, CA, 90025",141567991,"R"
275471,"1833 FAIRMOUNT AVE APT 303","PHILADELPHIA","PA",19130,39.9672128880001,-75.1678041119999,471,"1833 FAIRMOUNT AVE APT 303, PHILADELPHIA, PA, 19130","Match","Exact","1833 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406130,"R"
275472,"1833 FILBERT ST 5","SAN FRANCISCO","CA",94123,37.7987808940001,-122.429682192,472,"1833 FILBERT ST 5, SAN FRANCISCO, CA, 94123","Match","Exact","1833 FILBERT ST, SAN FRANCISCO, CA, 94123",192279838,"L"
275473,"1833 FILLMORE SUITE 102","SAN FRANCISCO","CA",94115,37.7863690360001,-122.433333711,473,"1833 FILLMORE SUITE 102, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1833 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279758,"L"
275474,"1833 FRANKLIN AVE SE","MINNEAPOLIS","MN",55414,44.964564534,-93.214125936,474,"1833 FRANKLIN AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1833 FRANKLIN AVE SE, MINNEAPOLIS, MN, 55414",43638804,"L"
275475,"1833 FULTON AVENUE","CHARLOTTE","NC",28205,35.223028556,-80.803405094,475,"1833 FULTON AVENUE, CHARLOTTE, NC, 28205","Match","Exact","1833 FULTON AVE, CHARLOTTE, NC, 28205",70488586,"L"
275476,"1833 GREENFIELD AVE","FORT WORTH","TX",76102,32.771176337,-97.3224770479999,476,"1833 GREENFIELD AVE, FORT WORTH, TX, 76102","Match","Exact","1833 GREENFIELD AVE, FORT WORTH, TX, 76102",101858141,"L"
275477,"1833 HALSTEAD BLVD 503","TALLAHASSEE","FL",32309,NA,NA,477,"1833 HALSTEAD BLVD 503, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
275478,"1833 HALSTEAD BLVD APT 1015","TALLAHASSEE","FL",32309,NA,NA,478,"1833 HALSTEAD BLVD APT 1015, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
275479,"1833 HARBOR AVE","LONG BEACH","CA",90812,33.7905340180001,-118.210480837,479,"1833 HARBOR AVE, LONG BEACH, CA, 90812","Match","Non_Exact","1833 HARBOR AVE, LONG BEACH, CA, 90810",141692598,"L"
275480,"1833 HEMLOCK RD","LANCASTER","PA",17603,40.0357136470001,-76.355826205,480,"1833 HEMLOCK RD, LANCASTER, PA, 17603","Match","Exact","1833 HEMLOCK RD, LANCASTER, PA, 17603",179663317,"R"
275481,"1833 HENDRY STREET","FORT MYERS","FL",33901,26.641607118,-81.868153902,481,"1833 HENDRY STREET, FORT MYERS, FL, 33901","Match","Exact","1833 HENDRY ST, FORT MYERS, FL, 33901",118020182,"L"
275482,"1833 INDIAN HILLS RD","PELHAM","AL",35124,33.3387796860001,-86.796698001,482,"1833 INDIAN HILLS RD, PELHAM, AL, 35124","Match","Exact","1833 INDIAN HILLS RD, PELHAM, AL, 35124",82123107,"R"
275483,"1833 KANSAS ST","MONTGOMERY","AL",36110,32.400044188,-86.287589484,483,"1833 KANSAS ST, MONTGOMERY, AL, 36110","Match","Exact","1833 KANSAS ST, MONTGOMERY, AL, 36110",1542631,"L"
275484,"1833 LINDZLU STREET","WINTER GARDEN","FL",34787,28.584225931,-81.5634397439999,484,"1833 LINDZLU STREET, WINTER GARDEN, FL, 34787","Match","Exact","1833 LINDZLU ST, WINTER GARDEN, FL, 34787",606138178,"R"
275485,"1833 LOBERO LN","MODESTO","CA",95355,37.6697220610001,-120.968320629,485,"1833 LOBERO LN, MODESTO, CA, 95355","Match","Exact","1833 LOBERO LN, MODESTO, CA, 95355",102645237,"L"
275486,"1833 MADISON AVE","BALTIMORE","MD",21217,39.3073835210001,-76.632211862,486,"1833 MADISON AVE, BALTIMORE, MD, 21217","Match","Exact","1833 MADISON AVE, BALTIMORE, MD, 21217",206417010,"R"
275487,"1833 MEADOWBROOK RD","FEASTERVILLE TREVOSE","PA",19053,40.157374416,-74.983045443,487,"1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053","Match","Exact","1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053",624009793,"R"
275488,"1833 MEADOWBROOK RD","FEASTERVILLE","PA",19053,40.157374416,-74.983045443,488,"1833 MEADOWBROOK RD, FEASTERVILLE, PA, 19053","Match","Non_Exact","1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053",624009793,"R"
275489,"1833 MONTGOMERY AVE","CARDIFF","CA",92007,33.025961329,-117.284493779,489,"1833 MONTGOMERY AVE, CARDIFF, CA, 92007","Match","Exact","1833 MONTGOMERY AVE, CARDIFF, CA, 92007",195293113,"L"
275490,"1833 MOUNTAIN LAUREL LANE","ALLEN","TX",75002,33.0841272320001,-96.621727257,490,"1833 MOUNTAIN LAUREL LANE, ALLEN, TX, 75002","Match","Exact","1833 MOUNTAIN LAUREL LN, ALLEN, TX, 75002",123560136,"L"
275491,"1833 N MICHAEL SQ","LAKE CHARLES","LA",70611,30.340213281,-93.236498882,491,"1833 N MICHAEL SQ, LAKE CHARLES, LA, 70611","Match","Exact","1833 N MICHAEL SQ, LAKE CHARLES, LA, 70611",88453980,"L"
275492,"1833 N NORMANDIE AVE APT 301","LOS ANGELES","CA",90027,34.1042020470001,-118.300554906,492,"1833 N NORMANDIE AVE APT 301, LOS ANGELES, CA, 90027","Match","Non_Exact","1833 N NORMANDIE AVE, LOS ANGELES, CA, 90027",629806327,"L"
275493,"1833 N SAWYER AVE","CHICAGO","IL",60647,41.9144374140001,-87.708564211,493,"1833 N SAWYER AVE, CHICAGO, IL, 60647","Match","Exact","1833 N SAWYER AVE, CHICAGO, IL, 60647",111759191,"R"
275494,"1833 NE 2ND ST /21","OCALA","FL",34470,29.188332786,-82.113032807,494,"1833 NE 2ND ST /21, OCALA, FL, 34470","Match","Non_Exact","1833 NE 2ND ST, OCALA, FL, 34470",116728269,"L"
275495,"1833 NOGALES STREET","ROWLAND HEIGHS","CA",91748,33.9854378580001,-117.889150072,495,"1833 NOGALES STREET, ROWLAND HEIGHS, CA, 91748","Match","Non_Exact","1833 S NOGALES ST, ROWLAND HGTS, CA, 91748",241247388,"R"
275496,"1833 NW 58TH AVENUE","LAUDERHILL","FL",33313,26.1484882450001,-80.2264820999999,496,"1833 NW 58TH AVENUE, LAUDERHILL, FL, 33313","Match","Exact","1833 NW 58TH AVE, LAUDERHILL, FL, 33313",114707721,"L"
275497,"1833 NW COLUMBIA SUMMIT DRIVE","CAMAS","WA",98607,45.592869497,-122.44348993,497,"1833 NW COLUMBIA SUMMIT DRIVE, CAMAS, WA, 98607","Match","Exact","1833 NW COLUMBIA SUMMIT DR, CAMAS, WA, 98607",158369198,"R"
275498,"1833 PANNELL AVENUE","COLUMBUS","OH",43207,39.9294106180001,-82.95082888,498,"1833 PANNELL AVENUE, COLUMBUS, OH, 43207","Match","Exact","1833 PANNELL AVE, COLUMBUS, OH, 43207",218645008,"R"
275499,"1833 PARMENTER ST","MIDDLETON","WI",53562,43.095563241,-89.511563005,499,"1833 PARMENTER ST, MIDDLETON, WI, 53562","Match","Exact","1833 PARMENTER ST, MIDDLETON, WI, 53562",49464494,"R"
275500,"1833 RED PINE DR","MODESTO","CA",95351,37.61686452,-121.020020329,500,"1833 RED PINE DR, MODESTO, CA, 95351","Match","Exact","1833 RED PINE DR, MODESTO, CA, 95351",102621972,"L"
