"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
733360,"568 STATE ST APT D","SAINT PAUL","MN",55107,44.929470913,-93.078073887,360,"568 STATE ST APT D, SAINT PAUL, MN, 55107","Match","Exact","568 STATE ST, SAINT PAUL, MN, 55107",97669782,"L"
733361,"568 STERLING LAKE WAY","HELENA","AL",35023,NA,NA,361,"568 STERLING LAKE WAY, HELENA, AL, 35023","No_Match",NA,NA,NA,NA
733362,"568 STONEBRIDGE BLVD","PICKERINGTON","OH",43147,39.877490231,-82.770728381,362,"568 STONEBRIDGE BLVD, PICKERINGTON, OH, 43147","Match","Exact","568 STONEBRIDGE BLVD, PICKERINGTON, OH, 43147",37246951,"L"
733363,"568 SUMMER BREEZE DR N","JACKSONVILLE","FL",32218,30.4919627680001,-81.609014125,363,"568 SUMMER BREEZE DR N, JACKSONVILLE, FL, 32218","Match","Exact","568 SUMMER BREEZE DR N, JACKSONVILLE, FL, 32218",639971979,"L"
733364,"568 SUNNINGADALE DR","INKSTER","MI",48141,42.3076361550001,-83.307314114,364,"568 SUNNINGADALE DR, INKSTER, MI, 48141","Match","Non_Exact","568 SUNNINGDALE DR, INKSTER, MI, 48141",95502865,"R"
733365,"568 THEODORE CIRCLE","HARLEYSVILLE","PA",19438,40.2630464960001,-75.3947862209999,365,"568 THEODORE CIRCLE, HARLEYSVILLE, PA, 19438","Match","Exact","568 THEODORE CIR, HARLEYSVILLE, PA, 19438",647896909,"R"
733366,"568 THOMAS AVE","SAINT PAUL","MN",55103,44.9593339290001,-93.124306739,366,"568 THOMAS AVE, SAINT PAUL, MN, 55103","Match","Non_Exact","568 W THOMAS AVE, SAINT PAUL, MN, 55103",97643914,"L"
733367,"568 TIMBERWOOD AVENUE","THOUSAND OAKS","CA",91360,34.2175939090001,-118.890035101,367,"568 TIMBERWOOD AVENUE, THOUSAND OAKS, CA, 91360","Match","Exact","568 TIMBERWOOD AVE, THOUSAND OAKS, CA, 91360",110049113,"R"
733368,"568 UNION AVE 4I","BROOKLYN","NY",11211,40.7174400070001,-73.952164519,368,"568 UNION AVE 4I, BROOKLYN, NY, 11211","Match","Exact","568 UNION AVE, BROOKLYN, NY, 11211",59076473,"R"
733369,"568 VINCENT RD","MORSE","LA",70559,30.1277812320001,-92.582895016,369,"568 VINCENT RD, MORSE, LA, 70559","Match","Exact","568 VINCENT RD, MORSE, LA, 70559",88312295,"L"
733370,"568 W NEVADA STREET","KINGSBURG","CA",93631,36.512880802,-119.572552658,370,"568 W NEVADA STREET, KINGSBURG, CA, 93631","Match","Non_Exact","568 W NEVADA, KINGSBURG, CA, 93631",617782101,"L"
733371,"568 WATKINS ST APT 1A","BROOKLYN","NY",11212,40.658566299,-73.905017062,371,"568 WATKINS ST APT 1A, BROOKLYN, NY, 11212","Match","Exact","568 WATKINS ST, BROOKLYN, NY, 11212",59084766,"R"
733372,"568 WEST WALNUT","ELKHART","IA",50073,41.7913831390001,-93.527850455,372,"568 WEST WALNUT, ELKHART, IA, 50073","Match","Non_Exact","568 W WALNUT ST, ELKHART, IA, 50073",65773355,"L"
733373,"568 WOODSON COURT","JACKSON","MS",39206,32.393558742,-90.1750836749999,373,"568 WOODSON COURT, JACKSON, MS, 39206","Match","Exact","568 WOODSON CT, JACKSON, MS, 39206",65360061,"R"
733374,"568 WOODSON COURT","JACKSON","MS",39272,32.393558742,-90.1750836749999,374,"568 WOODSON COURT, JACKSON, MS, 39272","Match","Non_Exact","568 WOODSON CT, JACKSON, MS, 39206",65360061,"R"
733375,"568 WOODSORREL WAY","ROUND ROCK","TX",78665,30.506489667,-97.642802279,375,"568 WOODSORREL WAY, ROUND ROCK, TX, 78665","Match","Exact","568 WOODSORREL WAY, ROUND ROCK, TX, 78665",617768210,"R"
733376,"568 ZIRCON WAY","SUPERIOR","CO",80027,39.9181214290001,-105.161989151,376,"568 ZIRCON WAY, SUPERIOR, CO, 80027","Match","Exact","568 ZIRCON WAY, SUPERIOR, CO, 80027",188200900,"L"
733377,"5680 18TH AVENUE","HUDSONVILLE","MI",49426,42.8719578980001,-85.826557806,377,"5680 18TH AVENUE, HUDSONVILLE, MI, 49426","Match","Exact","5680 18TH AVE, HUDSONVILLE, MI, 49426",642911214,"R"
733378,"5680 ALABAMA AVENUE","CLARENDON HILLS","IL",60514,41.78537713,-87.9567762249999,378,"5680 ALABAMA AVENUE, CLARENDON HILLS, IL, 60514","Match","Exact","5680 ALABAMA AVE, CLARENDON HILLS, IL, 60514",112672059,"R"
733379,"5680 BAFFIN RD","ATLANTA","GA",30349,33.6372904500001,-84.5734034129999,379,"5680 BAFFIN RD, ATLANTA, GA, 30349","Match","Exact","5680 BAFFIN RD, ATLANTA, GA, 30349",627635714,"R"
733380,"5680 CARTTELYA DR","SAN RAMON","CA",94582,NA,NA,380,"5680 CARTTELYA DR, SAN RAMON, CA, 94582","No_Match",NA,NA,NA,NA
733381,"5680 CASINO AVENUE","SAN PABLO","CA",94806,37.952578863,-122.324649526,381,"5680 CASINO AVENUE, SAN PABLO, CA, 94806","Match","Exact","5680 CASINO AVE, SAN PABLO, CA, 94806",192039957,"L"
733382,"5680 CHARLES CITY ROAD","RICHMOND","VA",23150,37.4569323320001,-77.246507267,382,"5680 CHARLES CITY ROAD, RICHMOND, VA, 23150","Match","Non_Exact","5680 CHARLES CITY RD, RICHMOND, VA, 23231",627362077,"L"
733383,"5680 CHATHAM CIRCLE","NORCROSS","GA",30071,33.9409004340001,-84.199637664,383,"5680 CHATHAM CIRCLE, NORCROSS, GA, 30071","Match","Exact","5680 CHATHAM CIR, NORCROSS, GA, 30071",636195358,"R"
733384,"5680 CLAY RIDGE DR","DUBUQUE","IA",52002,42.5078834490001,-90.7633211,384,"5680 CLAY RIDGE DR, DUBUQUE, IA, 52002","Match","Exact","5680 CLAY RIDGE DR, DUBUQUE, IA, 52002",640793316,"R"
733385,"5680 COACHMAN COURT","ROCKFORD","IL",61107,42.2876116800001,-89.005543051,385,"5680 COACHMAN COURT, ROCKFORD, IL, 61107","Match","Exact","5680 COACHMAN CT, ROCKFORD, IL, 61107",49293181,"R"
733386,"5680 CORNBREAD RD","YORKTOWN","IN",47396,NA,NA,386,"5680 CORNBREAD RD, YORKTOWN, IN, 47396","No_Match",NA,NA,NA,NA
733387,"5680 CYPRESS STREET","SAINT FRANCISVILLE","LA",70775,30.7887485250001,-91.3695280649999,387,"5680 CYPRESS STREET, SAINT FRANCISVILLE, LA, 70775","Match","Exact","5680 CYPRESS ST, SAINT FRANCISVILLE, LA, 70775",84901050,"R"
733388,"5680 FRISCO SQUARE BLVD SUITE 2300","FRISCO","TX",75034,NA,NA,388,"5680 FRISCO SQUARE BLVD SUITE 2300, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
733389,"5680 HEIDI DR","ROCKFORD","IL",61109,42.2328070930001,-89.0053140269999,389,"5680 HEIDI DR, ROCKFORD, IL, 61109","Match","Exact","5680 HEIDI DR, ROCKFORD, IL, 61109",49286453,"R"
733390,"5680 HIGHWAY 6 - NO 211","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,390,"5680 HIGHWAY 6 - NO 211, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
733391,"5680 HIGHWAY 6 STE 317","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,391,"5680 HIGHWAY 6 STE 317, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
733392,"5680 HIGHWAY 80 WEST","TUSKEGEE","AL",36083,NA,NA,392,"5680 HIGHWAY 80 WEST, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
733393,"5680 HWY 6 STE 231","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,393,"5680 HWY 6 STE 231, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
733394,"5680 JANET BLVD","SOLON","OH",44130,41.4051078900001,-81.452785706,394,"5680 JANET BLVD, SOLON, OH, 44130","Match","Non_Exact","5680 JANET BLVD, SOLON, OH, 44139",61148650,"R"
733395,"5680 LA MESA CT","LAKE OSWEGO","OR",97035,45.431686148,-122.734796294,395,"5680 LA MESA CT, LAKE OSWEGO, OR, 97035","Match","Exact","5680 LA MESA CT, LAKE OSWEGO, OR, 97035",157939915,"R"
733396,"5680 MESA VERDE CIR","ROCKIN","CA",95677,38.785766498,-121.259611294,396,"5680 MESA VERDE CIR, ROCKIN, CA, 95677","Match","Non_Exact","5680 MESA VERDE CIR, ROCKLIN, CA, 95677",106764165,"L"
733397,"5680 MESA VERDE CIR","ROCKLIN","CA",95677,38.785766498,-121.259611294,397,"5680 MESA VERDE CIR, ROCKLIN, CA, 95677","Match","Exact","5680 MESA VERDE CIR, ROCKLIN, CA, 95677",106764165,"L"
733398,"5680 N 1350W","JASONVILLE","IN",47438,NA,NA,398,"5680 N 1350W, JASONVILLE, IN, 47438","No_Match",NA,NA,NA,NA
733399,"5680 ROCKY RIDGE ROAD","PLACERVILLE","CA",95667,38.651719036,-120.769753653,399,"5680 ROCKY RIDGE ROAD, PLACERVILLE, CA, 95667","Match","Exact","5680 ROCKY RIDGE RD, PLACERVILLE, CA, 95667",133026901,"L"
733400,"5680 S HOLLY ST","GREENWOOD VILLAGE","CO",80111,39.6137407410001,-104.922817306,400,"5680 S HOLLY ST, GREENWOOD VILLAGE, CO, 80111","Match","Exact","5680 S HOLLY ST, GREENWOOD VILLAGE, CO, 80111",177538109,"L"
733401,"5680 S LAKE BURKETT L","WINTER PARK","FL",32792,NA,NA,401,"5680 S LAKE BURKETT L, WINTER PARK, FL, 32792","No_Match",NA,NA,NA,NA
733402,"5680 SMOKETREE DR","COLUMBUS","IN",47201,39.150052348,-85.9430223099999,402,"5680 SMOKETREE DR, COLUMBUS, IN, 47201","Match","Exact","5680 SMOKETREE DR, COLUMBUS, IN, 47201",30983116,"L"
733403,"5680 STERLINE CT","CUMMING","GA",30040,NA,NA,403,"5680 STERLINE CT, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
733404,"5680 STEVENS FOREST RD APT 54","COLUMBIA","MD",21045,39.213333155,-76.848775353,404,"5680 STEVENS FOREST RD APT 54, COLUMBIA, MD, 21045","Match","Exact","5680 STEVENS FOREST RD, COLUMBIA, MD, 21045",158960521,"R"
733405,"5680 SW 3RD PL   APT 201","MARGATE","FL",33068,26.2262179690001,-80.202916084,405,"5680 SW 3RD PL   APT 201, MARGATE, FL, 33068","Match","Non_Exact","5680 SW 3RD PL, MARGATE, FL, 33068",114751643,"R"
733406,"5680 US HWY 77A N","YOAKUM","TX",77995,29.35823701,-97.088678729,406,"5680 US HWY 77A N, YOAKUM, TX, 77995","Match","Non_Exact","5680 US HWY 77A S, YOAKUM, TX, 77995",42272736,"L"
733407,"5680 W ABRAHAM LN","GLENDALE","AZ",85308,33.678098231,-112.181776095,407,"5680 W ABRAHAM LN, GLENDALE, AZ, 85308","Match","Exact","5680 W ABRAHAM LN, GLENDALE, AZ, 85308",128392825,"L"
733408,"5680 W BAVARIAN PASS","FRIDLEY","MN",55432,45.071447146,-93.2316602829999,408,"5680 W BAVARIAN PASS, FRIDLEY, MN, 55432","Match","Exact","5680 W BAVARIAN PASS, FRIDLEY, MN, 55432",97490961,"L"
733409,"5680 W BEECHWOOD LANE","NEW PALESTINE","IN",46163,39.7107656200001,-85.9069145239999,409,"5680 W BEECHWOOD LANE, NEW PALESTINE, IN, 46163","Match","Exact","5680 W BEECHWOOD LN, NEW PALESTINE, IN, 46163",31077372,"R"
733410,"5680 W CORNBREAD ROAD","YORKTOWN","IN",47396,NA,NA,410,"5680 W CORNBREAD ROAD, YORKTOWN, IN, 47396","No_Match",NA,NA,NA,NA
733411,"5680 W LONGRIDGE DR","SEVEN HILLS","OH",44131,41.4087002740001,-81.6845225069999,411,"5680 W LONGRIDGE DR, SEVEN HILLS, OH, 44131","Match","Non_Exact","5680 W LONG RIDGE DR, SEVEN HILLS, OH, 44131",625846671,"L"
733412,"5680 WATERLOO RD","COLUMBIA","MD",21045,39.2154837370001,-76.804710287,412,"5680 WATERLOO RD, COLUMBIA, MD, 21045","Match","Exact","5680 WATERLOO RD, COLUMBIA, MD, 21045",211680330,"L"
733413,"5680 WILCOX ROAD","DUBLIN","OH",43016,40.084829599,-83.149863775,413,"5680 WILCOX ROAD, DUBLIN, OH, 43016","Match","Exact","5680 WILCOX RD, DUBLIN, OH, 43016",637587554,"R"
733414,"5680","RICHMOND","VA",23150,NA,NA,414,"5680, RICHMOND, VA, 23150","No_Match",NA,NA,NA,NA
733415,"56807 N 338TH DRIVE","WICKENBURG","AZ",85390,33.9981781000001,-112.788176032,415,"56807 N 338TH DRIVE, WICKENBURG, AZ, 85390","Match","Exact","56807 N 338TH DR, WICKENBURG, AZ, 85390",636761397,"L"
733416,"56808 BUTTERNUT RD","SOUTH BEND","IN",46619,NA,NA,416,"56808 BUTTERNUT RD, SOUTH BEND, IN, 46619","No_Match",NA,NA,NA,NA
733417,"5681 49TH AVE NORTH","KENNETH CITY","FL",33709,27.8171834870001,-82.710432979,417,"5681 49TH AVE NORTH, KENNETH CITY, FL, 33709","Match","Exact","5681 49TH AVE N, KENNETH CITY, FL, 33709",124697214,"R"
733418,"5681 ABRAHAM AVE","WESTMINSTER","CA",92683,33.762151992,-118.030695349,418,"5681 ABRAHAM AVE, WESTMINSTER, CA, 92683","Match","Exact","5681 ABRAHAM AVE, WESTMINSTER, CA, 92683",144004061,"L"
733419,"5681 BOYNTON BAY CIRCLE","BOYNTON BEACH","FL",33437,26.52132914,-80.1347987839999,419,"5681 BOYNTON BAY CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","5681 BOYNTON BAY CIR, BOYNTON BEACH, FL, 33437",115576970,"L"
733420,"5681 CENTRAL AVE","INDIANAPOLIS","IN",46220,39.8564481980001,-86.150150691,420,"5681 CENTRAL AVE, INDIANAPOLIS, IN, 46220","Match","Exact","5681 CENTRAL AVE, INDIANAPOLIS, IN, 46220",107984303,"R"
733421,"5681 CHATHAM LN","CLARENCE CENTER","NY",14032,43.002142629,-78.655114173,421,"5681 CHATHAM LN, CLARENCE CENTER, NY, 14032","Match","Exact","5681 CHATHAM LN, CLARENCE CENTER, NY, 14032",648679023,"L"
733422,"5681 EDENDFIELD RD","JACKSONVILLE","FL",32277,NA,NA,422,"5681 EDENDFIELD RD, JACKSONVILLE, FL, 32277","No_Match",NA,NA,NA,NA
733423,"5681 EDENFIELD RD APT 1020","JACKSONVILLE","FL",32277,30.380708918,-81.603205396,423,"5681 EDENFIELD RD APT 1020, JACKSONVILLE, FL, 32277","Match","Exact","5681 EDENFIELD RD, JACKSONVILLE, FL, 32277",83971471,"L"
733424,"5681 EDENFIELD RD","JACKSONVILLE","FL",32277,30.380708918,-81.603205396,424,"5681 EDENFIELD RD, JACKSONVILLE, FL, 32277","Match","Exact","5681 EDENFIELD RD, JACKSONVILLE, FL, 32277",83971471,"L"
733425,"5681 EDENFIELD ROAD APT 210","JAX","FL",32277,30.380708918,-81.603205396,425,"5681 EDENFIELD ROAD APT 210, JAX, FL, 32277","Match","Non_Exact","5681 EDENFIELD RD, JACKSONVILLE, FL, 32277",83971471,"L"
733426,"5681 LAKE ROAD","OSHKOSH","WI",54902,43.932089499,-88.480031186,426,"5681 LAKE ROAD, OSHKOSH, WI, 54902","Match","Exact","5681 LAKE RD, OSHKOSH, WI, 54902",74485897,"L"
733427,"5681 OLD HIXSON PIKE","HIXSON","TN",37343,NA,NA,427,"5681 OLD HIXSON PIKE, HIXSON, TN, 37343","Tie",NA,NA,NA,NA
733428,"5681 RIVER STYX RD","MEDINA","OH",44256,41.1197047420001,-81.813038336,428,"5681 RIVER STYX RD, MEDINA, OH, 44256","Match","Exact","5681 RIVER STYX RD, MEDINA, OH, 44256",58677279,"L"
733429,"5681 RIVER STYX","MEDINA","OH",44256,41.1197047420001,-81.813038336,429,"5681 RIVER STYX, MEDINA, OH, 44256","Match","Non_Exact","5681 RIVER STYX RD, MEDINA, OH, 44256",58677279,"L"
733430,"5681 ROCK DOVE CREEK BLVD","SARASOTA","FL",34241,27.271952245,-82.436947961,430,"5681 ROCK DOVE CREEK BLVD, SARASOTA, FL, 34241","Match","Non_Exact","5681 ROCK DOVE DR, SARASOTA, FL, 34241",648423788,"L"
733431,"5681 ROCK DOVE DRIVE","SARASOTA","FL",34241,27.271952245,-82.436947961,431,"5681 ROCK DOVE DRIVE, SARASOTA, FL, 34241","Match","Exact","5681 ROCK DOVE DR, SARASOTA, FL, 34241",648423788,"L"
733432,"5681 S BENTON CIR","LITTLETON","CO",80123,39.613092576,-105.054959757,432,"5681 S BENTON CIR, LITTLETON, CO, 80123","Match","Exact","5681 S BENTON CIR, LITTLETON, CO, 80123",177746967,"L"
733433,"5681 S EDMUNDS DR","CARSON CITY","NV",89701,39.116212053,-119.74599149,433,"5681 S EDMUNDS DR, CARSON CITY, NV, 89701","Match","Non_Exact","5681 S EDMONDS DR, CARSON CITY, NV, 89701",199526879,"R"
733434,"5681 TANNER RIDGE AVE","WESTLAKE VILLAGE","CA",91362,34.1776104160001,-118.789448309,434,"5681 TANNER RIDGE AVE, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5681 TANNER RIDGE AVE, WESTLAKE VILLAGE, CA, 91362",110022077,"L"
733435,"5681 VALLEY BROOK LANE","MONTGOMERY","AL",36117,32.4107954290001,-86.201497543,435,"5681 VALLEY BROOK LANE, MONTGOMERY, AL, 36117","Match","Exact","5681 VALLEY BROOK LN, MONTGOMERY, AL, 36117",1547895,"R"
733436,"5681 WEDGEWOOD","CANTON","MI",48187,42.3239289470001,-83.465255435,436,"5681 WEDGEWOOD, CANTON, MI, 48187","Match","Non_Exact","5681 WEDGEWOOD RD, CANTON, MI, 48187",95508386,"L"
733437,"56813 WEST GILA MOUNTAIN ROAD","DATELAND","AZ",85333,33.030138498,-113.282059081,437,"56813 WEST GILA MOUNTAIN ROAD, DATELAND, AZ, 85333","Match","Exact","56813 W GILA MOUNTAIN RD, DATELAND, AZ, 85333",642853110,"R"
733438,"56814 404TH AVENUE","MAZEPPA","MN",55956,44.206573658,-92.479505075,438,"56814 404TH AVENUE, MAZEPPA, MN, 55956","Match","Exact","56814 404TH AVE, MAZEPPA, MN, 55956",31629852,"L"
733439,"56817 JOSEPH LANE","SOUTH BEND","IN",46619,41.6666626160001,-86.344294163,439,"56817 JOSEPH LANE, SOUTH BEND, IN, 46619","Match","Exact","56817 JOSEPH LN, SOUTH BEND, IN, 46619",8051322,"R"
733440,"5682 C YORK ROAD","MERIDIAN","MS",39307,NA,NA,440,"5682 C YORK ROAD, MERIDIAN, MS, 39307","No_Match",NA,NA,NA,NA
733441,"5682 CAPE COD LANE","LITHONIA","GA",30038,33.6710574270001,-84.1566337689999,441,"5682 CAPE COD LANE, LITHONIA, GA, 30038","Match","Exact","5682 CAPE COD LN, LITHONIA, GA, 30038",23376152,"L"
733442,"5682 CAPE CODE LANE","LITHIONIA","GA",30038,33.6710574270001,-84.1566337689999,442,"5682 CAPE CODE LANE, LITHIONIA, GA, 30038","Match","Non_Exact","5682 CAPE COD LN, LITHONIA, GA, 30038",23376152,"L"
733443,"5682 CRESTWOOD DRIVE","STONE MOUNTAIN","GA",30087,33.842903866,-84.143036556,443,"5682 CRESTWOOD DRIVE, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","5682 CRESTWOOD DR SW, STONE MOUNTAIN, GA, 30087",88886989,"L"
733444,"5682 EPPRESS LANE","COLUMBUS","OH",43235,NA,NA,444,"5682 EPPRESS LANE, COLUMBUS, OH, 43235","No_Match",NA,NA,NA,NA
733445,"5682 FUNK ROAD","LENA","WI",54139,44.87693833,-88.004377916,445,"5682 FUNK ROAD, LENA, WI, 54139","Match","Exact","5682 FUNK RD, LENA, WI, 54139",170323490,"R"
733446,"5682 ISABELLE LANE SE","PORT ORCHARD","WA",98367,47.4975815880001,-122.593576672,446,"5682 ISABELLE LANE SE, PORT ORCHARD, WA, 98367","Match","Exact","5682 ISABELLE LN SE, PORT ORCHARD, WA, 98367",187668997,"L"
733447,"5682 KENTON AVE","MAPLE HTS","OH",44137,41.4080115570001,-81.555498642,447,"5682 KENTON AVE, MAPLE HTS, OH, 44137","Match","Exact","5682 KENTON AVE, MAPLE HEIGHTS, OH, 44137",61129850,"R"
733448,"5682 NORTHWAY ROAD","COGAN STATION","PA",17728,41.3284516520001,-76.978176133,448,"5682 NORTHWAY ROAD, COGAN STATION, PA, 17728","Match","Exact","5682 NORTHWAY RD, COGAN STATION, PA, 17728",635654147,"R"
733449,"5682 NW PLANTATION LANE","LEES SUMMITT","MO",64064,39.0192430820001,-94.3813413089999,449,"5682 NW PLANTATION LANE, LEES SUMMITT, MO, 64064","Match","Non_Exact","5682 NW PLANTATION LN, LEES SUMMIT, MO, 64064",91540038,"R"
733450,"5682 NW PLANTATION LN","LEES SUMMIT","MO",64064,39.0192430820001,-94.3813413089999,450,"5682 NW PLANTATION LN, LEES SUMMIT, MO, 64064","Match","Exact","5682 NW PLANTATION LN, LEES SUMMIT, MO, 64064",91540038,"R"
733451,"5682 PALAZZO WAY SUITE 101","DOUGLASVILLE","GA",30134,33.7531493910001,-84.72134425,451,"5682 PALAZZO WAY SUITE 101, DOUGLASVILLE, GA, 30134","Match","Exact","5682 PALAZZO WAY, DOUGLASVILLE, GA, 30134",647294993,"R"
733452,"5682 QUEEN VICTORIA STREET","GROVEPORT","OH",43125,39.8668931770001,-82.872416621,452,"5682 QUEEN VICTORIA STREET, GROVEPORT, OH, 43125","Match","Exact","5682 QUEEN VICTORIA ST, GROVEPORT, OH, 43125",613622693,"R"
733453,"5682 THELMA AVE","LA PALMA","CA",92623,33.8508149790001,-118.034357998,453,"5682 THELMA AVE, LA PALMA, CA, 92623","Match","Non_Exact","5682 THELMA AVE, LA PALMA, CA, 90623",144414092,"R"
733454,"5682 VALLEY BROOK LANE","MONTGOMERY","AL",36117,32.4107757240001,-86.201510393,454,"5682 VALLEY BROOK LANE, MONTGOMERY, AL, 36117","Match","Exact","5682 VALLEY BROOK LN, MONTGOMERY, AL, 36117",1547895,"L"
733455,"5682 WATERLILY DR","DAYTON","OH",45431,39.7683091150001,-84.104812438,455,"5682 WATERLILY DR, DAYTON, OH, 45431","Match","Exact","5682 WATERLILY DR, DAYTON, OH, 45431",624622021,"L"
733456,"56829 U S HIGHWAY 30","AMES","IA",50010,NA,NA,456,"56829 U S HIGHWAY 30, AMES, IA, 50010","No_Match",NA,NA,NA,NA
733457,"5683 BEAURIVAGE AVE","SARASOTA","FL",34243,27.3837984130001,-82.477104954,457,"5683 BEAURIVAGE AVE, SARASOTA, FL, 34243","Match","Exact","5683 BEAURIVAGE AVE, SARASOTA, FL, 34243",16384557,"L"
733458,"5683 BOWLAND PL S","DUBLIN","OH",43016,40.0658909260001,-83.129921543,458,"5683 BOWLAND PL S, DUBLIN, OH, 43016","Match","Exact","5683 BOWLAND PL S, DUBLIN, OH, 43016",646774374,"R"
733459,"5683 E STATE HIGHWAY AF","FAIR GROVE","MO",65648,NA,NA,459,"5683 E STATE HIGHWAY AF, FAIR GROVE, MO, 65648","No_Match",NA,NA,NA,NA
733460,"5683 EARNINGS DRIVE","COLUMBUS","OH",43232,39.9128252990001,-82.843768445,460,"5683 EARNINGS DRIVE, COLUMBUS, OH, 43232","Match","Exact","5683 EARNINGS DR, COLUMBUS, OH, 43232",218552596,"R"
733461,"5683 FLORIDA AVE","BETHEL PARK","PA",15102,40.316387091,-80.030356933,461,"5683 FLORIDA AVE, BETHEL PARK, PA, 15102","Match","Exact","5683 FLORIDA AVE, BETHEL PARK, PA, 15102",51657612,"L"
733462,"5683 GREENRIDGE RD","CASTRO VALLEY","CA",94552,37.7107908180001,-122.046575292,462,"5683 GREENRIDGE RD, CASTRO VALLEY, CA, 94552","Match","Exact","5683 GREENRIDGE RD, CASTRO VALLEY, CA, 94552",606176056,"R"
733463,"5683 MILLS CREEK LANE","NORTH RIDGEVILLE","OH",44039,41.404161732,-81.9786258409999,463,"5683 MILLS CREEK LANE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","5683 MILLS CREEK LN, N RIDGEVILLE, OH, 44039",55415296,"L"
733464,"5683 SAPPHIRE LOOP","ANCHORAGE","AK",99504,61.1996976470001,-149.771708031,464,"5683 SAPPHIRE LOOP, ANCHORAGE, AK, 99504","Match","Exact","5683 SAPPHIRE LOOP, ANCHORAGE, AK, 99504",605182121,"L"
733465,"5683 SPRING GROVE DRIVE","SOLON","OH",44139,41.4047023210001,-81.459621668,465,"5683 SPRING GROVE DRIVE, SOLON, OH, 44139","Match","Exact","5683 SPRING GROVE DR, SOLON, OH, 44139",645575407,"L"
733466,"5683 VIA DE LA PLATA CIRCLE","DELRAY BEACH","FL",33484,26.436078756,-80.134917319,466,"5683 VIA DE LA PLATA CIRCLE, DELRAY BEACH, FL, 33484","Match","Non_Exact","5683 VIADE LA PLATA CIR, DELRAY BEACH, FL, 33484",645517195,"L"
733467,"5683 WOODROW JERNIGAN RD","DONALSONVILLE","GA",39845,31.009865808,-84.9122874939999,467,"5683 WOODROW JERNIGAN RD, DONALSONVILLE, GA, 39845","Match","Exact","5683 WOODROW JERNIGAN RD, DONALSONVILLE, GA, 39845",87870901,"R"
733468,"56832 VIA MIRAFORE","ELKHART","IN",46516,41.6711584550001,-85.896910577,468,"56832 VIA MIRAFORE, ELKHART, IN, 46516","Match","Exact","56832 VIA MIRAFORE, ELKHART, IN, 46516",652502870,"R"
733469,"5684 CHAFFIE HOLLOW RD","CASSVILLE","WI",53806,42.711799253,-90.875638282,469,"5684 CHAFFIE HOLLOW RD, CASSVILLE, WI, 53806","Match","Exact","5684 CHAFFIE HOLLOW RD, CASSVILLE, WI, 53806",32767958,"R"
733470,"5684 GRAND TRAVERSE LANE","PORTAGE","MI",49024,42.234726639,-85.627062446,470,"5684 GRAND TRAVERSE LANE, PORTAGE, MI, 49024","Match","Exact","5684 GRAND TRAVERSE LN, PORTAGE, MI, 49024",12239891,"R"
733471,"5684 KNOB HILL CIRCLE","CLARKSTON","MI",48348,42.739620254,-83.371274,471,"5684 KNOB HILL CIRCLE, CLARKSTON, MI, 48348","Match","Non_Exact","5684 KNOB HILL CIR S, CLARKSTON, MI, 48348",630423031,"R"
733472,"5684 OAKWOOD ST","GREENDALE","WI",53129,42.9329164050001,-87.985750433,472,"5684 OAKWOOD ST, GREENDALE, WI, 53129","Match","Exact","5684 OAKWOOD ST, GREENDALE, WI, 53129",77749667,"R"
733473,"5684 PEETS STREET APT A","BUZZARDS BAY","MA",2542,41.6616445180001,-70.5784484129999,473,"5684 PEETS STREET APT A, BUZZARDS BAY, MA, 2542","Match","Exact","5684 PEETS ST, BUZZARDS BAY, MA, 02542",121549023,"R"
733474,"5684 ROCKY MOOR PLACE","WESTERVILLE","OH",43081,NA,NA,474,"5684 ROCKY MOOR PLACE, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
733475,"5684 S MOONFIRE WAY","BOISE","ID",83701,43.5520307530001,-116.321479704,475,"5684 S MOONFIRE WAY, BOISE, ID, 83701","Match","Non_Exact","5684 S MOONFIRE WAY, BOISE, ID, 83709",641530037,"L"
733476,"5684 SHERWOOD FOREST DR","AKRON","OH",44319,40.956587438,-81.5576021859999,476,"5684 SHERWOOD FOREST DR, AKRON, OH, 44319","Match","Exact","5684 SHERWOOD FOREST DR, AKRON, OH, 44319",61359287,"R"
