"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79360,"114 LELAND DR FD5","CLARKS SUMMIT","PA",18411,41.474814763,-75.707131314,360,"114 LELAND DR FD5, CLARKS SUMMIT, PA, 18411","Match","Exact","114 LELAND DR, CLARKS SUMMIT, PA, 18411",139339578,"R"
79361,"114 LENDL COURT","CARY","NC",27511,35.747293314,-78.780925639,361,"114 LENDL COURT, CARY, NC, 27511","Match","Exact","114 LENDL CT, CARY, NC, 27511",72568242,"R"
79362,"114 LEWIS ST","PERKINS","OK",74059,35.982232821,-97.018650376,362,"114 LEWIS ST, PERKINS, OK, 74059","Match","Exact","114 LEWIS ST, PERKINS, OK, 74059",166371190,"L"
79363,"114 LIBERTY WAY","ROSELAND","NJ",7068,NA,NA,363,"114 LIBERTY WAY, ROSELAND, NJ, 7068","No_Match",NA,NA,NA,NA
79364,"114 LINCOLN AVENUE","SOUTH HADLEY","MA",1075,42.230509023,-72.579138875,364,"114 LINCOLN AVENUE, SOUTH HADLEY, MA, 1075","Match","Exact","114 LINCOLN AVE, SOUTH HADLEY, MA, 01075",39852702,"R"
79365,"114 LINDA DRIVE","VICKSBURG","MS",39180,32.237834956,-90.9113072339999,365,"114 LINDA DRIVE, VICKSBURG, MS, 39180","Match","Exact","114 LINDA DR, VICKSBURG, MS, 39180",71305618,"R"
79366,"114 LINDA LEE COURT","HOUMA","LA",70360,29.609820599,-90.851867721,366,"114 LINDA LEE COURT, HOUMA, LA, 70360","Match","Exact","114 LINDA LEE CT, HOUMA, LA, 70360",92062831,"R"
79367,"114 LINDERBURG AVE","GREENVILLEE","SC",29601,NA,NA,367,"114 LINDERBURG AVE, GREENVILLEE, SC, 29601","No_Match",NA,NA,NA,NA
79368,"114 LISA LANE","PALATKA","FL",32177,29.6325732340001,-81.669730293,368,"114 LISA LANE, PALATKA, FL, 32177","Match","Exact","114 LISA LN, PALATKA, FL, 32177",86073229,"L"
79369,"114 LITE SPEED LANE SW","HUNTSVILLE","AL",35824,34.6628321970001,-86.7320187,369,"114 LITE SPEED LANE SW, HUNTSVILLE, AL, 35824","Match","Non_Exact","114 LITESPEED LN SW, HUNTSVILLE, AL, 35824",625072208,"L"
79370,"114 LITTLE ROBIN ROAD","AMHERST","NY",14228,43.0137749040001,-78.776648044,370,"114 LITTLE ROBIN ROAD, AMHERST, NY, 14228","Match","Exact","114 LITTLE ROBIN RD, AMHERST, NY, 14228",48330155,"L"
79371,"114 LITTLE STREET","MANCHESTER","KY",40962,37.1562403250001,-83.762347028,371,"114 LITTLE STREET, MANCHESTER, KY, 40962","Match","Exact","114 LITTLE ST, MANCHESTER, KY, 40962",90839090,"L"
79372,"114 LONERGAN LANE","JACKSONVILLE","IL",62650,39.627702078,-90.233701915,372,"114 LONERGAN LANE, JACKSONVILLE, IL, 62650","Match","Exact","114 LONERGAN LN, JACKSONVILLE, IL, 62650",81442106,"R"
79373,"114 LONGWOOD DRIVE","EAST SYRACUSE","NY",13057,43.0763911130001,-76.070866815,373,"114 LONGWOOD DRIVE, EAST SYRACUSE, NY, 13057","Match","Exact","114 LONGWOOD DR, EAST SYRACUSE, NY, 13057",46574876,"R"
79374,"114 LOOP DRIVE","HOWARD","CO",81233,38.4289693010001,-105.824911746,374,"114 LOOP DRIVE, HOWARD, CO, 81233","Match","Exact","114 LOOP DR, HOWARD, CO, 81233",108300536,"R"
79375,"114 LOS ALTOS COURT","SANTA CRUZ","CA",95060,36.9654380270001,-122.048990209,375,"114 LOS ALTOS COURT, SANTA CRUZ, CA, 95060","Match","Exact","114 LOS ALTOS CT, SANTA CRUZ, CA, 95060",125508218,"R"
79376,"114 LOW WOOD LANE","LATROBE","PA",15650,40.3112885620001,-79.3406970029999,376,"114 LOW WOOD LANE, LATROBE, PA, 15650","Match","Exact","114 LOW WOOD LN, LATROBE, PA, 15650",636937520,"R"
79377,"114 LYMAN STREET","PITTSFIELD","MA",1201,42.4472863820001,-73.236257342,377,"114 LYMAN STREET, PITTSFIELD, MA, 1201","Match","Exact","114 LYMAN ST, PITTSFIELD, MA, 01201",3921365,"R"
79378,"114 LYME RD","HANOVER","NH",3755,43.740563831,-72.241768037,378,"114 LYME RD, HANOVER, NH, 3755","Match","Exact","114 LYME RD, HANOVER, NH, 03755",145703115,"L"
79379,"114 MACKAY DRIVE","RICHMOND HILL","GA",31324,31.9034468180001,-81.2628364509999,379,"114 MACKAY DRIVE, RICHMOND HILL, GA, 31324","Match","Exact","114 MACKAY DR, RICHMOND HILL, GA, 31324",6094695,"L"
79380,"114 MADISON AVE","CLUTE","TX",77531,29.0412158720001,-95.4044185989999,380,"114 MADISON AVE, CLUTE, TX, 77531","Match","Non_Exact","114 MADISON, CLUTE, TX, 77531",642459016,"R"
79381,"114 MAGNOLIA DR","MCCORMICK","SC",29835,33.898202902,-82.393661129,381,"114 MAGNOLIA DR, MCCORMICK, SC, 29835","Match","Non_Exact","114 MAGNOLIA DR, MC CORMICK, SC, 29835",50924521,"L"
79382,"114 MAGNOLIA ROAD","RAMSEY","NY",7446,NA,NA,382,"114 MAGNOLIA ROAD, RAMSEY, NY, 7446","No_Match",NA,NA,NA,NA
79383,"114 MAIN ST","BRATTLEBORO","VT",5302,NA,NA,383,"114 MAIN ST, BRATTLEBORO, VT, 5302","No_Match",NA,NA,NA,NA
79384,"114 MAIN ST","DUBACH","LA",71235,32.700846588,-92.655366693,384,"114 MAIN ST, DUBACH, LA, 71235","Match","Exact","114 MAIN ST, DUBACH, LA, 71235",164089984,"L"
79385,"114 MAIN STREET","ARNAUDVILLE","LA",70512,NA,NA,385,"114 MAIN STREET, ARNAUDVILLE, LA, 70512","No_Match",NA,NA,NA,NA
79386,"114 MAIN STREET","MAURICE","IA",51036,42.964807163,-96.179927278,386,"114 MAIN STREET, MAURICE, IA, 51036","Match","Exact","114 MAIN ST, MAURICE, IA, 51036",93367589,"L"
79387,"114 MAJESTIC DRIVE","CANONSBURG","PA",15317,40.2896124860001,-80.204263134,387,"114 MAJESTIC DRIVE, CANONSBURG, PA, 15317","Match","Exact","114 MAJESTIC DR, CANONSBURG, PA, 15317",627534708,"R"
79388,"114 MANCHESTER DR","MAULDIN","SC",29662,34.781503533,-82.2841952639999,388,"114 MANCHESTER DR, MAULDIN, SC, 29662","Match","Exact","114 MANCHESTER DR, MAULDIN, SC, 29662",38335092,"R"
79389,"114 MANNVILLE ST","LEICESTER","MA",1524,42.2531250640001,-71.893869401,389,"114 MANNVILLE ST, LEICESTER, MA, 1524","Match","Exact","114 MANNVILLE ST, LEICESTER, MA, 01524",40083643,"L"
79390,"114 MAPLE DR","KISSIMMEE","FL",34759,28.0554414980001,-81.490354101,390,"114 MAPLE DR, KISSIMMEE, FL, 34759","Match","Exact","114 MAPLE DR, KISSIMMEE, FL, 34759",104942012,"L"
79391,"114 MAPLE LANE","NORMAN","OK",73069,35.217393918,-97.4408333229999,391,"114 MAPLE LANE, NORMAN, OK, 73069","Match","Exact","114 MAPLE LN, NORMAN, OK, 73069",99915981,"R"
79392,"114 MAPLE ST","SALINAS","CA",93901,36.6678163720001,-121.652702437,392,"114 MAPLE ST, SALINAS, CA, 93901","Match","Exact","114 MAPLE ST, SALINAS, CA, 93901",196819991,"R"
79393,"114 MARBROOK DR","KETTERING","OH",45429,39.66963765,-84.159999713,393,"114 MARBROOK DR, KETTERING, OH, 45429","Match","Exact","114 MARBROOK DR, KETTERING, OH, 45429",143583621,"R"
79394,"114 MARBROOK DRIVE","KETTERING","OH",45429,39.66963765,-84.159999713,394,"114 MARBROOK DRIVE, KETTERING, OH, 45429","Match","Exact","114 MARBROOK DR, KETTERING, OH, 45429",143583621,"R"
79395,"114 MARIAH ANN LANE","ST. JOHNS","FL",32259,30.0908398560001,-81.557247113,395,"114 MARIAH ANN LANE, ST. JOHNS, FL, 32259","Match","Exact","114 MARIAH ANN LN, SAINT JOHNS, FL, 32259",648013646,"L"
79396,"114 MARSH CREEK ROAD","FERNANDINA BEACH","FL",32034,30.551119171,-81.4545530249999,396,"114 MARSH CREEK ROAD, FERNANDINA BEACH, FL, 32034","Match","Exact","114 MARSH CREEK RD, FERNANDINA BCH, FL, 32034",646696633,"L"
79397,"114 MAULTSBY DRIVE","WHITEVILLE","NC",28472,34.329333213,-78.7144168789999,397,"114 MAULTSBY DRIVE, WHITEVILLE, NC, 28472","Match","Exact","114 MAULTSBY DR, WHITEVILLE, NC, 28472",64142485,"R"
79398,"114 MCANDREWS RD","WINLOCK","WA",98596,46.471008338,-122.970352821,398,"114 MCANDREWS RD, WINLOCK, WA, 98596","Match","Exact","114 MCANDREWS RD, WINLOCK, WA, 98596",180720224,"R"
79399,"114 MCBRIDE ROAD","GRANTS","NM",87020,NA,NA,399,"114 MCBRIDE ROAD, GRANTS, NM, 87020","No_Match",NA,NA,NA,NA
79400,"114 MCCLUER","JACKSON","MS",39212,32.2418102230001,-90.2317473269999,400,"114 MCCLUER, JACKSON, MS, 39212","Match","Non_Exact","114 MCCLUER RD, JACKSON, MS, 39212",65368615,"R"
79401,"114 MCCREEDY DR","WASHINGTON","IA",52353,41.289330013,-91.691615417,401,"114 MCCREEDY DR, WASHINGTON, IA, 52353","Match","Exact","114 MCCREEDY DR, WASHINGTON, IA, 52353",84182668,"R"
79402,"114 MCDERMOTT","EPWORTH","IA",52045,42.444521917,-90.939663611,402,"114 MCDERMOTT, EPWORTH, IA, 52045","Match","Non_Exact","114 MCDERMOTT CT, EPWORTH, IA, 52045",16911406,"L"
79403,"114 MCDERMOTTS WAY","MADISON","AL",35758,34.7266556540001,-86.756485775,403,"114 MCDERMOTTS WAY, MADISON, AL, 35758","Match","Exact","114 MCDERMOTTS WAY, MADISON, AL, 35758",632841746,"R"
79404,"114 MCFARLAND DR","NEWARK","DE",19702,39.6262636270001,-75.697897133,404,"114 MCFARLAND DR, NEWARK, DE, 19702","Match","Exact","114 MCFARLAND DR, NEWARK, DE, 19702",649935162,"R"
79405,"114 MCINTIRE LN","CARY","NC",27513,35.799317095,-78.775181871,405,"114 MCINTIRE LN, CARY, NC, 27513","Match","Exact","114 MCINTIRE LN, CARY, NC, 27513",72553128,"L"
79406,"114 MCKINLEY AVE","BROOKLYN","NY",11208,40.679493807,-73.871368919,406,"114 MCKINLEY AVE, BROOKLYN, NY, 11208","Match","Exact","114 MCKINLEY AVE, BROOKLYN, NY, 11208",59095140,"R"
79407,"114 MCNUTS CREEK","ATHENS","GA",30606,NA,NA,407,"114 MCNUTS CREEK, ATHENS, GA, 30606","Tie",NA,NA,NA,NA
79408,"114 MCPHERSON LN","GREENVILLE","SC",29605,34.8274161940001,-82.392307542,408,"114 MCPHERSON LN, GREENVILLE, SC, 29605","Match","Exact","114 MCPHERSON LN, GREENVILLE, SC, 29605",38301812,"R"
79409,"114 MEADOW LANE","COLUMBIA","MO",65203,38.953430848,-92.348589733,409,"114 MEADOW LANE, COLUMBIA, MO, 65203","Match","Exact","114 MEADOW LN, COLUMBIA, MO, 65203",23480503,"R"
79410,"114 MEADOW STREET","YORK","AL",36925,32.482187127,-88.3160507169999,410,"114 MEADOW STREET, YORK, AL, 36925","Match","Exact","114 MEADOW ST, YORK, AL, 36925",656511,"R"
79411,"114 MEADOWVIEW DRIVE","BRANDON","MS",39047,32.350427982,-89.9400737289999,411,"114 MEADOWVIEW DRIVE, BRANDON, MS, 39047","Match","Exact","114 MEADOWVIEW DR, BRANDON, MS, 39047",116898683,"R"
79412,"114 MEALER STREET","FRANKLIN","TN",37067,35.90411197,-86.795653945,412,"114 MEALER STREET, FRANKLIN, TN, 37067","Match","Exact","114 MEALER ST, FRANKLIN, TN, 37067",619121847,"R"
79413,"114 MEDALIST ST","LAKEWAY","TX",78734,30.3696888650001,-97.97965783,413,"114 MEDALIST ST, LAKEWAY, TX, 78734","Match","Non_Exact","114 MEDALIST, LAKEWAY, TX, 78734",63922608,"R"
79414,"114 MEDLEY LANE","ESTILL SPRINGS","TN",37330,35.351388973,-86.015517312,414,"114 MEDLEY LANE, ESTILL SPRINGS, TN, 37330","Match","Exact","114 MEDLEY LN, ESTILL SPRINGS, TN, 37330",58236853,"R"
79415,"114 MERCER AVENUE","WILMINGTON","NC",28405,34.2378475950001,-77.905853397,415,"114 MERCER AVENUE, WILMINGTON, NC, 28405","Match","Non_Exact","114 MERCER AVE, WILMINGTON, NC, 28403",152733166,"R"
79416,"114 MERCHANT STREET","BRIDGEPORT","CT",6604,41.18420788,-73.209284377,416,"114 MERCHANT STREET, BRIDGEPORT, CT, 6604","Match","Exact","114 MERCHANT ST, BRIDGEPORT, CT, 06604",3223718,"R"
79417,"114 MERCURY DRIVE","ELYRIA","OH",44035,41.355199978,-82.141530783,417,"114 MERCURY DRIVE, ELYRIA, OH, 44035","Match","Exact","114 MERCURY DR, ELYRIA, OH, 44035",55426478,"L"
79418,"114 MERIDIAN STREET","CINCINNATI","OH",45233,39.1069030940001,-84.686605748,418,"114 MERIDIAN STREET, CINCINNATI, OH, 45233","Match","Exact","114 MERIDIAN ST, CINCINNATI, OH, 45233",103918135,"R"
79419,"114 MICHAELS LANE","WALLINGFORD","PA",19086,39.8766529760001,-75.354346016,419,"114 MICHAELS LANE, WALLINGFORD, PA, 19086","Match","Exact","114 MICHAELS LN, WALLINGFORD, PA, 19086",134880856,"R"
79420,"114 MIDDLE ROAD TPKE","WOODBURY","CT",6798,41.552705788,-73.1943123579999,420,"114 MIDDLE ROAD TPKE, WOODBURY, CT, 6798","Match","Exact","114 MIDDLE ROAD TPKE, WOODBURY, CT, 06798",3109028,"L"
79421,"114 MIDKIFF LANE APT B","RADFORD","VA",24141,37.108088405,-80.5860667489999,421,"114 MIDKIFF LANE APT B, RADFORD, VA, 24141","Match","Exact","114 MIDKIFF LN, RADFORD, VA, 24141",73651901,"L"
79422,"114 MIDLAND AVENUE","GLEN RIDGE","NJ",7028,40.7898977460001,-74.208562258,422,"114 MIDLAND AVENUE, GLEN RIDGE, NJ, 7028","Match","Exact","114 MIDLAND AVE, GLEN RIDGE, NJ, 07028",63450819,"L"
79423,"114 MIKEL ROAD","KIRBYVILLE","MO",65679,36.595793961,-93.071316996,423,"114 MIKEL ROAD, KIRBYVILLE, MO, 65679","Match","Exact","114 MIKEL RD, KIRBYVILLE, MO, 65679",20177049,"R"
79424,"114 MILL RACE DRIVE","EASTON","PA",18045,40.7330646870001,-75.2506431099999,424,"114 MILL RACE DRIVE, EASTON, PA, 18045","Match","Exact","114 MILL RACE DR, EASTON, PA, 18045",612677039,"L"
79425,"114 MILLER PLACE","BRONX","NY",10550,40.896740338,-73.824263034,425,"114 MILLER PLACE, BRONX, NY, 10550","Match","Non_Exact","114 MILLER PL, MOUNT VERNON, NY, 10550",139842831,"R"
79426,"114 MILLER ST","FRANKLIN","MA",2038,42.1148934920001,-71.373355096,426,"114 MILLER ST, FRANKLIN, MA, 2038","Match","Exact","114 MILLER ST, FRANKLIN, MA, 02038",87299447,"R"
79427,"114 MILLSAPS AVENUE","JACKSON","MS",39202,32.321584262,-90.187672768,427,"114 MILLSAPS AVENUE, JACKSON, MS, 39202","Match","Exact","114 MILLSAPS AVE, JACKSON, MS, 39202",65370864,"L"
79428,"114 MISSION AVE","VISALIA","CA",93277,NA,NA,428,"114 MISSION AVE, VISALIA, CA, 93277","No_Match",NA,NA,NA,NA
79429,"114 MISTY MEADOWS COURT","MOORESVILLE","NC",28117,35.5631984020001,-80.90817421,429,"114 MISTY MEADOWS COURT, MOORESVILLE, NC, 28117","Match","Exact","114 MISTY MEADOWS CT, MOORESVILLE, NC, 28117",46022770,"R"
79430,"114 MOCCASIN PATH","CAMDEN","DE",19934,39.1089065200001,-75.53344135,430,"114 MOCCASIN PATH, CAMDEN, DE, 19934","Match","Non_Exact","114 MOCASSIN PATH, CAMDEN, DE, 19934",68105861,"R"
79431,"114 MOCKINGBIRD LANE","FAIRHOPE","AL",36532,30.5721571490001,-87.889650278,431,"114 MOCKINGBIRD LANE, FAIRHOPE, AL, 36532","Match","Exact","114 MOCKINGBIRD LN, FAIRHOPE, AL, 36532",131672024,"R"
79432,"114 MOLLY LN","KELSO","WA",98626,46.2030689110001,-122.85411235,432,"114 MOLLY LN, KELSO, WA, 98626","Match","Exact","114 MOLLY LN, KELSO, WA, 98626",184517642,"R"
79433,"114 MONROE STREET - APT 1R","HOBOKEN","NJ",7030,40.7393030710001,-74.040049938,433,"114 MONROE STREET - APT 1R, HOBOKEN, NJ, 7030","Match","Exact","114 MONROE ST, HOBOKEN, NJ, 07030",59605549,"L"
79434,"114 MONTESITO LANE","FLORESVILLE","TX",78114,29.2586843080001,-98.195744565,434,"114 MONTESITO LANE, FLORESVILLE, TX, 78114","Match","Exact","114 MONTESITO LN, FLORESVILLE, TX, 78114",54906100,"L"
79435,"114 MONTESITO LANE","FLORESVILLE","TX",78234,29.2586843080001,-98.195744565,435,"114 MONTESITO LANE, FLORESVILLE, TX, 78234","Match","Non_Exact","114 MONTESITO LN, FLORESVILLE, TX, 78114",54906100,"L"
79436,"114 MONTICELLO SQUARE","WINCHESTER","VA",22602,39.179143927,-78.129388163,436,"114 MONTICELLO SQUARE, WINCHESTER, VA, 22602","Match","Exact","114 MONTICELLO SQ, WINCHESTER, VA, 22602",628942422,"L"
79437,"114 MOONRAKER CIR","PANAMA CITY BEACH, F","FL",32407,30.1945084430001,-85.823509454,437,"114 MOONRAKER CIR, PANAMA CITY BEACH, F, FL, 32407","Match","Non_Exact","114 MOONRAKER CIR, PANAMA CITY BEACH, FL, 32407",650710199,"R"
79438,"114 MOONRAKER CIR","PANAMA CITY BEACH","FL",32407,30.1945084430001,-85.823509454,438,"114 MOONRAKER CIR, PANAMA CITY BEACH, FL, 32407","Match","Exact","114 MOONRAKER CIR, PANAMA CITY BEACH, FL, 32407",650710199,"R"
79439,"114 MOONSPINNER","MONTGOMERY","TX",77356,30.360931398,-95.600816928,439,"114 MOONSPINNER, MONTGOMERY, TX, 77356","Match","Exact","114 MOONSPINNER, MONTGOMERY, TX, 77356",79299838,"L"
79440,"114 MORGAN BUSSEY ROAD","EDGEFIELD","SC",29824,33.849044538,-82.039441272,440,"114 MORGAN BUSSEY ROAD, EDGEFIELD, SC, 29824","Match","Exact","114 MORGAN BUSSEY RD, EDGEFIELD, SC, 29824",55831981,"R"
79441,"114 MORNINGSIDE CIRCLE","WAYNE","PA",19087,40.0411877110001,-75.4080416739999,441,"114 MORNINGSIDE CIRCLE, WAYNE, PA, 19087","Match","Exact","114 MORNINGSIDE CIR, WAYNE, PA, 19087",134865896,"R"
79442,"114 MORNINGSIDE DR APT52","NEW YORK","NY",10027,40.809639845,-73.9571973709999,442,"114 MORNINGSIDE DR APT52, NEW YORK, NY, 10027","Match","Exact","114 MORNINGSIDE DR, NEW YORK, NY, 10027",642471505,"L"
79443,"114 MORNINGSIDE DRIVE","PELLA","IA",50219,41.403708232,-92.906694837,443,"114 MORNINGSIDE DRIVE, PELLA, IA, 50219","Match","Exact","114 MORNINGSIDE DR, PELLA, IA, 50219",89487065,"L"
79444,"114 MORRELL RD","WORCESTER","NY",12197,42.522997032,-74.738190717,444,"114 MORRELL RD, WORCESTER, NY, 12197","Match","Exact","114 MORRELL RD, WORCESTER, NY, 12197",125921859,"R"
79445,"114 MORRIS STREET","BETHEL","OH",45106,38.9633327930001,-84.072240845,445,"114 MORRIS STREET, BETHEL, OH, 45106","Match","Exact","114 MORRIS ST, BETHEL, OH, 45106",636609790,"R"
79446,"114 MORROW DR","SLIDELL","LA",70461,30.2719640670001,-89.749151932,446,"114 MORROW DR, SLIDELL, LA, 70461","Match","Exact","114 MORROW DR, SLIDELL, LA, 70461",111289794,"R"
79447,"114 MOSS TRAIL","THOMASVILLE","GA",31792,30.7935769970001,-84.0203681039999,447,"114 MOSS TRAIL, THOMASVILLE, GA, 31792","Match","Exact","114 MOSS TRL, THOMASVILLE, GA, 31792",617527436,"R"
79448,"114 MOUNTAIN ROAD","LIGONIER","PA",15658,40.235582709,-79.216798156,448,"114 MOUNTAIN ROAD, LIGONIER, PA, 15658","Match","Exact","114 MOUNTAIN RD, LIGONIER, PA, 15658",53004002,"L"
79449,"114 MOUNTAIN ROARD","LIGONIER","PA",15658,40.235582709,-79.216798156,449,"114 MOUNTAIN ROARD, LIGONIER, PA, 15658","Match","Non_Exact","114 MOUNTAIN RD, LIGONIER, PA, 15658",53004002,"L"
79450,"114 MOUNTAIN VILLAGE DRIVE APT B","EVANSTON","WY",82930,41.2823485640001,-110.94940075,450,"114 MOUNTAIN VILLAGE DRIVE APT B, EVANSTON, WY, 82930","Match","Exact","114 MOUNTAIN VILLAGE DR, EVANSTON, WY, 82930",160272397,"R"
79451,"114 MOUNTRIDGE DRIVE","SAN ANTONIO","TX",78228,29.4799799470001,-98.5792219639999,451,"114 MOUNTRIDGE DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","114 MOUNTRIDGE DR, SAN ANTONIO, TX, 78228",101509692,"L"
79452,"114 MOYEL BOTTOM ROAD","LUCEDALE","MS",39452,NA,NA,452,"114 MOYEL BOTTOM ROAD, LUCEDALE, MS, 39452","No_Match",NA,NA,NA,NA
79453,"114 MT PISGAH RD","MT SIDNEY","VA",24467,38.253393896,-79.002430138,453,"114 MT PISGAH RD, MT SIDNEY, VA, 24467","Match","Exact","114 MOUNT PISGAH RD, MOUNT SIDNEY, VA, 24467",98823561,"L"
79454,"114 MULBERRY","JOHNSON","NE",68378,40.409764459,-96.0007051539999,454,"114 MULBERRY, JOHNSON, NE, 68378","Match","Non_Exact","114 MULBERRY ST, JOHNSON, NE, 68378",32460517,"R"
79455,"114 MULFORD RD","MIDDLETOWN","NY",10940,41.3883916520001,-74.538661914,455,"114 MULFORD RD, MIDDLETOWN, NY, 10940","Match","Exact","114 MULFORD RD, MIDDLETOWN, NY, 10940",124495992,"R"
79456,"114 MUNICIPAL RD","CARMICHAELS","PA",15320,39.8975280070001,-79.9659475349999,456,"114 MUNICIPAL RD, CARMICHAELS, PA, 15320","Match","Exact","114 MUNICIPAL RD, CARMICHAELS, PA, 15320",51376387,"R"
79457,"114 MUSSELMAN RD","HANOVER","PA",17331,39.7550070350001,-76.9126319699999,457,"114 MUSSELMAN RD, HANOVER, PA, 17331","Match","Exact","114 MUSSELMAN RD, HANOVER, PA, 17331",88759997,"R"
79458,"114 N 10TH AVENUE","WEST BEND","WI",53090,43.4237878850001,-88.1886975259999,458,"114 N 10TH AVENUE, WEST BEND, WI, 53090","Match","Non_Exact","114 N 10TH AVE, WEST BEND, WI, 53095",79555042,"R"
79459,"114 N 16TH AVENUE","HOPEWELL","VA",23860,37.3000147590001,-77.300788843,459,"114 N 16TH AVENUE, HOPEWELL, VA, 23860","Match","Exact","114 N 16TH AVE, HOPEWELL, VA, 23860",54149286,"L"
79460,"114 N 17TH STREET APARTMENT 301","COLOMBUS","OH",43203,39.967530615,-82.977164847,460,"114 N 17TH STREET APARTMENT 301, COLOMBUS, OH, 43203","Match","Non_Exact","114 N 17TH ST, COLUMBUS, OH, 43203",218649257,"R"
79461,"114 N 62ND ST","HARRISBURG","PA",17111,40.2650081620001,-76.78077518,461,"114 N 62ND ST, HARRISBURG, PA, 17111","Match","Exact","114 N 62ND ST, HARRISBURG, PA, 17111",70823994,"L"
79462,"114 N 7TH STREET","KURE BEACH","NC",28449,NA,NA,462,"114 N 7TH STREET, KURE BEACH, NC, 28449","No_Match",NA,NA,NA,NA
79463,"114 N ARLINGTON AVE","EAST ORANGE","NJ",7017,40.764535967,-74.208455208,463,"114 N ARLINGTON AVE, EAST ORANGE, NJ, 7017","Match","Exact","114 N ARLINGTON AVE, EAST ORANGE, NJ, 07017",63451583,"R"
79464,"114 N ARLINGTON AVENUE APT 109","EAST ORANGE","NJ",7017,40.764535967,-74.208455208,464,"114 N ARLINGTON AVENUE APT 109, EAST ORANGE, NJ, 7017","Match","Non_Exact","114 N ARLINGTON AVE, EAST ORANGE, NJ, 07017",63451583,"R"
79465,"114 N ARLINGTON AVENUE APT 401","EAST ORANGE","NJ",7017,40.764535967,-74.208455208,465,"114 N ARLINGTON AVENUE APT 401, EAST ORANGE, NJ, 7017","Match","Non_Exact","114 N ARLINGTON AVE, EAST ORANGE, NJ, 07017",63451583,"R"
79466,"114 N ARTHUR","GALESBURG","IL",61401,40.9490355130001,-90.3867532199999,466,"114 N ARTHUR, GALESBURG, IL, 61401","Match","Non_Exact","114 N ARTHUR AVE, GALESBURG, IL, 61401",9037947,"L"
79467,"114 N BRIEED ST","LOS ANGELES","CA",90033,34.044499436,-118.210752458,467,"114 N BRIEED ST, LOS ANGELES, CA, 90033","Match","Non_Exact","114 N BREED ST, LOS ANGELES, CA, 90033",141624213,"R"
79468,"114 N CENTRAL AVE","CENTERVILLE","TN",37033,35.7803916300001,-87.466724246,468,"114 N CENTRAL AVE, CENTERVILLE, TN, 37033","Match","Exact","114 N CENTRAL AVE, CENTERVILLE, TN, 37033",26774443,"R"
79469,"114 N CHESTNUT","JEFFERSON","IA",50129,42.0154826500001,-94.373429989,469,"114 N CHESTNUT, JEFFERSON, IA, 50129","Match","Non_Exact","114 N CHESTNUT ST, JEFFERSON, IA, 50129",65715811,"L"
79470,"114 N COLLEGE","SCHENECTADY","NY",12308,NA,NA,470,"114 N COLLEGE, SCHENECTADY, NY, 12308","No_Match",NA,NA,NA,NA
79471,"114 N CUSTER ST","WEATHERFORD","OK",73096,35.526138029,-98.707717899,471,"114 N CUSTER ST, WEATHERFORD, OK, 73096","Match","Exact","114 N CUSTER ST, WEATHERFORD, OK, 73096",150584820,"R"
79472,"114 N DUPONT ST","WILMINGTON","DE",19805,39.745563023,-75.570978473,472,"114 N DUPONT ST, WILMINGTON, DE, 19805","Match","Exact","114 N DUPONT ST, WILMINGTON, DE, 19805",187255302,"R"
79473,"114 N E STREET","CHEBOYGAN","MI",49721,45.643993068,-84.4677071,473,"114 N E STREET, CHEBOYGAN, MI, 49721","Match","Exact","114 N E ST, CHEBOYGAN, MI, 49721",134524616,"R"
79474,"114 N GRAND AVE STE 302","OKMULGEE","OK",74447,NA,NA,474,"114 N GRAND AVE STE 302, OKMULGEE, OK, 74447","Tie",NA,NA,NA,NA
79475,"114 N HANOVER ST","CARLISLE","PA",17013,40.2034048130001,-77.1888354229999,475,"114 N HANOVER ST, CARLISLE, PA, 17013","Match","Exact","114 N HANOVER ST, CARLISLE, PA, 17013",60933229,"L"
79476,"114 N HIGH STREET","BRIDGTON","ME",4009,44.057676138,-70.7238633279999,476,"114 N HIGH STREET, BRIDGTON, ME, 4009","Match","Exact","114 N HIGH ST, BRIDGTON, ME, 04009",632910605,"L"
79477,"114 N HOLCOMBE AVE STE 120","LITCHFIELD","MN",55355,NA,NA,477,"114 N HOLCOMBE AVE STE 120, LITCHFIELD, MN, 55355","Tie",NA,NA,NA,NA
79478,"114 N IDA STREET","FULLERTON","NE",68638,NA,NA,478,"114 N IDA STREET, FULLERTON, NE, 68638","Tie",NA,NA,NA,NA
79479,"114 N JACKSON ST","LISBON","IA",52253,NA,NA,479,"114 N JACKSON ST, LISBON, IA, 52253","Tie",NA,NA,NA,NA
79480,"114 N JOHN ST","FARMER CITY","IL",61842,40.2443675700001,-88.646026971,480,"114 N JOHN ST, FARMER CITY, IL, 61842","Match","Exact","114 N JOHN ST, FARMER CITY, IL, 61842",20506504,"R"
79481,"114 N KERN DR","GULFPORT","MS",39503,30.4543249430001,-89.080894492,481,"114 N KERN DR, GULFPORT, MS, 39503","Match","Exact","114 N KERN DR, GULFPORT, MS, 39503",111378898,"R"
