"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21865,"102 MARKHAM DR","CHAPEL HILL","NC",27514,35.941606458,-79.0282577579999,365,"102 MARKHAM DR, CHAPEL HILL, NC, 27514","Match","Exact","102 MARKHAM DR, CHAPEL HILL, NC, 27514",637647238,"R"
21866,"102 MARKLEY LANE","COATESVILLE","PA",19320,40.053618203,-75.850248553,366,"102 MARKLEY LANE, COATESVILLE, PA, 19320","Match","Exact","102 MARKLEY LN, COATESVILLE, PA, 19320",179525618,"L"
21867,"102 MARLBOROUGH ST","PORTLAND","CT",6480,41.571491844,-72.636491453,367,"102 MARLBOROUGH ST, PORTLAND, CT, 6480","Match","Exact","102 MARLBOROUGH ST, PORTLAND, CT, 06480",113887673,"L"
21868,"102 MARSALA COURT","FLORISSANT","MO",63031,38.8073987940001,-90.3796430419999,368,"102 MARSALA COURT, FLORISSANT, MO, 63031","Match","Exact","102 MARSALA CT, FLORISSANT, MO, 63031",100162240,"L"
21869,"102 MARTHAS LP","CUSSETA","GA",31805,32.2919859570001,-84.718338498,369,"102 MARTHAS LP, CUSSETA, GA, 31805","Match","Non_Exact","102 MARTHA'S LOOP, CUSSETA, GA, 31805",627539787,"R"
21870,"102 MARTIN DRIVE","HENDERSONVILLE","TN",37075,36.301750086,-86.604141172,370,"102 MARTIN DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","102 MARTIN DR, HENDERSONVILLE, TN, 37075",29783018,"R"
21871,"102 MARTIN","JUNCTION","TX",76849,30.4924127130001,-99.774671406,371,"102 MARTIN, JUNCTION, TX, 76849","Match","Non_Exact","102 MARTIN DR, JUNCTION, TX, 76849",173453585,"R"
21872,"102 MARTINSBURG RD","MOUNT VERNON","OH",43050,40.3808390040001,-82.482285254,372,"102 MARTINSBURG RD, MOUNT VERNON, OH, 43050","Match","Exact","102 MARTINSBURG RD, MOUNT VERNON, OH, 43050",647918751,"R"
21873,"102 MARY BETH AVENUE","HOUMA","LA",70364,29.667036938,-90.7107535219999,373,"102 MARY BETH AVENUE, HOUMA, LA, 70364","Match","Exact","102 MARY BETH AVE, HOUMA, LA, 70364",647360111,"L"
21874,"102 MARY DIANE","SAN ANTONIO","TX",78223,NA,NA,374,"102 MARY DIANE, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
21875,"102 MARYS LANE","WEATHERFORD","TX",76086,32.741919395,-97.821795196,375,"102 MARYS LANE, WEATHERFORD, TX, 76086","Match","Exact","102 MARYS LN, WEATHERFORD, TX, 76086",103595966,"R"
21876,"102 MASONIC ST","MONROE","LA",71203,32.5233784100001,-92.078099444,376,"102 MASONIC ST, MONROE, LA, 71203","Match","Exact","102 MASONIC ST, MONROE, LA, 71203",161086706,"R"
21877,"102 MATHER SMITH DR BOX 1112","OAKLAND","FL",34760,28.557996598,-81.626408015,377,"102 MATHER SMITH DR BOX 1112, OAKLAND, FL, 34760","Match","Exact","102 MATHER SMITH DR, OAKLAND, FL, 34760",94326095,"L"
21878,"102 MATHER SMITH DR BOX 342","OAKLAND","FL",34760,28.557996598,-81.626408015,378,"102 MATHER SMITH DR BOX 342, OAKLAND, FL, 34760","Match","Exact","102 MATHER SMITH DR, OAKLAND, FL, 34760",94326095,"L"
21879,"102 MAVERICK DR","HARVEST","AL",35749,34.849840768,-86.721993797,379,"102 MAVERICK DR, HARVEST, AL, 35749","Match","Exact","102 MAVERICK DR, HARVEST, AL, 35749",58194014,"L"
21880,"102 MAXWELL COURT","VINE GROVE","KY",40175,37.8470536230001,-85.974506187,380,"102 MAXWELL COURT, VINE GROVE, KY, 40175","Match","Exact","102 MAXWELL CT, VINE GROVE, KY, 40175",646623269,"R"
21881,"102 MAYFAIR AVENUE","VALLEJO","CA",94591,38.1109059560001,-122.226676562,381,"102 MAYFAIR AVENUE, VALLEJO, CA, 94591","Match","Exact","102 MAYFAIR AVE, VALLEJO, CA, 94591",192528504,"L"
21882,"102 MAYFAIR ST","OCEANSIDE","CA",92058,33.2230149700001,-117.335877795,382,"102 MAYFAIR ST, OCEANSIDE, CA, 92058","Match","Exact","102 MAYFAIR ST, OCEANSIDE, CA, 92058",195284356,"L"
21883,"102 MAYFLOWER COURT","ROANOKE RAPIDS","NC",27870,36.45846147,-77.640096737,383,"102 MAYFLOWER COURT, ROANOKE RAPIDS, NC, 27870","Match","Exact","102 MAYFLOWER CT, ROANOKE RAPIDS, NC, 27870",56726779,"L"
21884,"102 MAYWEED DR","DURHAM","NC",27705,35.9842986850001,-78.9622513639999,384,"102 MAYWEED DR, DURHAM, NC, 27705","Match","Exact","102 MAYWEED DR, DURHAM, NC, 27705",651422518,"R"
21885,"102 MCCANTS DRIVE","MONCKS CORNER","SC",29461,33.2050992600001,-80.028442188,385,"102 MCCANTS DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","102 MCCANTS DR, MONCKS CORNER, SC, 29461",100737996,"R"
21886,"102 MCCLAY RD","WINFIELD","MO",63388,39.032577933,-90.7908819689999,386,"102 MCCLAY RD, WINFIELD, MO, 63388","Match","Non_Exact","102 MCCLAY RD, WINFIELD, MO, 63389",649177263,"R"
21887,"102 MCCLAY VILLAGE DRIVE","SAINT PETERS","MO",63376,38.7565242320001,-90.573721959,387,"102 MCCLAY VILLAGE DRIVE, SAINT PETERS, MO, 63376","Match","Exact","102 MCCLAY VILLAGE DR, SAINT PETERS, MO, 63376",100056315,"R"
21888,"102 MCCOY LANE","BATTLE MOUNTAIN","NV",89820,40.6362658900001,-116.95425716,388,"102 MCCOY LANE, BATTLE MOUNTAIN, NV, 89820","Match","Exact","102 MCCOY LN, BATTLE MOUNTAIN, NV, 89820",140247241,"L"
21889,"102 MEADE AVE","LINCOLN","AR",72744,35.949536998,-94.4162677319999,389,"102 MEADE AVE, LINCOLN, AR, 72744","Match","Exact","102 MEADE AVE, LINCOLN, AR, 72744",49036360,"R"
21890,"102 MEADOW BROOK DR","BROUSSARD","LA",70518,30.1463474290001,-91.9764010439999,390,"102 MEADOW BROOK DR, BROUSSARD, LA, 70518","Match","Non_Exact","102 MEADOWBROOK DR, BROUSSARD, LA, 70518",642936248,"R"
21891,"102 MEADOW PLACE","LESTER","WV",25865,37.7737311590001,-81.372702009,391,"102 MEADOW PLACE, LESTER, WV, 25865","Match","Exact","102 MEADOW PL, LESTER, WV, 25865",78828239,"R"
21892,"102 MEADOWCREST LANE","THAXTON","VA",24174,37.32870117,-79.685343727,392,"102 MEADOWCREST LANE, THAXTON, VA, 24174","Match","Exact","102 MEADOWCREST LN, THAXTON, VA, 24174",62649869,"R"
21893,"102 MEADOWGATE DRIVE","FOREST","VA",24551,37.411149112,-79.3214198109999,393,"102 MEADOWGATE DRIVE, FOREST, VA, 24551","Match","Exact","102 MEADOWGATE DR, FOREST, VA, 24551",62667617,"R"
21894,"102 MEADOWS DR","BIRMINGHAM","AL",35215,33.5992832920001,-86.646694667,394,"102 MEADOWS DR, BIRMINGHAM, AL, 35215","Match","Non_Exact","102 MEADOWS DR, BIRMINGHAM, AL, 35235",631941280,"L"
21895,"102 MECHANIC ST PO BOX 589","ANTWERP","NY",13608,44.1978423560001,-75.6129850689999,395,"102 MECHANIC ST PO BOX 589, ANTWERP, NY, 13608","Match","Exact","102 MECHANIC ST, ANTWERP, NY, 13608",640583142,"L"
21896,"102 MEDFORD RD","RIDGE","NY",11961,40.8837232770001,-72.9011645579999,396,"102 MEDFORD RD, RIDGE, NY, 11961","Match","Exact","102 MEDFORD RD, RIDGE, NY, 11961",114017314,"R"
21897,"102 MELODY LANE","BAY ST. LOUIS","MS",39520,30.3294608950001,-89.339214372,397,"102 MELODY LANE, BAY ST. LOUIS, MS, 39520","Match","Exact","102 MELODY LN, BAY SAINT LOUIS, MS, 39520",111150469,"R"
21898,"102 MEMORY LANE","MADISON","MS",39110,32.531777429,-90.1497271969999,398,"102 MEMORY LANE, MADISON, MS, 39110","Match","Exact","102 MEMORY LN, MADISON, MS, 39110",627556279,"L"
21899,"102 MERCURY DRIVE","ROCHESTER","NY",14624,43.134485281,-77.7429366499999,399,"102 MERCURY DRIVE, ROCHESTER, NY, 14624","Match","Exact","102 MERCURY DR, ROCHESTER, NY, 14624",14575620,"R"
21900,"102 METACOMET DR","MERIDEN","CT",6450,41.5405060750001,-72.762459941,400,"102 METACOMET DR, MERIDEN, CT, 6450","Match","Exact","102 METACOMET DR, MERIDEN, CT, 06450",3724739,"R"
21901,"102 MIDLAND ST","LOWELL","MA",1851,42.6233098800001,-71.327636403,401,"102 MIDLAND ST, LOWELL, MA, 1851","Match","Exact","102 MIDLAND ST, LOWELL, MA, 01851",86893877,"L"
21902,"102 MIDLAND STREET","LOWELL","MA",1851,42.6233098800001,-71.327636403,402,"102 MIDLAND STREET, LOWELL, MA, 1851","Match","Exact","102 MIDLAND ST, LOWELL, MA, 01851",86893877,"L"
21903,"102 MIDYETTE AVE","NEW BERN","NC",28560,35.132660817,-77.1041701789999,403,"102 MIDYETTE AVE, NEW BERN, NC, 28560","Match","Exact","102 MIDYETTE AVE, NEW BERN, NC, 28560",630205524,"L"
21904,"102 MILDRED WAY","MADISON","AL",35756,34.702529358,-86.78960218,404,"102 MILDRED WAY, MADISON, AL, 35756","Match","Exact","102 MILDRED WAY, MADISON, AL, 35756",624843548,"R"
21905,"102 MILL ROAD","STONE RIDGE","NY",12484,41.883055557,-74.2093475839999,405,"102 MILL ROAD, STONE RIDGE, NY, 12484","Match","Exact","102 MILL RD, STONE RIDGE, NY, 12484",648151140,"L"
21906,"102 MILLSTONE ROAD","MILLSTONE TOWNSHIP","NJ",8535,40.24844539,-74.4212467139999,406,"102 MILLSTONE ROAD, MILLSTONE TOWNSHIP, NJ, 8535","Match","Exact","102 MILLSTONE RD, MILLSTONE TOWNSHIP, NJ, 08535",90481699,"R"
21907,"102 MILTON RD","FARMINGTON","NH",3835,43.407055019,-71.058338867,407,"102 MILTON RD, FARMINGTON, NH, 3835","Match","Exact","102 MILTON RD, FARMINGTON, NH, 03835",117814110,"L"
21908,"102 MISTY MESA TRAIL","MANSFIELD","TX",76063,32.6082229300001,-97.138947824,408,"102 MISTY MESA TRAIL, MANSFIELD, TX, 76063","Match","Exact","102 MISTY MESA TRL, MANSFIELD, TX, 76063",641344240,"L"
21909,"102 MITCHELLS CT","MAHTOMEDI","MN",55115,45.0529452550001,-92.983969675,409,"102 MITCHELLS CT, MAHTOMEDI, MN, 55115","Match","Non_Exact","102 MITCHEL'S CT, MAHTOMEDI, MN, 55115",97803173,"R"
21910,"102 MONTERREY BEND","MONTGOMERY","TX",77316,30.275706459,-95.555768754,410,"102 MONTERREY BEND, MONTGOMERY, TX, 77316","Match","Exact","102 MONTERREY BEND, MONTGOMERY, TX, 77316",641129017,"R"
21911,"102 MONTGOMERY ST APT 3B","HIGHLAND PARK","NJ",8904,40.499556999,-74.433295072,411,"102 MONTGOMERY ST APT 3B, HIGHLAND PARK, NJ, 8904","Match","Exact","102 MONTGOMERY ST, HIGHLAND PARK, NJ, 08904",60265498,"R"
21912,"102 MONTICELLO LANE","MADISON HEIGHTS","VA",24572,37.45393749,-79.07966576,412,"102 MONTICELLO LANE, MADISON HEIGHTS, VA, 24572","Match","Exact","102 MONTICELLO LN, MADISON HEIGHTS, VA, 24572",159108927,"R"
21913,"102 MOOREFIELD PLACE","SCOTT DEPOT","WV",25560,38.447489746,-81.9174803939999,413,"102 MOOREFIELD PLACE, SCOTT DEPOT, WV, 25560","Match","Exact","102 MOOREFIELD PL, SCOTT DEPOT, WV, 25560",130516405,"L"
21914,"102 MORGAN BAY ROAD","SURRY","ME",4684,44.487343803,-68.5039145979999,414,"102 MORGAN BAY ROAD, SURRY, ME, 4684","Match","Exact","102 MORGAN BAY RD, SURRY, ME, 04684",110284940,"R"
21915,"102 MORGAN ROAD","GREENVILLE","MS",38701,33.3007972770001,-91.0773834569999,415,"102 MORGAN ROAD, GREENVILLE, MS, 38701","Match","Exact","102 MORGAN RD, GREENVILLE, MS, 38701",649578656,"R"
21916,"102 MORPHY AVE","FAIRHOPE","AL",36532,30.5207337410001,-87.909135513,416,"102 MORPHY AVE, FAIRHOPE, AL, 36532","Match","Exact","102 MORPHY AVE, FAIRHOPE, AL, 36532",131649522,"R"
21917,"102 MORRIS CIRCLE","HOUSTON","MS",38851,33.890165262,-88.990354442,417,"102 MORRIS CIRCLE, HOUSTON, MS, 38851","Match","Exact","102 MORRIS CIR, HOUSTON, MS, 38851",76935050,"R"
21918,"102 MORRIS DRIVE APT303","LAUREL","MD",20707,39.0943551350001,-76.845093596,418,"102 MORRIS DRIVE APT303, LAUREL, MD, 20707","Match","Exact","102 MORRIS DR, LAUREL, MD, 20707",76326331,"R"
21919,"102 MOSELLE DRIVE","CLINTON","MS",39056,32.3199146810001,-90.346330229,419,"102 MOSELLE DRIVE, CLINTON, MS, 39056","Match","Exact","102 MOSELLE DR, CLINTON, MS, 39056",65383309,"R"
21920,"102 MOUNTAIN DR","STONE MOUNTAIN","GA",30083,33.80509219,-84.090770387,420,"102 MOUNTAIN DR, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","102 MOUNTAIN DR, STONE MOUNTAIN, GA, 30087",88888180,"L"
21921,"102 MOUNTAIN VIEW HEIGHTS","STUART","VA",24171,36.6449959350001,-80.2767771759999,421,"102 MOUNTAIN VIEW HEIGHTS, STUART, VA, 24171","Match","Exact","102 MOUNTAIN VIEW HTS, STUART, VA, 24171",56549797,"R"
21922,"102 MOUNTAIN WALK  61","BROOKLYN","NY",11205,NA,NA,422,"102 MOUNTAIN WALK  61, BROOKLYN, NY, 11205","No_Match",NA,NA,NA,NA
21923,"102 MOUNTAINSIDE WAY","GREENVILLE","SC",29609,34.904979757,-82.39449425,423,"102 MOUNTAINSIDE WAY, GREENVILLE, SC, 29609","Match","Exact","102 MOUNTAINSIDE WAY, GREENVILLE, SC, 29609",38336842,"R"
21924,"102 MUIRWOOD VILLAGE DRIVE","DELAWARE","OH",43015,40.311910105,-83.0980246399999,424,"102 MUIRWOOD VILLAGE DRIVE, DELAWARE, OH, 43015","Match","Exact","102 MUIRWOOD VILLAGE DR, DELAWARE, OH, 43015",24594010,"L"
21925,"102 MURANO AVE","MARLBORO","NJ",8831,NA,NA,425,"102 MURANO AVE, MARLBORO, NJ, 8831","No_Match",NA,NA,NA,NA
21926,"102 MURRAY AVE","HONEA PATH","SC",29654,34.4402903100001,-82.404883964,426,"102 MURRAY AVE, HONEA PATH, SC, 29654","Match","Exact","102 MURRAY AVE, HONEA PATH, SC, 29654",25437305,"R"
21927,"102 MUSKET LANE","DURHAM","NC",27705,36.0246914580001,-78.975757372,427,"102 MUSKET LANE, DURHAM, NC, 27705","Match","Exact","102 MUSKET LN, DURHAM, NC, 27705",618108142,"L"
21928,"102 MYERS DRIVE","COLUMBIA","KY",42728,37.0990807950001,-85.298060982,428,"102 MYERS DRIVE, COLUMBIA, KY, 42728","Match","Exact","102 MYERS DR, COLUMBIA, KY, 42728",39044477,"L"
21929,"102 N 21ST ST","WHEELING","WV",26003,40.1213571690001,-80.700156954,429,"102 N 21ST ST, WHEELING, WV, 26003","Match","Exact","102 N 21ST ST, WHEELING, WV, 26003",38088027,"L"
21930,"102 N 29TH","GATESVILLE","TX",76528,31.4349698870001,-97.718324167,430,"102 N 29TH, GATESVILLE, TX, 76528","Match","Non_Exact","102 N 29TH ST, GATESVILLE, TX, 76528",146557720,"R"
21931,"102 N 2ND ST","OZARK","MO",65721,37.020066232,-93.205727731,431,"102 N 2ND ST, OZARK, MO, 65721","Match","Exact","102 N 2ND ST, OZARK, MO, 65721",99813706,"L"
21932,"102 N 3RD STREET","LAFAYETTE","IN",47901,40.418320443,-86.894236442,432,"102 N 3RD STREET, LAFAYETTE, IN, 47901","Match","Exact","102 N 3RD ST, LAFAYETTE, IN, 47901",27306020,"L"
21933,"102 N 7TH STREE","SANTA ROSA BEACH","FL",32459,30.4021568800001,-86.2263314849999,433,"102 N 7TH STREE, SANTA ROSA BEACH, FL, 32459","Match","Non_Exact","102 7TH ST, SANTA ROSA BEACH, FL, 32459",32993436,"L"
21934,"102 N 85 PKWY STE D","FAYETTEVILLE","GA",30214,33.484838246,-84.4337400169999,434,"102 N 85 PKWY STE D, FAYETTEVILLE, GA, 30214","Match","Non_Exact","102 N 85TH PKWY, FAYETTEVILLE, GA, 30214",638400352,"L"
21935,"102 N 86TH AVE","YAKIMA","WA",98908,46.598627976,-120.621962436,435,"102 N 86TH AVE, YAKIMA, WA, 98908","Match","Exact","102 N 86TH AVE, YAKIMA, WA, 98908",184966674,"L"
21936,"102 N AVENUE","LUBBOCK","TX",79415,NA,NA,436,"102 N AVENUE, LUBBOCK, TX, 79415","Tie",NA,NA,NA,NA
21937,"102 N AVERY RD NW","ROME","GA",30165,34.266344981,-85.287967344,437,"102 N AVERY RD NW, ROME, GA, 30165","Match","Exact","102 N AVERY RD NW, ROME, GA, 30165",30715632,"R"
21938,"102 N BLAKELY ST NUM 212","DUNMORE","PA",18512,41.42192205,-75.6303689439999,438,"102 N BLAKELY ST NUM 212, DUNMORE, PA, 18512","Match","Exact","102 BLAKELY ST, DUNMORE, PA, 18512",139326761,"R"
21939,"102 N CHELSEA AVE","ATLANTIC CITY","NJ",8401,39.355306408,-74.4500407369999,439,"102 N CHELSEA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","102 N CHELSEA AVE, ATLANTIC CITY, NJ, 08401",202503346,"L"
21940,"102 N CHELSEA AVENUE","ATLANTIC CITY","NJ",8401,39.355306408,-74.4500407369999,440,"102 N CHELSEA AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","102 N CHELSEA AVE, ATLANTIC CITY, NJ, 08401",202503346,"L"
21941,"102 N CHESTNUT STREET","ATLANTIC","IA",50022,NA,NA,441,"102 N CHESTNUT STREET, ATLANTIC, IA, 50022","Tie",NA,NA,NA,NA
21942,"102 N CIRCLE DRIVE","HUXLEY","IA",50124,41.892562679,-93.6035103409999,442,"102 N CIRCLE DRIVE, HUXLEY, IA, 50124","Match","Exact","102 N CIRCLE DR, HUXLEY, IA, 50124",65948610,"R"
21943,"102 N COCKRELL STREET","ALPINE","TX",79830,30.359686073,-103.654731414,443,"102 N COCKRELL STREET, ALPINE, TX, 79830","Match","Exact","102 N COCKRELL ST, ALPINE, TX, 79830",183977038,"R"
21944,"102 N EAST ST","WINCHESTER","IN",47394,40.172673053,-84.979773047,444,"102 N EAST ST, WINCHESTER, IN, 47394","Match","Exact","102 N EAST ST, WINCHESTER, IN, 47394",31225660,"R"
21945,"102 N EISENHOWER DR","MIDLAND","TX",79703,31.983842956,-102.137089147,445,"102 N EISENHOWER DR, MIDLAND, TX, 79703","Match","Exact","102 N EISENHOWER DR, MIDLAND, TX, 79703",139580014,"R"
21946,"102 N ELIZABETH STREET","SUMMERVILLE","GA",30747,NA,NA,446,"102 N ELIZABETH STREET, SUMMERVILLE, GA, 30747","Tie",NA,NA,NA,NA
21947,"102 N EMERSON","MT PROSPECT","IL",60056,42.068253972,-87.935423629,447,"102 N EMERSON, MT PROSPECT, IL, 60056","Match","Non_Exact","102 N EMERSON ST, MOUNT PROSPECT, IL, 60056",111720406,"L"
21948,"102 N FREEMAN ST","OCEANSIDE","CA",92054,33.1959596240001,-117.378393303,448,"102 N FREEMAN ST, OCEANSIDE, CA, 92054","Match","Exact","102 N FREEMAN ST, OCEANSIDE, CA, 92054",612852451,"R"
21949,"102 N G ST UNIT 607","TACOMA","WA",98403,47.263724085,-122.449238062,449,"102 N G ST UNIT 607, TACOMA, WA, 98403","Match","Non_Exact","102 N G ST, TACOMA, WA, 98403",184646345,"L"
21950,"102 N GLENDALE AVE APT 203","GLENDALE","CA",91206,34.146523503,-118.247087944,450,"102 N GLENDALE AVE APT 203, GLENDALE, CA, 91206","Match","Non_Exact","102 N GLENDALE AVE, GLENDALE, CA, 91206",241240500,"R"
21951,"102 N GRIMM RD","GOODFIELD","IL",61742,NA,NA,451,"102 N GRIMM RD, GOODFIELD, IL, 61742","No_Match",NA,NA,NA,NA
21952,"102 N HOLLY STREET","HAMMOND","LA",70401,30.5049287140001,-90.457469265,452,"102 N HOLLY STREET, HAMMOND, LA, 70401","Match","Exact","102 N HOLLY ST, HAMMOND, LA, 70401",75751668,"R"
21953,"102 N HOPE AVE 140","SANTA BARBARA","CA",92110,NA,NA,453,"102 N HOPE AVE 140, SANTA BARBARA, CA, 92110","No_Match",NA,NA,NA,NA
21954,"102 N JEFFERSON","KEARNEY","MO",64060,39.3730278260001,-94.362345959,454,"102 N JEFFERSON, KEARNEY, MO, 64060","Match","Non_Exact","102 N JEFFERSON ST, KEARNEY, MO, 64060",89775757,"R"
21955,"102 N JOHNSON AVE","OTTUMWA","IA",52501,41.0021406910001,-92.4407893699999,455,"102 N JOHNSON AVE, OTTUMWA, IA, 52501","Match","Exact","102 N JOHNSON AVE, OTTUMWA, IA, 52501",89615925,"R"
21956,"102 N JONES","ENTERPRISE","AL",36330,31.309744086,-85.861892306,456,"102 N JONES, ENTERPRISE, AL, 36330","Match","Non_Exact","102 N JONES ST, ENTERPRISE, AL, 36330",99549456,"R"
21957,"102 N KAREN AVE","CLOVIS","CA",93612,NA,NA,457,"102 N KAREN AVE, CLOVIS, CA, 93612","Tie",NA,NA,NA,NA
21958,"102 N KELLY DR","BIRDSBORO","PA",19508,40.257539278,-75.821451854,458,"102 N KELLY DR, BIRDSBORO, PA, 19508","Match","Exact","102 N KELLY DR, BIRDSBORO, PA, 19508",80408372,"L"
21959,"102 N KROHN PLACE","SIOUX FALLS","SD",57103,43.547504765,-96.703492903,459,"102 N KROHN PLACE, SIOUX FALLS, SD, 57103","Match","Exact","102 N KROHN PL, SIOUX FALLS, SD, 57103",34983015,"L"
21960,"102 N KROHN STE 102","SIOUX FALLS","SD",57103,NA,NA,460,"102 N KROHN STE 102, SIOUX FALLS, SD, 57103","No_Match",NA,NA,NA,NA
21961,"102 N LAKEWOOD AVE","BALTIMORE","MD",21224,39.293387926,-76.57911752,461,"102 N LAKEWOOD AVE, BALTIMORE, MD, 21224","Match","Exact","102 N LAKEWOOD AVE, BALTIMORE, MD, 21224",206425049,"L"
21962,"102 N LIBERTY ST","ALBION","IN",46701,41.395740554,-85.422682757,462,"102 N LIBERTY ST, ALBION, IN, 46701","Match","Exact","102 N LIBERTY ST, ALBION, IN, 46701",6579755,"R"
21963,"102 N MAGNOLIA POND","SPRING","TX",77381,NA,NA,463,"102 N MAGNOLIA POND, SPRING, TX, 77381","No_Match",NA,NA,NA,NA
21964,"102 N MAIN STREET SUITE 4","HALFWAY","OR",97834,NA,NA,464,"102 N MAIN STREET SUITE 4, HALFWAY, OR, 97834","Tie",NA,NA,NA,NA
21965,"102 N MAIN STREET","CENTER","MO",63436,39.5096787100001,-91.528041779,465,"102 N MAIN STREET, CENTER, MO, 63436","Match","Exact","102 N MAIN ST, CENTER, MO, 63436",37987290,"L"
21966,"102 N MAIN STREET","EUFAULA","OK",74432,35.237127667,-95.47226388,466,"102 N MAIN STREET, EUFAULA, OK, 74432","Match","Exact","102 MAIN ST, EUFAULA, OK, 74432",106286715,"L"
21967,"102 N MAIN STREET","GROTON","SD",57445,45.446748648,-98.098714387,467,"102 N MAIN STREET, GROTON, SD, 57445","Match","Exact","102 N MAIN ST, GROTON, SD, 57445",200798014,"L"
21968,"102 N MAIN","DEFOREST","WI",53532,43.247736522,-89.3438457079999,468,"102 N MAIN, DEFOREST, WI, 53532","Match","Non_Exact","102 N MAIN ST, DEFOREST, WI, 53532",649023748,"L"
21969,"102 N MARIE DR","PANAMA CITY","FL",32401,30.1462057460001,-85.6392333859999,469,"102 N MARIE DR, PANAMA CITY, FL, 32401","Match","Exact","102 MARIE DR, PANAMA CITY, FL, 32401",7030950,"R"
21970,"102 N MARSHALL ST","GLEN ELDER","KS",67446,39.499182315,-98.3015810859999,470,"102 N MARSHALL ST, GLEN ELDER, KS, 67446","Match","Exact","102 N MARSHALL ST, GLEN ELDER, KS, 67446",636638450,"L"
21971,"102 N MILL ST APT 1107","JACKSON","MS",39201,32.3008139290001,-90.1907714769999,471,"102 N MILL ST APT 1107, JACKSON, MS, 39201","Match","Non_Exact","102 N MILL ST, JACKSON, MS, 39201",65371991,"R"
21972,"102 N NEIL ST","CHAMPAIGN","IL",61820,40.1167194940001,-88.243505623,472,"102 N NEIL ST, CHAMPAIGN, IL, 61820","Match","Exact","102 N NEIL ST, CHAMPAIGN, IL, 61820",8810400,"R"
21973,"102 N PEPPERELL RD","HOLLIS","NH",3049,NA,NA,473,"102 N PEPPERELL RD, HOLLIS, NH, 3049","Tie",NA,NA,NA,NA
21974,"102 N POPLAR ST","DESOTO","IL",62924,37.8165370300001,-89.223913478,474,"102 N POPLAR ST, DESOTO, IL, 62924","Match","Non_Exact","102 N POPLAR ST, DE SOTO, IL, 62924",95083479,"L"
21975,"102 N PRAIRIE AVE","MILES CITY","MT",59301,46.4096716660001,-105.842188438,475,"102 N PRAIRIE AVE, MILES CITY, MT, 59301","Match","Exact","102 N PRAIRIE AVE, MILES CITY, MT, 59301",150379777,"R"
21976,"102 N ROSS ST","SWEENY","TX",77480,29.0455594480001,-95.6903002399999,476,"102 N ROSS ST, SWEENY, TX, 77480","Match","Exact","102 N ROSS ST, SWEENY, TX, 77480",116573030,"R"
21977,"102 N SANDY LANE","SINKING SPRING","PA",19608,40.310972028,-76.056943866,477,"102 N SANDY LANE, SINKING SPRING, PA, 19608","Match","Exact","102 N SANDY LN, SINKING SPRING, PA, 19608",617599281,"L"
21978,"102 N SECOND STREET","CLINTON","MO",64735,38.370825509,-93.7739982579999,478,"102 N SECOND STREET, CLINTON, MO, 64735","Match","Exact","102 N 2ND ST, CLINTON, MO, 64735",44935896,"R"
21979,"102 N SUMMIT ST","EDON","OH",43518,41.5564473800001,-84.771452454,479,"102 N SUMMIT ST, EDON, OH, 43518","Match","Exact","102 N SUMMIT ST, EDON, OH, 43518",8327965,"R"
21980,"102 N SUMMIT","EDON","OH",43518,41.5564473800001,-84.771452454,480,"102 N SUMMIT, EDON, OH, 43518","Match","Non_Exact","102 N SUMMIT ST, EDON, OH, 43518",8327965,"R"
21981,"102 N SWINTON AVE","DELRAY BEACH","FL",33444,26.4636388590001,-80.073149712,481,"102 N SWINTON AVE, DELRAY BEACH, FL, 33444","Match","Exact","102 N SWINTON AVE, DELRAY BEACH, FL, 33444",115298063,"L"
21982,"102 N WALNUT ST","DAVIDSVILLE","PA",15928,40.2277990520001,-78.937444286,482,"102 N WALNUT ST, DAVIDSVILLE, PA, 15928","Match","Exact","102 N WALNUT ST, DAVIDSVILLE, PA, 15928",70235929,"L"
21983,"102 N WASHINGTON AVE","SPRING VALLEY","MN",55975,43.6867400130001,-92.392128148,483,"102 N WASHINGTON AVE, SPRING VALLEY, MN, 55975","Match","Non_Exact","102 S WASHINGTON AVE, SPRING VALLEY, MN, 55975",636239863,"L"
21984,"102 N WASHINGTON ST","KOKOMO","IN",46901,40.4868815680001,-86.1336670649999,484,"102 N WASHINGTON ST, KOKOMO, IN, 46901","Match","Exact","102 N WASHINGTON ST, KOKOMO, IN, 46901",27276806,"R"
21985,"102 N YATES ST","GASTONIA","NC",28052,35.2615562500001,-81.2097580239999,485,"102 N YATES ST, GASTONIA, NC, 28052","Match","Exact","102 N YATES ST, GASTONIA, NC, 28052",70377501,"R"
21986,"102 NANNEY ST","GLEASON","TN",38229,36.21514082,-88.618891003,486,"102 NANNEY ST, GLEASON, TN, 38229","Match","Exact","102 NANNEY ST, GLEASON, TN, 38229",40885194,"L"
