"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164351,"13894 DULUTH DRIVE","APPLE VALLEY","MN",55124,44.7477701060001,-93.161671526,351,"13894 DULUTH DRIVE, APPLE VALLEY, MN, 55124","Match","Exact","13894 DULUTH DR, APPLE VALLEY, MN, 55124",37920984,"L"
164352,"13894 E CO RD 620 N","CHARLESTON","IL",61920,39.4649418330001,-88.21661045,352,"13894 E CO RD 620 N, CHARLESTON, IL, 61920","Match","Exact","13894 E CO RD 620 N, CHARLESTON, IL, 61920",5451418,"L"
164353,"13894 MARIGOLD WAY","NEVADA CITY","CA",95959,39.2983268560001,-121.031507834,353,"13894 MARIGOLD WAY, NEVADA CITY, CA, 95959","Match","Exact","13894 MARIGOLD WAY, NEVADA CITY, CA, 95959",106558624,"R"
164354,"13894 PEAR HILL LANE","AUBURN","CA",95603,38.944739446,-121.054611434,354,"13894 PEAR HILL LANE, AUBURN, CA, 95603","Match","Exact","13894 PEAR HILL LN, AUBURN, CA, 95603",106795381,"R"
164355,"13895 CARRIAGE FORD LANE","NOKESVILLE","VA",20181,38.6519994650001,-77.584575134,355,"13895 CARRIAGE FORD LANE, NOKESVILLE, VA, 20181","Match","Non_Exact","13895 CARRIAGE FORD RD, NOKESVILLE, VA, 20181",207163388,"L"
164356,"13895 NEPTUNE RD","BROWNS VALLEY","CA",95918,39.366334898,-121.325961061,356,"13895 NEPTUNE RD, BROWNS VALLEY, CA, 95918","Match","Exact","13895 NEPTUNE RD, BROWNS VALLEY, CA, 95918",106962895,"R"
164357,"13895 NW 95TH COURT","MIAMI","FL",33168,NA,NA,357,"13895 NW 95TH COURT, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
164358,"13895 SW 104TH AVE","TIGARD","OR",97223,45.4192722350001,-122.784457027,358,"13895 SW 104TH AVE, TIGARD, OR, 97223","Match","Exact","13895 SW 104TH AVE, TIGARD, OR, 97223",158208013,"R"
164359,"13895","OTSEGO","MN",55374,NA,NA,359,"13895, OTSEGO, MN, 55374","No_Match",NA,NA,NA,NA
164360,"13896 S NEWBURG DRIVE","HERRIMAN","UT",84096,NA,NA,360,"13896 S NEWBURG DRIVE, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
164361,"13897 COBBLESTONE CREEK DR","VAN BUREN TOWNSHIP","MI",48111,42.201048977,-83.51474812,361,"13897 COBBLESTONE CREEK DR, VAN BUREN TOWNSHIP, MI, 48111","Match","Exact","13897 COBBLESTONE CREEK DR, VAN BUREN TWP, MI, 48111",635773776,"L"
164362,"13897 CORPORATE WOODS TRAIL","BRIDGETON","MO",63044,38.787690152,-90.457641716,362,"13897 CORPORATE WOODS TRAIL, BRIDGETON, MO, 63044","Match","Exact","13897 CORPORATE WOODS TRL, BRIDGETON, MO, 63044",100184603,"R"
164363,"13897 DOGWOOD DRIVE","FAYETTEVILLE","AR",72704,36.093245736,-94.299781965,363,"13897 DOGWOOD DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","13897 DOGWOOD DR, FAYETTEVILLE, AR, 72704",49034805,"L"
164364,"13897 WAGON WHEEL DR","VICTORVILLE","CA",92392,34.481306171,-117.360472038,364,"13897 WAGON WHEEL DR, VICTORVILLE, CA, 92392","Match","Exact","13897 WAGON WHEEL DR, VICTORVILLE, CA, 92392",614833781,"L"
164365,"13898 196TH AVE NW","ELK RIVER","MN",55330,45.326542406,-93.621518673,365,"13898 196TH AVE NW, ELK RIVER, MN, 55330","Match","Exact","13898 196TH AVE NW, ELK RIVER, MN, 55330",97756285,"L"
164366,"13898 PEACH TREE LANE","STOVER","MO",65079,NA,NA,366,"13898 PEACH TREE LANE, STOVER, MO, 65079","No_Match",NA,NA,NA,NA
164367,"13899 BISCAYNE BOULEVARD - 223","MIAMI","FL",33181,25.9039923130001,-80.159325623,367,"13899 BISCAYNE BOULEVARD - 223, MIAMI, FL, 33181","Match","Exact","13899 BISCAYNE BLVD, MIAMI, FL, 33181",635561230,"R"
164368,"13899 BISCAYNE BOULEVARD -223","MIAMI","FL",33181,25.9039923130001,-80.159325623,368,"13899 BISCAYNE BOULEVARD -223, MIAMI, FL, 33181","Match","Exact","13899 BISCAYNE BLVD, MIAMI, FL, 33181",635561230,"R"
164369,"13899 RIVER BIRCH WAY","CARMEL","IN",46033,39.987061656,-86.050786273,369,"13899 RIVER BIRCH WAY, CARMEL, IN, 46033","Match","Exact","13899 RIVER BIRCH WAY, CARMEL, IN, 46033",29312908,"R"
164370,"138B CRESTVIEW AVE","ABSECON","NJ",8201,39.441910466,-74.502349709,370,"138B CRESTVIEW AVE, ABSECON, NJ, 8201","Match","Exact","138 CRESTVIEW AVE, ABSECON, NJ, 08201",202484846,"R"
164371,"138B GAAR ROAD","WALNUT SHADE","MO",65771,36.7600884280001,-93.1966501799999,371,"138B GAAR ROAD, WALNUT SHADE, MO, 65771","Match","Exact","138 GAAR RD, WALNUT SHADE, MO, 65771",20170936,"L"
164372,"138B PARK STREET","PHILLIPS","ME",4966,44.834405121,-70.348527717,372,"138B PARK STREET, PHILLIPS, ME, 4966","Match","Exact","138 PARK ST, PHILLIPS, ME, 04966",611657942,"L"
164373,"139  ABBEY  WALK  LANE","COLUMBIA","SC",29229,34.188763319,-80.896432304,373,"139  ABBEY  WALK  LANE, COLUMBIA, SC, 29229","Match","Non_Exact","139 ABBEYWALK LN, COLUMBIA, SC, 29229",641029261,"L"
164374,"139  SHADOWMOSS PARKWAY","CHARLESTON","SC",29414,32.847751788,-80.085181943,374,"139  SHADOWMOSS PARKWAY, CHARLESTON, SC, 29414","Match","Exact","139 SHADOWMOSS PKWY, CHARLESTON, SC, 29414",108887291,"L"
164375,"139 11 229TH ST","QUEENS","NY",11413,NA,NA,375,"139 11 229TH ST, QUEENS, NY, 11413","No_Match",NA,NA,NA,NA
164376,"139 12TH AVE","EASTMAN","GA",31023,32.2029843280001,-83.1850228389999,376,"139 12TH AVE, EASTMAN, GA, 31023","Match","Exact","139 12TH AVE, EASTMAN, GA, 31023",9527341,"R"
164377,"139 13TH STREET NE","BYRON","MN",55920,44.043020229,-92.643598293,377,"139 13TH STREET NE, BYRON, MN, 55920","Match","Exact","139 13TH ST NE, BYRON, MN, 55920",649241549,"R"
164378,"139 25TH AVENUE","SAN FRANCISCO","CA",94121,37.7868556540001,-122.485234221,378,"139 25TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","139 25TH AVE, SAN FRANCISCO, CA, 94121",192276443,"R"
164379,"139 27 230TH STREET","JAMAICA","NY",11413,NA,NA,379,"139 27 230TH STREET, JAMAICA, NY, 11413","No_Match",NA,NA,NA,NA
164380,"139 3RD AVE NW","BIRMINGHAM","AL",35215,NA,NA,380,"139 3RD AVE NW, BIRMINGHAM, AL, 35215","No_Match",NA,NA,NA,NA
164381,"139 3RD AVE NW","OELWEIN","IA",50662,42.680348205,-91.918141334,381,"139 3RD AVE NW, OELWEIN, IA, 50662","Match","Exact","139 3RD AVE NW, OELWEIN, IA, 50662",108206035,"R"
164382,"139 6TH AVENUE LOWER","N TONAWANDA","NY",14120,43.0408051740001,-78.879412293,382,"139 6TH AVENUE LOWER, N TONAWANDA, NY, 14120","Match","Exact","139 6TH AVE, N TONAWANDA, NY, 14120",48688972,"R"
164383,"139 ADMIRALTY LOOP","STATEN ISLAND","NY",10309,40.5153239680001,-74.2037361129999,383,"139 ADMIRALTY LOOP, STATEN ISLAND, NY, 10309","Match","Exact","139 ADMIRALTY LOOP, STATEN ISLAND, NY, 10309",59881994,"L"
164384,"139 AGRICULTURAL HALL","STILLWATER","OK",74078,NA,NA,384,"139 AGRICULTURAL HALL, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
164385,"139 ALCONBURY WAY","NOVATO","CA",94949,38.057568448,-122.51648538,385,"139 ALCONBURY WAY, NOVATO, CA, 94949","Match","Exact","139 ALCONBURY WAY, NOVATO, CA, 94949",192784395,"R"
164386,"139 ALDER DRIVE","KALISPELL","MT",59901,48.122198059,-114.25737809,386,"139 ALDER DRIVE, KALISPELL, MT, 59901","Match","Exact","139 ALDER DR, KALISPELL, MT, 59901",624513983,"L"
164387,"139 ALECIA DRIVE","WOODSTOCK","AL",35188,33.17622039,-87.1654214119999,387,"139 ALECIA DRIVE, WOODSTOCK, AL, 35188","Match","Exact","139 ALECIA DR, WOODSTOCK, AL, 35188",623854804,"L"
164388,"139 ALEXANDER STREE","CHARLESTON","SC",29403,32.7913768990001,-79.9323180599999,388,"139 ALEXANDER STREE, CHARLESTON, SC, 29403","Match","Non_Exact","139 ALEXANDER ST, CHARLESTON, SC, 29403",108807646,"L"
164389,"139 ALMOND AVENUE","NORTHERN CAMBRIA","PA",15714,40.660321563,-78.768251264,389,"139 ALMOND AVENUE, NORTHERN CAMBRIA, PA, 15714","Match","Non_Exact","139 ALMOND ST, NORTHERN CAMBRIA, PA, 15714",50244250,"R"
164390,"139 ALTA STREET APT A","ARCADIA","CA",91006,34.1390057180001,-118.027316548,390,"139 ALTA STREET APT A, ARCADIA, CA, 91006","Match","Exact","139 ALTA ST, ARCADIA, CA, 91006",142742291,"L"
164391,"139 ALTAMA CONNECTOR 355","BRUNSWICK","GA",31525,NA,NA,391,"139 ALTAMA CONNECTOR 355, BRUNSWICK, GA, 31525","No_Match",NA,NA,NA,NA
164392,"139 AMBER HILL LANE","DALLAS","GA",30132,34.01588953,-84.75596386,392,"139 AMBER HILL LANE, DALLAS, GA, 30132","Match","Non_Exact","139 AMBERHILL LN, DALLAS, GA, 30132",618958134,"L"
164393,"139 AMELIA","ROYAL OAK","MI",48073,42.5255817680001,-83.1443552329999,393,"139 AMELIA, ROYAL OAK, MI, 48073","Match","Non_Exact","139 AMELIA AVE, ROYAL OAK, MI, 48073",69778921,"L"
164394,"139 ANELVE","NEPTUNE","NJ",7753,40.222390508,-74.029818897,394,"139 ANELVE, NEPTUNE, NJ, 7753","Match","Non_Exact","139 ANELVE AVE, NEPTUNE, NJ, 07753",90462957,"R"
164395,"139 APPLE HILL","WETHERSFIELD","CT",6109,41.684681776,-72.699706991,395,"139 APPLE HILL, WETHERSFIELD, CT, 6109","Match","Exact","139 APPLE HILL, WETHERSFIELD, CT, 06109",3516648,"R"
164396,"139 ARBOR DAY","HENDERSON","NV",89074,36.0371617860001,-115.10269003,396,"139 ARBOR DAY, HENDERSON, NV, 89074","Match","Non_Exact","139 ARBOR WAY, HENDERSON, NV, 89074",201887779,"R"
164397,"139 ARBOR DAY","LAS VEGAS","NV",89074,NA,NA,397,"139 ARBOR DAY, LAS VEGAS, NV, 89074","No_Match",NA,NA,NA,NA
164398,"139 ARCEME AVE","LEXINGTON","KY",40505,38.0591221390001,-84.477075134,398,"139 ARCEME AVE, LEXINGTON, KY, 40505","Match","Exact","139 ARCEME AVE, LEXINGTON, KY, 40505",31925765,"L"
164399,"139 ASCENSION STREET","PASSAIC","NJ",7055,40.8503742570001,-74.131641846,399,"139 ASCENSION STREET, PASSAIC, NJ, 7055","Match","Exact","139 ASCENSION ST, PASSAIC, NJ, 07055",65252380,"L"
164400,"139 ASHMAN STREET SUITE 476","MIDLAND","MI",48640,43.6134475810001,-84.245197723,400,"139 ASHMAN STREET SUITE 476, MIDLAND, MI, 48640","Match","Exact","139 ASHMAN ST, MIDLAND, MI, 48640",81196514,"L"
164401,"139 ASPEN DRIVE","NEWARK","PA",19702,NA,NA,401,"139 ASPEN DRIVE, NEWARK, PA, 19702","No_Match",NA,NA,NA,NA
164402,"139 AURIELLE DRIVE","COLCHESTER","VT",5446,44.544169331,-73.258010563,402,"139 AURIELLE DRIVE, COLCHESTER, VT, 5446","Match","Exact","139 AURIELLE DR, COLCHESTER, VT, 05446",135826619,"L"
164403,"139 AVACADO AVENUE","PERRIS","CA",92571,33.8102516750001,-117.223226161,403,"139 AVACADO AVENUE, PERRIS, CA, 92571","Match","Non_Exact","139 AVOCADO AVE, PERRIS, CA, 92571",194728991,"R"
164404,"139 AVENIDA MIRAMAR APT B","SAN CLEMENTE","CA",92672,33.42857231,-117.615255495,404,"139 AVENIDA MIRAMAR APT B, SAN CLEMENTE, CA, 92672","Match","Exact","139 AVE MIRAMAR, SAN CLEMENTE, CA, 92672",609047767,"L"
164405,"139 AVENUE I","APALACHICOLA","FL",32320,29.7250323050001,-84.99399389,405,"139 AVENUE I, APALACHICOLA, FL, 32320","Match","Exact","139 AVE I, APALACHICOLA, FL, 32320",74337885,"L"
164406,"139 BAKER DRIVE","EXTON","PA",19341,40.050835448,-75.653986435,406,"139 BAKER DRIVE, EXTON, PA, 19341","Match","Exact","139 BAKER DR, EXTON, PA, 19341",179547082,"L"
164407,"139 BALVIEW AVE APT B","NORFOLK","VA",23503,36.952995296,-76.2535573059999,407,"139 BALVIEW AVE APT B, NORFOLK, VA, 23503","Match","Non_Exact","139 W BALVIEW AVE, NORFOLK, VA, 23503",122144728,"L"
164408,"139 BANSHEE","GWINN","MI",49841,46.3225905620001,-87.362527805,408,"139 BANSHEE, GWINN, MI, 49841","Match","Exact","139 BANSHEE, GWINN, MI, 49841",182052730,"R"
164409,"139 BARRON CT","GRAY","GA",31032,32.9551220390001,-83.6047304909999,409,"139 BARRON CT, GRAY, GA, 31032","Match","Exact","139 BARRON CT, GRAY, GA, 31032",65482598,"L"
164410,"139 BASSETT ST","SYRACUSE","NY",13210,43.0449256480001,-76.122388329,410,"139 BASSETT ST, SYRACUSE, NY, 13210","Match","Exact","139 BASSETT ST, SYRACUSE, NY, 13210",46573442,"L"
164411,"139 BAYOU BEND DRIVE","LEAGUE CITY","TX",77573,29.5345991560001,-95.040966514,411,"139 BAYOU BEND DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","139 BAYOU BEND DR, LEAGUE CITY, TX, 77573",96701931,"R"
164412,"139 BEACH RD","WADING RIVER","NY",11792,40.9681413430001,-72.828498173,412,"139 BEACH RD, WADING RIVER, NY, 11792","Match","Exact","139 BEACH RD, WADING RIVER, NY, 11792",114060141,"R"
164413,"139 BEACH ROAD","WESTHAMPTON BEACH","NY",11978,40.8181771910001,-72.641470082,413,"139 BEACH ROAD, WESTHAMPTON BEACH, NY, 11978","Match","Exact","139 BEACH RD, WESTHAMPTON BEACH, NY, 11978",114025820,"R"
164414,"139 BEAVER COVE ROAD","TURTLETOWN","TN",37391,35.079168618,-84.399445612,414,"139 BEAVER COVE ROAD, TURTLETOWN, TN, 37391","Match","Exact","139 BEAVER COVE RD, TURTLETOWN, TN, 37391",57644422,"L"
164415,"139 BEL AIR DRIVE","STOCKBRIDGE","GA",30281,33.5749975350001,-84.220384199,415,"139 BEL AIR DRIVE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","139 BELAIR DR, STOCKBRIDGE, GA, 30281",210412485,"L"
164416,"139 BELIER STREET","COLUMBIA","SC",29210,34.065899431,-81.110351537,416,"139 BELIER STREET, COLUMBIA, SC, 29210","Match","Non_Exact","139 BELAIRE ST, COLUMBIA, SC, 29210",71816741,"L"
164417,"139 BELMONT LANE","WHITMORE LAKE","MI",48189,42.4338214370001,-83.804944189,417,"139 BELMONT LANE, WHITMORE LAKE, MI, 48189","Match","Exact","139 BELMONT LN, WHITMORE LAKE, MI, 48189",23560009,"L"
164418,"139 BERG AVENUE","TRENTON","NJ",8610,40.204616179,-74.72851372,418,"139 BERG AVENUE, TRENTON, NJ, 8610","Match","Exact","139 BERG AVE, TRENTON, NJ, 08610",60182596,"R"
164419,"139 BERRY DRIVE","PEARL","MS",39208,32.267581718,-90.001385498,419,"139 BERRY DRIVE, PEARL, MS, 39208","Match","Exact","139 BERRY DR, PEARL, MS, 39208",116908114,"L"
164420,"139 BETHEL ROAD","CRAWFORD","NE",69339,NA,NA,420,"139 BETHEL ROAD, CRAWFORD, NE, 69339","No_Match",NA,NA,NA,NA
164421,"139 BILBAO STREET","ROYAL PALM BEACH","FL",33411,26.711264511,-80.214941905,421,"139 BILBAO STREET, ROYAL PALM BEACH, FL, 33411","Match","Exact","139 BILBAO ST, ROYAL PALM BEACH, FL, 33411",115579824,"L"
164422,"139 BLACK PLACE","SAVANNAH","TN",38372,35.2443528110001,-88.226209561,422,"139 BLACK PLACE, SAVANNAH, TN, 38372","Match","Exact","139 BLACK PL, SAVANNAH, TN, 38372",21179795,"L"
164423,"139 BLACKWATER WAY","MONCKS CORNER","SC",29461,33.08470641,-80.023709716,423,"139 BLACKWATER WAY, MONCKS CORNER, SC, 29461","Match","Exact","139 BLACKWATER WAY, MONCKS CORNER, SC, 29461",638906220,"R"
164424,"139 BRABANT STREET APT 5C","STATEN ISLAND","NY",10303,40.631856095,-74.1631450469999,424,"139 BRABANT STREET APT 5C, STATEN ISLAND, NY, 10303","Match","Exact","139 BRABANT ST, STATEN ISLAND, NY, 10303",59877264,"R"
164425,"139 BRADLEY DRIVE","WEST COLUMBIA","SC",29170,33.955016523,-81.1583969339999,425,"139 BRADLEY DRIVE, WEST COLUMBIA, SC, 29170","Match","Exact","139 BRADLEY DR, WEST COLUMBIA, SC, 29170",636701334,"L"
164426,"139 BRAKEFIELD DRIVE","JANESVILLE","WI",53546,42.6819756680001,-88.9806668909999,426,"139 BRAKEFIELD DRIVE, JANESVILLE, WI, 53546","Match","Exact","139 BRAKEFIELD DR, JANESVILLE, WI, 53546",49855496,"L"
164427,"139 BRIAR CT","MARLTON","NJ",8053,39.893482438,-74.942972595,427,"139 BRIAR CT, MARLTON, NJ, 8053","Match","Exact","139 BRIAR CT, MARLTON, NJ, 08053",637317864,"R"
164428,"139 BRIDGE STREET","SCHOHARIE","NY",12157,42.6623054840001,-74.319183844,428,"139 BRIDGE STREET, SCHOHARIE, NY, 12157","Match","Exact","139 BRIDGE ST, SCHOHARIE, NY, 12157",632610639,"L"
164429,"139 BRIDLE PATH LANE","EAST FALLOWFIELD","PA",19320,39.980196526,-75.7861195469999,429,"139 BRIDLE PATH LANE, EAST FALLOWFIELD, PA, 19320","Match","Exact","139 BRIDLE PATH LN, E FALLOWFIELD, PA, 19320",629904386,"R"
164430,"139 BRISTLECONE PINES RD","SEDONA","AZ",86336,34.8562300510001,-111.827523913,430,"139 BRISTLECONE PINES RD, SEDONA, AZ, 86336","Match","Exact","139 BRISTLECONE PINES RD, SEDONA, AZ, 86336",159485659,"L"
164431,"139 BUCKBOARD RD","TIJERAS","NM",87059,34.959868971,-106.316719798,431,"139 BUCKBOARD RD, TIJERAS, NM, 87059","Match","Exact","139 BUCKBOARD RD, TIJERAS, NM, 87059",648262743,"L"
164432,"139 BURNTHOUSE RD","CARLISLE","PA",17015,40.167603011,-77.2763660969999,432,"139 BURNTHOUSE RD, CARLISLE, PA, 17015","Match","Exact","139 BURNTHOUSE RD, CARLISLE, PA, 17015",647835983,"L"
164433,"139 BUSBIN RD","SPARTANBURG","SC",29307,34.986916917,-81.8136437489999,433,"139 BUSBIN RD, SPARTANBURG, SC, 29307","Match","Exact","139 BUSBIN RD, SPARTANBURG, SC, 29307",19484863,"R"
164434,"139 CABIN DRIVE","IRMO","SC",29063,34.1293420580001,-81.2272669829999,434,"139 CABIN DRIVE, IRMO, SC, 29063","Match","Exact","139 CABIN DR, IRMO, SC, 29063",604781423,"L"
164435,"139 CALUMET DRIVE","ST JOHNS","FL",32259,30.042611514,-81.623644837,435,"139 CALUMET DRIVE, ST JOHNS, FL, 32259","Match","Exact","139 CALUMET DR, SAINT JOHNS, FL, 32259",650357741,"L"
164436,"139 CAMP ST","WARTBURG","TN",37887,36.1025722540001,-84.590364555,436,"139 CAMP ST, WARTBURG, TN, 37887","Match","Exact","139 CAMP ST, WARTBURG, TN, 37887",643030618,"R"
164437,"139 CANDLESTAND CIRCLE","HUNTSVILLE","AL",35748,34.652986346,-86.420300745,437,"139 CANDLESTAND CIRCLE, HUNTSVILLE, AL, 35748","Match","Non_Exact","139 CANDLESTAND CIR, GURLEY, AL, 35748",58216807,"R"
164438,"139 CARL SEITTER DRIVE","WILMINGTON","NC",28401,34.2820606330001,-77.927210504,438,"139 CARL SEITTER DRIVE, WILMINGTON, NC, 28401","Match","Exact","139 CARL SEITTER DR, WILMINGTON, NC, 28401",152730363,"R"
164439,"139 CARRIAGE WAY","MACON","GA",31210,32.904843306,-83.734895632,439,"139 CARRIAGE WAY, MACON, GA, 31210","Match","Exact","139 CARRIAGE WAY, MACON, GA, 31210",81084707,"R"
164440,"139 CASTEEL RD","CLEVELAND","TN",37323,35.1267438420001,-84.802939237,440,"139 CASTEEL RD, CLEVELAND, TN, 37323","Match","Exact","139 CASTEEL RD, CLEVELAND, TN, 37323",57585175,"R"
164441,"139 CEDAR CREST DRIVE UNIT 105","MADISON HEIGHTS","VA",24572,37.436820234,-79.121695396,441,"139 CEDAR CREST DRIVE UNIT 105, MADISON HEIGHTS, VA, 24572","Match","Exact","139 CEDAR CREST DR, MADISON HEIGHTS, VA, 24572",159117129,"R"
164442,"139 CELESTE LN","MADISONVILLE","KY",42431,37.3706094410001,-87.4977508599999,442,"139 CELESTE LN, MADISONVILLE, KY, 42431","Match","Exact","139 CELESTE LN, MADISONVILLE, KY, 42431",11515457,"L"
164443,"139 CENTER STREET","CHICOPEE","MA",1013,42.144831406,-72.6088791239999,443,"139 CENTER STREET, CHICOPEE, MA, 1013","Match","Exact","139 CENTER ST, CHICOPEE, MA, 01013",4058508,"L"
164444,"139 CENTERPOINT RD","WEATHERFORD","TX",76087,NA,NA,444,"139 CENTERPOINT RD, WEATHERFORD, TX, 76087","No_Match",NA,NA,NA,NA
164445,"139 CHEROKEE AVE","LEESBURG","GA",31763,31.657255073,-84.1797591229999,445,"139 CHEROKEE AVE, LEESBURG, GA, 31763","Match","Exact","139 CHEROKEE AVE, LEESBURG, GA, 31763",124573455,"L"
164446,"139 CLARENDON AVENUE","CHICOPEE","MA",1013,42.1695626370001,-72.619414928,446,"139 CLARENDON AVENUE, CHICOPEE, MA, 1013","Match","Exact","139 CLARENDON AVE, CHICOPEE, MA, 01013",4021117,"R"
164447,"139 CLEARVIEW CT","SANFORD","NC",27332,35.2785363030001,-79.044317306,447,"139 CLEARVIEW CT, SANFORD, NC, 27332","Match","Exact","139 CLEARVIEW CT, SANFORD, NC, 27332",642392159,"L"
164448,"139 CLIFTON PLACE  NUMBER 1","BROOKLYN","NY",11238,40.688328067,-73.9583594549999,448,"139 CLIFTON PLACE  NUMBER 1, BROOKLYN, NY, 11238","Match","Exact","139 CLIFTON PL, BROOKLYN, NY, 11238",59078776,"L"
164449,"139 CLIFTON PLACE  NUMBER 3","BROOKLYN","NY",11238,40.688328067,-73.9583594549999,449,"139 CLIFTON PLACE  NUMBER 3, BROOKLYN, NY, 11238","Match","Exact","139 CLIFTON PL, BROOKLYN, NY, 11238",59078776,"L"
164450,"139 CLOVER LANE","BREWER","ME",4412,44.792354061,-68.742404333,450,"139 CLOVER LANE, BREWER, ME, 4412","Match","Exact","139 CLOVER LN, BREWER, ME, 04412",123637280,"R"
164451,"139 CONCORDIA DR","FERRIDAY","LA",71334,NA,NA,451,"139 CONCORDIA DR, FERRIDAY, LA, 71334","No_Match",NA,NA,NA,NA
164452,"139 CORAL STREET","LANCASTER","PA",17603,40.0358446050001,-76.318353297,452,"139 CORAL STREET, LANCASTER, PA, 17603","Match","Exact","139 CORAL ST, LANCASTER, PA, 17603",179664229,"L"
164453,"139 CORNELIA STREET","PLATTSBURGH","NY",12901,44.6988672210001,-73.4608917749999,453,"139 CORNELIA STREET, PLATTSBURGH, NY, 12901","Match","Exact","139 CORNELIA ST, PLATTSBURGH, NY, 12901",136069821,"R"
164454,"139 CORNERSTONE WAY","EPHRATA","PA",17522,40.1225692090001,-76.2076173409999,454,"139 CORNERSTONE WAY, EPHRATA, PA, 17522","Match","Exact","139 CORNERSTONE WAY, EPHRATA, PA, 17522",179695267,"L"
164455,"139 COTTAGE CIRCLE","MURPHYS","CA",95247,38.1414922270001,-120.458474321,455,"139 COTTAGE CIRCLE, MURPHYS, CA, 95247","Match","Exact","139 COTTAGE CIR, MURPHYS, CA, 95247",636418761,"R"
164456,"139 COTTONWOOD CIRCLE","OROVILLE","CA",95965,39.5013978600001,-121.566253413,456,"139 COTTONWOOD CIRCLE, OROVILLE, CA, 95965","Match","Exact","139 COTTONWOOD CIR, OROVILLE, CA, 95965",68421915,"L"
164457,"139 COUNTRY CLUB RD","MACON","GA",31210,32.87155212,-83.706402542,457,"139 COUNTRY CLUB RD, MACON, GA, 31210","Match","Exact","139 COUNTRY CLUB RD, MACON, GA, 31210",81057065,"R"
164458,"139 COUNTRY OAKS DR","MACON","GA",31220,32.864168713,-83.788328646,458,"139 COUNTRY OAKS DR, MACON, GA, 31220","Match","Exact","139 COUNTRY OAKS DR, MACON, GA, 31220",81080732,"R"
164459,"139 COUNTRY VISTA CIRCLE","BURLESON","TX",76028,32.492061221,-97.376360199,459,"139 COUNTRY VISTA CIRCLE, BURLESON, TX, 76028","Match","Exact","139 COUNTRY VISTA CIR, BURLESON, TX, 76028",103545726,"L"
164460,"139 COUNTY RD 322","SHINER","TX",77984,29.389963052,-97.150537952,460,"139 COUNTY RD 322, SHINER, TX, 77984","Match","Exact","139 CO RD 322, SHINER, TX, 77984",42270206,"R"
164461,"139 COURT STEET","COVINGTON","VA",24426,NA,NA,461,"139 COURT STEET, COVINGTON, VA, 24426","No_Match",NA,NA,NA,NA
164462,"139 CR 112","SAN SABA","TX",76877,NA,NA,462,"139 CR 112, SAN SABA, TX, 76877","No_Match",NA,NA,NA,NA
164463,"139 CR 2440","DECATUR","TX",76234,33.344812645,-97.523159909,463,"139 CR 2440, DECATUR, TX, 76234","Match","Exact","139 CO RD 2440, DECATUR, TX, 76234",653225754,"L"
164464,"139 CR 306-G","SEMINOLE","TX",79360,NA,NA,464,"139 CR 306-G, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
164465,"139 CRAIG RUN ROAD","RIVESVILLE","WV",26588,39.600155145,-80.130974024,465,"139 CRAIG RUN ROAD, RIVESVILLE, WV, 26588","Match","Exact","139 CRAIG RUN RD, RIVESVILLE, WV, 26588",50786572,"R"
164466,"139 CROWDER RD","ST MARYS","OH",45885,40.549654192,-84.450969137,466,"139 CROWDER RD, ST MARYS, OH, 45885","Match","Exact","139 CROWDER RD, SAINT MARYS, OH, 45885",36455931,"L"
164467,"139 CULBERTSON RUN ROAD","DOWNINGTOWN","PA",19335,40.04744499,-75.7895888799999,467,"139 CULBERTSON RUN ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","139 CULBERTSON RUN RD, DOWNINGTOWN, PA, 19335",179479084,"R"
164468,"139 CYPRESSWOOD DR NUM 99","SPRING","TX",77386,30.0512146190001,-95.43627947,468,"139 CYPRESSWOOD DR NUM 99, SPRING, TX, 77386","Match","Non_Exact","139 CYPRESSWOOD DR, SPRING, TX, 77388",233458907,"R"
164469,"139 DAM FOUR ROAD","SHEPHERDSTOWN","WV",25443,NA,NA,469,"139 DAM FOUR ROAD, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
164470,"139 DEVILS BACKBOND RD","LEESVILLE","SC",29070,NA,NA,470,"139 DEVILS BACKBOND RD, LEESVILLE, SC, 29070","No_Match",NA,NA,NA,NA
164471,"139 DICKENS DR","LANCASTER","PA",17603,40.0117868830001,-76.3144788929999,471,"139 DICKENS DR, LANCASTER, PA, 17603","Match","Exact","139 DICKENS DR, LANCASTER, PA, 17603",641513982,"R"
164472,"139 DOGWOOD TERRACE","ALBRIGHTSVILLE","PA",18210,40.998893292,-75.498822611,472,"139 DOGWOOD TERRACE, ALBRIGHTSVILLE, PA, 18210","Match","Exact","139 DOGWOOD TER, ALBRIGHTSVILLE, PA, 18210",136763357,"L"
