"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
589989,"401 S BOSTON AVE SUITE 500","TULSA","OK",74103,NA,NA,489,"401 S BOSTON AVE SUITE 500, TULSA, OK, 74103","Tie",NA,NA,NA,NA
589990,"401 S BOSTON STE 1100","TULSA","OK",74103,NA,NA,490,"401 S BOSTON STE 1100, TULSA, OK, 74103","No_Match",NA,NA,NA,NA
589991,"401 S BROAD STREET","THOMASVILLE","GA",31792,30.8342240040001,-83.977227077,491,"401 S BROAD STREET, THOMASVILLE, GA, 31792","Match","Exact","401 S BROAD ST, THOMASVILLE, GA, 31792",83103261,"R"
589992,"401 S BURNSIDE AVENUE APT 11E","LOS ANGELES","CA",90036,34.067125441,-118.351691618,492,"401 S BURNSIDE AVENUE APT 11E, LOS ANGELES, CA, 90036","Match","Non_Exact","401 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"R"
589993,"401 S BURNSIDE AVENUE APT 8J","LOS ANGELES","CA",90036,34.067125441,-118.351691618,493,"401 S BURNSIDE AVENUE APT 8J, LOS ANGELES, CA, 90036","Match","Non_Exact","401 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"R"
589994,"401 S CAYUGA","FRONTENAC","KS",66763,37.4511948630001,-94.686579095,494,"401 S CAYUGA, FRONTENAC, KS, 66763","Match","Non_Exact","401 S CAYUGA ST, FRONTENAC, KS, 66763",33438423,"R"
589995,"401 S COMMERCIAL ST","NEENAH","WI",54956,44.1841541360001,-88.463700726,495,"401 S COMMERCIAL ST, NEENAH, WI, 54956","Match","Exact","401 S COMMERCIAL ST, NEENAH, WI, 54956",74493069,"R"
589996,"401 S COUNTY RD 20","OZARK","AL",36360,31.4623752470001,-85.5619153659999,496,"401 S COUNTY RD 20, OZARK, AL, 36360","Match","Exact","401 CO RD 20, OZARK, AL, 36360",639014259,"R"
589997,"401 S COUNTY RD 5 APT 110","SPRINGFIELD","MN",56087,44.235225235,-94.9671442809999,497,"401 S COUNTY RD 5 APT 110, SPRINGFIELD, MN, 56087","Match","Non_Exact","401 S CO RD 5, SPRINGFIELD, MN, 56087",640098362,"R"
589998,"401 S COUNTY ROAD 2448","PALM BEACH","FL",33480,NA,NA,498,"401 S COUNTY ROAD 2448, PALM BEACH, FL, 33480","Tie",NA,NA,NA,NA
589999,"401 S COUNTY ROAD","PALM BEACH","FL",33480,26.7015773740001,-80.036502231,499,"401 S COUNTY ROAD, PALM BEACH, FL, 33480","Match","Exact","401 S COUNTY RD, PALM BEACH, FL, 33480",115279876,"L"
590000,"401 S DETROIT ST UNIT 103","LOS ANGELES","CA",90036,NA,NA,500,"401 S DETROIT ST UNIT 103, LOS ANGELES, CA, 90036","Tie",NA,NA,NA,NA
