"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407968,"2502 GARRETT CT","CEDAR HILL","TX",75104,32.545624731,-97.0062728249999,468,"2502 GARRETT CT, CEDAR HILL, TX, 75104","Match","Exact","2502 GARRETT CT, CEDAR HILL, TX, 75104",630195399,"R"
407969,"2502 GAYLE COURT","NORTHBROOK","IL",60062,42.107996772,-87.8636483449999,469,"2502 GAYLE COURT, NORTHBROOK, IL, 60062","Match","Exact","2502 GAYLE CT, NORTHBROOK, IL, 60062",112385723,"L"
407970,"2502 GILBERT ST","BROOMALL","PA",19008,39.977818917,-75.357530271,470,"2502 GILBERT ST, BROOMALL, PA, 19008","Match","Exact","2502 GILBERT ST, BROOMALL, PA, 19008",134873232,"L"
407971,"2502 GRAND AVE","JOPLIN","MO",64804,37.0633043510001,-94.510046576,471,"2502 GRAND AVE, JOPLIN, MO, 64804","Match","Exact","2502 GRAND AVE, JOPLIN, MO, 64804",66153388,"R"
407972,"2502 GRAND AVENUE","JOPLIN","MO",64804,37.0633043510001,-94.510046576,472,"2502 GRAND AVENUE, JOPLIN, MO, 64804","Match","Exact","2502 GRAND AVE, JOPLIN, MO, 64804",66153388,"R"
407973,"2502 GREENWOOD DR","DECATUR","AL",35601,34.5784312490001,-86.947101034,473,"2502 GREENWOOD DR, DECATUR, AL, 35601","Match","Non_Exact","2502 GREENWOOD DR SE, DECATUR, AL, 35601",97136647,"L"
407974,"2502 GUILFORD AVENUE","BALTIMORE","MD",21218,39.318145192,-76.6128781849999,474,"2502 GUILFORD AVENUE, BALTIMORE, MD, 21218","Match","Exact","2502 GUILFORD AVE, BALTIMORE, MD, 21218",206419018,"L"
407975,"2502 HAMLIN STREET NE","WASHINGTON","DC",20018,38.927726593,-76.971051361,475,"2502 HAMLIN STREET NE, WASHINGTON, DC, 20018","Match","Exact","2502 HAMLIN ST NE, WASHINGTON, DC, 20018",76229285,"L"
407976,"2502 HANNOVER WAY","SPRING","TX",77388,30.073757121,-95.457617017,476,"2502 HANNOVER WAY, SPRING, TX, 77388","Match","Exact","2502 HANNOVER WAY, SPRING, TX, 77388",96571592,"R"
407977,"2502 HARLAN STREET","FALLS CITY","NE",68355,40.0697253960001,-95.601747489,477,"2502 HARLAN STREET, FALLS CITY, NE, 68355","Match","Exact","2502 HARLAN ST, FALLS CITY, NE, 68355",10307402,"L"
407978,"2502 HAVEN HILL DRIVE","KATY","TX",77494,29.7565766380001,-95.845153585,478,"2502 HAVEN HILL DRIVE, KATY, TX, 77494","Match","Exact","2502 HAVEN HILL DR, KATY, TX, 77494",642945648,"L"
407979,"2502 HEMINGWAY DRIVE UNIT 3D","FREDERICK","MD",21702,39.446698354,-77.451494941,479,"2502 HEMINGWAY DRIVE UNIT 3D, FREDERICK, MD, 21702","Match","Exact","2502 HEMINGWAY DR, FREDERICK, MD, 21702",632742351,"R"
407980,"2502 HERBERT DRIVE","NORTHFIELD","NJ",8225,39.3652680210001,-74.566538594,480,"2502 HERBERT DRIVE, NORTHFIELD, NJ, 8225","Match","Exact","2502 HERBERT DR, NORTHFIELD, NJ, 08225",202483782,"R"
407981,"2502 HUDSPETH STREET","INGLEWOOD",NA,NA,33.931928779,-118.321388867,481,"2502 HUDSPETH STREET, INGLEWOOD, , ","Match","Exact","2502 HUDSPETH ST, INGLEWOOD, CA, 90303",241127467,"L"
407982,"2502 HUDSPETH STREET",NA,NA,NA,NA,NA,482,"2502 HUDSPETH STREET, , , ","No_Match",NA,NA,NA,NA
407983,"2502 HUEBNER PARK","SAN ANTONIO","TX",78248,29.588505098,-98.530816444,483,"2502 HUEBNER PARK, SAN ANTONIO, TX, 78248","Match","Exact","2502 HUEBNER PARK, SAN ANTONIO, TX, 78248",645310533,"L"
407984,"2502 HUNTERS POINTE BLVD","EDWARDSVILLE","IL",62025,38.7811296260001,-89.944686094,484,"2502 HUNTERS POINTE BLVD, EDWARDSVILLE, IL, 62025","Match","Non_Exact","2502 HUNTERS POINT BLVD, EDWARDSVILLE, IL, 62025",107714298,"R"
407985,"2502 HURON ST","BALTIMORE","MD",21230,39.2622253330001,-76.643602996,485,"2502 HURON ST, BALTIMORE, MD, 21230","Match","Exact","2502 HURON ST, BALTIMORE, MD, 21230",206460861,"R"
407986,"2502 IRWIN DRIVE STE 200","LAREDO","TX",78045,27.583691812,-99.4593256919999,486,"2502 IRWIN DRIVE STE 200, LAREDO, TX, 78045","Match","Exact","2502 IRWIN DR, LAREDO, TX, 78045",618373105,"L"
407987,"2502 IVERSON ST","TEMPLE HILLS","MD",20748,38.8360797080001,-76.9541972069999,487,"2502 IVERSON ST, TEMPLE HILLS, MD, 20748","Match","Exact","2502 IVERSON ST, TEMPLE HILLS, MD, 20748",76313941,"L"
407988,"2502 JONQUIL DRIVE","MEMPHIS","TN",38133,35.1941960880001,-89.829966744,488,"2502 JONQUIL DRIVE, MEMPHIS, TN, 38133","Match","Exact","2502 JONQUIL DR, MEMPHIS, TN, 38133",72973835,"L"
407989,"2502 KEN KARYL AVE","VICKSBURG","MS",39180,32.337051064,-90.870350112,489,"2502 KEN KARYL AVE, VICKSBURG, MS, 39180","Match","Exact","2502 KEN KARYL AVE, VICKSBURG, MS, 39180",71299567,"L"
407990,"2502 KENDALL ST","EDGEWATER","CO",80214,39.753175243,-105.066172792,490,"2502 KENDALL ST, EDGEWATER, CO, 80214","Match","Exact","2502 KENDALL ST, EDGEWATER, CO, 80214",177290899,"R"
407991,"2502 KLEBAHN PLACE","HONOLULU","HI",96817,21.3304402680001,-157.841717425,491,"2502 KLEBAHN PLACE, HONOLULU, HI, 96817","Match","Exact","2502 KLEBAHN PL, HONOLULU, HI, 96817",203236968,"L"
407992,"2502 LAKE FRONT CIR","THE WOODLANDS","TX",77380,30.163221821,-95.471231097,492,"2502 LAKE FRONT CIR, THE WOODLANDS, TX, 77380","Match","Exact","2502 LAKE FRONT CIR, THE WOODLANDS, TX, 77380",633689121,"L"
407993,"2502 LAZY HAMMOCK LANE","FORT PIERCE","FL",34981,27.422066413,-80.366912191,493,"2502 LAZY HAMMOCK LANE, FORT PIERCE, FL, 34981","Match","Exact","2502 LAZY HAMMOCK LN, FORT PIERCE, FL, 34981",638635148,"R"
407994,"2502 LINEHAN CT","VIRGINIA BEACH","VA",23454,36.8808853780001,-76.054495687,494,"2502 LINEHAN CT, VIRGINIA BEACH, VA, 23454","Match","Exact","2502 LINEHAN CT, VIRGINIA BCH, VA, 23454",122261174,"L"
407995,"2502 LOUISIANA AVE","BATON ROUGE","LA",70806,30.44600576,-91.161269749,495,"2502 LOUISIANA AVE, BATON ROUGE, LA, 70806","Match","Exact","2502 LOUISIANA AVE, BATON ROUGE, LA, 70806",92183961,"R"
407996,"2502 MARSHALL ST","ABILENE","TX",79605,32.4190068610001,-99.7556994779999,496,"2502 MARSHALL ST, ABILENE, TX, 79605","Match","Exact","2502 MARSHALL ST, ABILENE, TX, 79605",129960367,"R"
407997,"2502 MIDDLE ST","SULLIVANS ISLAND","SC",29482,32.7649629640001,-79.8314241149999,497,"2502 MIDDLE ST, SULLIVANS ISLAND, SC, 29482","Match","Exact","2502 MIDDLE ST, SULLIVANS ISLAND, SC, 29482",108814373,"L"
407998,"2502 MONACO TERR","PALM  BEACH  GARDENS","FL",33410,26.866903538,-80.072010485,498,"2502 MONACO TERR, PALM  BEACH  GARDENS, FL, 33410","Match","Exact","2502 MONACO TER, PALM BEACH GARDENS, FL, 33410",635572957,"L"
407999,"2502 MONTEREY LANE","PLAINFIELD","IL",60586,41.5669406310001,-88.232600936,499,"2502 MONTEREY LANE, PLAINFIELD, IL, 60586","Match","Non_Exact","2502 MONTEREY DR, PLAINFIELD, IL, 60586",111627186,"L"
408000,"2502 N 175TH ST","OMAHA","NE",68116,41.281626074,-96.188329303,500,"2502 N 175TH ST, OMAHA, NE, 68116","Match","Exact","2502 N 175TH ST, OMAHA, NE, 68116",624471599,"L"
