"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
683855,"5035 N RIDGE RD E","ASHTABULA","OH",44004,41.891755045,-80.725597728,355,"5035 N RIDGE RD E, ASHTABULA, OH, 44004","Match","Exact","5035 N RIDGE RD E, ASHTABULA, OH, 44004",117309236,"L"
683856,"5035 NE 60TH AVE","PORTLAND","OR",97218,45.5593592550001,-122.60086101,356,"5035 NE 60TH AVE, PORTLAND, OR, 97218","Match","Exact","5035 NE 60TH AVE, PORTLAND, OR, 97218",157511311,"L"
683857,"5035 NE RODNEY","PORTLAND","OR",97211,45.559421007,-122.664803982,357,"5035 NE RODNEY, PORTLAND, OR, 97211","Match","Non_Exact","5035 NE RODNEY AVE, PORTLAND, OR, 97211",157503473,"L"
683858,"5035 NORTH RUDY RD","RUDY","AR",72952,35.5094651700001,-94.31811297,358,"5035 NORTH RUDY RD, RUDY, AR, 72952","Match","Exact","5035 N RUDY RD, RUDY, AR, 72952",53492385,"L"
683859,"5035 NORTHGATE","FLINT","MI",48532,43.0230392660001,-83.773888713,359,"5035 NORTHGATE, FLINT, MI, 48532","Match","Non_Exact","5035 NORTHGATE DR, FLINT, MI, 48532",69562025,"L"
683860,"5035 OAK SHADOWS DR","HOUSTON","TX",77091,29.8467968630001,-95.466319304,360,"5035 OAK SHADOWS DR, HOUSTON, TX, 77091","Match","Exact","5035 OAK SHADOWS DR, HOUSTON, TX, 77091",96028057,"L"
683861,"5035 OXFORD ST APT 14","LYNCHBURG","VA",24502,37.3781085570001,-79.18284067,361,"5035 OXFORD ST APT 14, LYNCHBURG, VA, 24502","Match","Exact","5035 OXFORD ST, LYNCHBURG, VA, 24502",62738741,"R"
683862,"5035 POSTON DRIVE","SAN JOSE","CA",95136,37.261633503,-121.826574808,362,"5035 POSTON DRIVE, SAN JOSE, CA, 95136","Match","Exact","5035 POSTON DR, SAN JOSE, CA, 95136",122924491,"R"
683863,"5035 QUEEN AVE SOUTH","MINNEAPOLIS","MN",55410,44.9117022630001,-93.3099421859999,363,"5035 QUEEN AVE SOUTH, MINNEAPOLIS, MN, 55410","Match","Exact","5035 QUEEN AVE S, MINNEAPOLIS, MN, 55410",43628845,"L"
683864,"5035 RED FOX ROAD","BETTENDORF","IA",52722,41.5734287940001,-90.46189932,364,"5035 RED FOX ROAD, BETTENDORF, IA, 52722","Match","Exact","5035 RED FOX RD, BETTENDORF, IA, 52722",122720687,"R"
683865,"5035 S EAST END  1512","CHICAGO","IL",60615,NA,NA,365,"5035 S EAST END  1512, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
683866,"5035 S EAST END AVE APT 604N","CHICAGO","IL",60651,NA,NA,366,"5035 S EAST END AVE APT 604N, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
683867,"5035 S EAST END AVE APT 701S","CHICAGO","IL",60615,NA,NA,367,"5035 S EAST END AVE APT 701S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
683868,"5035 S EAST END AVENUE APT 2201S","CHICAGO","IL",60615,NA,NA,368,"5035 S EAST END AVENUE APT 2201S, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
683869,"5035 S JOSEPH AVE","TUCSON","AZ",85757,32.1600268460001,-111.069631988,369,"5035 S JOSEPH AVE, TUCSON, AZ, 85757","Match","Exact","5035 S JOSEPH AVE, TUCSON, AZ, 85757",638559090,"L"
683870,"5035 SHAVANO DR","WINDSOR","CO",80550,40.444198907,-104.949986988,370,"5035 SHAVANO DR, WINDSOR, CO, 80550","Match","Exact","5035 SHAVANO DR, WINDSOR, CO, 80550",188622692,"L"
683871,"5035 SOUTH EAST END AVE  UNIT 2809N","CHICAGO","IL",60615,41.8031186740001,-87.585418653,371,"5035 SOUTH EAST END AVE  UNIT 2809N, CHICAGO, IL, 60615","Match","Exact","5035 S EAST END AVE, CHICAGO, IL, 60615",642837149,"L"
683872,"5035 SPARROWS POINT DR NE","CLEVELAND","TN",37312,35.208923009,-84.821210704,372,"5035 SPARROWS POINT DR NE, CLEVELAND, TN, 37312","Match","Exact","5035 SPARROWS POINT DR NE, CLEVELAND, TN, 37312",57581516,"R"
683873,"5035 STARWOOD DR","FORT WAYNE","IN",46835,41.139281533,-85.078782989,373,"5035 STARWOOD DR, FORT WAYNE, IN, 46835","Match","Exact","5035 STARWOOD DR, FORT WAYNE, IN, 46835",6384267,"L"
683874,"5035 SW 144TH CT","MIAMI","FL",33175,25.717722941,-80.427657274,374,"5035 SW 144TH CT, MIAMI, FL, 33175","Match","Exact","5035 SW 144TH CT, MIAMI, FL, 33175",116069517,"R"
683875,"5035 TRADEWINDS DR","VERO BEACH","FL",32963,27.67220307,-80.364427478,375,"5035 TRADEWINDS DR, VERO BEACH, FL, 32963","Match","Exact","5035 TRADEWINDS DR, VERO BEACH, FL, 32963",120307774,"L"
683876,"5035 TUPELO","BEAUMONT","TX",77708,30.1379980450001,-94.1588077769999,376,"5035 TUPELO, BEAUMONT, TX, 77708","Match","Non_Exact","5035 TUPELO ST, BEAUMONT, TX, 77708",73849841,"R"
683877,"5035 W BERENICE AVENUE","CHICAGO","IL",60641,41.950593795,-87.753086176,377,"5035 W BERENICE AVENUE, CHICAGO, IL, 60641","Match","Exact","5035 W BERENICE AVE, CHICAGO, IL, 60641",111755541,"L"
683878,"5035 W HARMONT DR","GLENDALE","AZ",85302,33.5553502240001,-112.168424971,378,"5035 W HARMONT DR, GLENDALE, AZ, 85302","Match","Exact","5035 W HARMONT DR, GLENDALE, AZ, 85302",128195987,"L"
683879,"5035 W SAN JOAQUIN","VISALIA","CA",93277,36.3149721090001,-119.347681823,379,"5035 W SAN JOAQUIN, VISALIA, CA, 93277","Match","Non_Exact","5035 W SAN JOAQUIN DR, VISALIA, CA, 93277",202803922,"L"
683880,"5035 WALKER STREET","SAINT CLOUD","FL",34771,28.3289573810001,-81.23324096,380,"5035 WALKER STREET, SAINT CLOUD, FL, 34771","Match","Exact","5035 WALKER ST, SAINT CLOUD, FL, 34771",646590891,"L"
683881,"5035 WALLACE DR","CUMMING","GA",30041,NA,NA,381,"5035 WALLACE DR, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
683882,"5035 WEST 15TH ST","SPEEDWAY","IN",46224,39.78617712,-86.2453076209999,382,"5035 WEST 15TH ST, SPEEDWAY, IN, 46224","Match","Exact","5035 W 15TH ST, SPEEDWAY, IN, 46224",107978646,"L"
683883,"5035 WEST ST ANDREWS CIRCLE","NEW ORLEANS","LA",70125,30.0313298230001,-89.94802566,383,"5035 WEST ST ANDREWS CIRCLE, NEW ORLEANS, LA, 70125","Match","Non_Exact","5035 W ST ANDREWS CIR, NEW ORLEANS, LA, 70128",631808478,"R"
683884,"5035 WOOLDRIDGE RD","BELDING","MI",48809,43.0321077090001,-85.175318582,384,"5035 WOOLDRIDGE RD, BELDING, MI, 48809","Match","Exact","5035 WOOLDRIDGE RD, BELDING, MI, 48809",12148503,"R"
683885,"50355 W HURON RIVER DR","BELLEVILLE","MI",48111,42.202223077,-83.532998532,385,"50355 W HURON RIVER DR, BELLEVILLE, MI, 48111","Match","Exact","50355 W HURON RIVER DR, BELLEVILLE, MI, 48111",95708795,"L"
683886,"5036 38TH STREET APT 2","HYATSSVILLE","MD",20782,38.9517524140001,-76.955361652,386,"5036 38TH STREET APT 2, HYATSSVILLE, MD, 20782","Match","Non_Exact","5036 38TH AVE, HYATTSVILLE, MD, 20782",76391081,"L"
683887,"5036 BELMEADE RD","KANSAS CITY","MO",64126,39.0334158270001,-94.5103321,387,"5036 BELMEADE RD, KANSAS CITY, MO, 64126","Match","Non_Exact","5036 BELMEADE RD, KANSAS CITY, MO, 64129",91460145,"R"
683888,"5036 BELMEADE RD","KANSAS CITY","MO",64129,39.0334158270001,-94.5103321,388,"5036 BELMEADE RD, KANSAS CITY, MO, 64129","Match","Exact","5036 BELMEADE RD, KANSAS CITY, MO, 64129",91460145,"R"
683889,"5036 BROOKS DR","WACO","TX",76710,31.5568737040001,-97.2027554809999,389,"5036 BROOKS DR, WACO, TX, 76710","Match","Exact","5036 BROOKS DR, WACO, TX, 76710",146732732,"L"
683890,"5036 CEDAR BRUSH DR","FORT WORTH","TX",76123,32.61699151,-97.401769246,390,"5036 CEDAR BRUSH DR, FORT WORTH, TX, 76123","Match","Exact","5036 CEDAR BRUSH DR, FORT WORTH, TX, 76123",635376673,"R"
683891,"5036 COTTONWOOD LANE","JACKSON","MS",39212,32.2517643250001,-90.304471671,391,"5036 COTTONWOOD LANE, JACKSON, MS, 39212","Match","Exact","5036 COTTONWOOD LN, JACKSON, MS, 39212",65367846,"R"
683892,"5036 COUNTY ROAD 36","HONEOYE","NY",14471,42.780310559,-77.5190000159999,392,"5036 COUNTY ROAD 36, HONEOYE, NY, 14471","Match","Exact","5036 CO RD 36, HONEOYE, NY, 14471",636405778,"L"
683893,"5036 COYOTE WAY","RIO RANCHO","NM",87144,35.3461925080001,-106.608021413,393,"5036 COYOTE WAY, RIO RANCHO, NM, 87144","Match","Non_Exact","5036 COYOTE WAY NE, RIO RANCHO, NM, 87144",611357376,"L"
683894,"5036 DR PHILLIPD BLVD STE 322","ORLANDO","FL",32819,NA,NA,394,"5036 DR PHILLIPD BLVD STE 322, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
683895,"5036 DR PHILLIPS BLVD SUITE 201","ORLANDO","FL",32819,NA,NA,395,"5036 DR PHILLIPS BLVD SUITE 201, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
683896,"5036 DR PHILLIPS BLVD SUITE 242","ORLANDO","FL",32819,NA,NA,396,"5036 DR PHILLIPS BLVD SUITE 242, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
683897,"5036 ELYSIAN FIELDS AVE","NEW ORLEANS","LA",70122,30.010030198,-90.06027611,397,"5036 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122","Match","Exact","5036 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122",191704332,"R"
683898,"5036 ERDMAN AVENUE","BALTIMORE","MD",21205,NA,NA,398,"5036 ERDMAN AVENUE, BALTIMORE, MD, 21205","No_Match",NA,NA,NA,NA
683899,"5036 IVY BROOK DRIVE","FORT WAYNE","IN",46835,41.1522193170001,-85.077590028,399,"5036 IVY BROOK DRIVE, FORT WAYNE, IN, 46835","Match","Exact","5036 BROOK DR, FORT WAYNE, IN, 46835",6384188,"R"
683900,"5036 LANTANA","GULF BREEZE","FL",32563,30.3903084880001,-87.0128576929999,400,"5036 LANTANA, GULF BREEZE, FL, 32563","Match","Non_Exact","5036 LANTANA DR, GULF BREEZE, FL, 32563",74593314,"L"
683901,"5036 LINDENWOOD B","ST LOUIS","MO",63109,38.5924841470001,-90.2770111409999,401,"5036 LINDENWOOD B, ST LOUIS, MO, 63109","Match","Non_Exact","5036 LINDENWOOD AVE, SAINT LOUIS, MO, 63109",107599693,"L"
683902,"5036 N KENNETH","CHICAGO","IL",60630,41.9724831670001,-87.739306477,402,"5036 N KENNETH, CHICAGO, IL, 60630","Match","Non_Exact","5036 N KENNETH AVE, CHICAGO, IL, 60630",111755271,"L"
683903,"5036 N OAK TRAFFICWAY","KANSAS CITY","MO",64118,39.1851067850001,-94.576592281,403,"5036 N OAK TRAFFICWAY, KANSAS CITY, MO, 64118","Match","Exact","5036 N OAK TRFY, KANSAS CITY, MO, 64118",89793299,"L"
683904,"5036 NE 12TH AVE","PORTLAND","OR",97211,45.559451574,-122.653622217,404,"5036 NE 12TH AVE, PORTLAND, OR, 97211","Match","Exact","5036 NE 12TH AVE, PORTLAND, OR, 97211",157504019,"R"
683905,"5036 OAKLAND AVE","MINNEAPOLIS","MN",55417,44.911492874,-93.266473306,405,"5036 OAKLAND AVE, MINNEAPOLIS, MN, 55417","Match","Non_Exact","5036 OAKLAND AVE S, MINNEAPOLIS, MN, 55417",43634561,"R"
683906,"5036 OLD SCHOOLHOUSE ROA","PARKER","CO",80134,NA,NA,406,"5036 OLD SCHOOLHOUSE ROA, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
683907,"5036 OLD SCHOOLHOUSE ROAD","PARKER","CO",80134,39.435666333,-104.764585652,407,"5036 OLD SCHOOLHOUSE ROAD, PARKER, CO, 80134","Match","Exact","5036 OLD SCHOOLHOUSE RD, PARKER, CO, 80134",130831758,"L"
683908,"5036 PASSONS BLVD SUITE 2","PICO RIVERA","CA",90660,33.9977892900001,-118.078415322,408,"5036 PASSONS BLVD SUITE 2, PICO RIVERA, CA, 90660","Match","Exact","5036 PASSONS BLVD, PICO RIVERA, CA, 90660",141736846,"L"
683909,"5036 ROMERO WAY","FAIR OAKS","CA",95628,38.6573033190001,-121.279870336,409,"5036 ROMERO WAY, FAIR OAKS, CA, 95628","Match","Exact","5036 ROMERO WAY, FAIR OAKS, CA, 95628",133344791,"R"
683910,"5036 SE 15TH AVE","PORTLAND","OR",97206,NA,NA,410,"5036 SE 15TH AVE, PORTLAND, OR, 97206","No_Match",NA,NA,NA,NA
683911,"5036 SNAPFINGER WOODS DR SUITE 207","DECATUR","GA",30035,NA,NA,411,"5036 SNAPFINGER WOODS DR SUITE 207, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
683912,"5036 SOUTH BLACKSTONE AVE","CHICAGO","IL",60615,41.8035474760001,-87.59053104,412,"5036 SOUTH BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5036 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771711,"R"
683913,"5036 SOUTH WOODLAWN AVE APT 3E","CHICAGO","IL",60615,41.803098543,-87.596720816,413,"5036 SOUTH WOODLAWN AVE APT 3E, CHICAGO, IL, 60615","Match","Exact","5036 S WOODLAWN AVE, CHICAGO, IL, 60615",616887785,"R"
683914,"5036 SPEARFISH PLACE","WALDORF","MD",20603,38.609912084,-76.944293908,414,"5036 SPEARFISH PLACE, WALDORF, MD, 20603","Match","Non_Exact","5036 SPEARFHISH PL, WALDORF, MD, 20603",628160788,"L"
683915,"5036 STONEWOOD PINES DRIVE","KNIGHTDALE","NC",27545,35.7456861480001,-78.4624451079999,415,"5036 STONEWOOD PINES DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","5036 STONEWOOD PINES DR, KNIGHTDALE, NC, 27545",624967165,"R"
683916,"5036 SW HILLTOP LN","PORTLAND","OR",97221,45.5050735030001,-122.731227634,416,"5036 SW HILLTOP LN, PORTLAND, OR, 97221","Match","Exact","5036 SW HILLTOP LN, PORTLAND, OR, 97221",647850874,"R"
683917,"5036 THOMAS AVE S","MINNEAPOLIS","MN",55410,44.911700936,-93.3137721959999,417,"5036 THOMAS AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","5036 THOMAS AVE S, MINNEAPOLIS, MN, 55410",43628337,"R"
683918,"5036 TURTLE LANE EAST","SHOREVIEW","MN",55126,NA,NA,418,"5036 TURTLE LANE EAST, SHOREVIEW, MN, 55126","No_Match",NA,NA,NA,NA
683919,"5036 VIKING CORAL","SAN ANTONIO","TX",78244,29.4746267260001,-98.364665986,419,"5036 VIKING CORAL, SAN ANTONIO, TX, 78244","Match","Exact","5036 VIKING CORAL, SAN ANTONIO, TX, 78244",101703819,"R"
683920,"5036 VILLAGE PLACE DR","W. BLOOMFIELD","MI",48322,42.532657124,-83.380715299,420,"5036 VILLAGE PLACE DR, W. BLOOMFIELD, MI, 48322","Match","Exact","5036 VILLAGE PLACE DR, W BLOOMFIELD, MI, 48322",69792928,"R"
683921,"5036 W BLUEMOUND RD","MILWAUKEE","WI",53208,43.0367914280001,-87.9767526049999,421,"5036 W BLUEMOUND RD, MILWAUKEE, WI, 53208","Match","Exact","5036 W BLUEMOUND RD, MILWAUKEE, WI, 53208",77733988,"R"
683922,"5036 W DAISY WAY","FREMONT","MI",49412,43.457787303,-85.9254730819999,422,"5036 W DAISY WAY, FREMONT, MI, 49412","Match","Exact","5036 DAISY WAY, FREMONT, MI, 49412",636982099,"L"
683923,"5036 W WOLFE ST","BOISE","ID",87305,43.597356141,-116.24487106,423,"5036 W WOLFE ST, BOISE, ID, 87305","Match","Non_Exact","5036 WOLFE ST, BOISE, ID, 83705",117862958,"R"
683924,"5036 WESTDALE DR","BATON ROUGE","LA",70808,30.4361092120001,-91.137804927,424,"5036 WESTDALE DR, BATON ROUGE, LA, 70808","Match","Exact","5036 WESTDALE DR, BATON ROUGE, LA, 70808",92184778,"R"
683925,"5036 WILLOWBROOK DRIVE","CUYAHOGA HEIGHTS","OH",44125,41.4222209110001,-81.6434690199999,425,"5036 WILLOWBROOK DRIVE, CUYAHOGA HEIGHTS, OH, 44125","Match","Non_Exact","5036 WILLOW BROOK DR, CLEVELAND, OH, 44125",61118453,"R"
683926,"5036 WINSLOW DR","WHITEHALL","OH",43213,39.961262076,-82.863201418,426,"5036 WINSLOW DR, WHITEHALL, OH, 43213","Match","Exact","5036 WINSLOW DR, WHITEHALL, OH, 43213",218680372,"L"
683927,"5037 146TH STREET WEST","SAVAGE","MN",55378,44.7414104330001,-93.343107419,427,"5037 146TH STREET WEST, SAVAGE, MN, 55378","Match","Exact","5037 146TH ST W, SAVAGE, MN, 55378",38149064,"R"
683928,"5037 BETH STREET","DOUGLASVILLE","GA",30135,33.701809815,-84.739651413,428,"5037 BETH STREET, DOUGLASVILLE, GA, 30135","Match","Exact","5037 BETH ST, DOUGLASVILLE, GA, 30135",16648130,"L"
683929,"5037 BRIMLEY WAY","SACRAMENTO","CA",95835,38.6673115940001,-121.498807992,429,"5037 BRIMLEY WAY, SACRAMENTO, CA, 95835","Match","Exact","5037 BRIMLEY WAY, SACRAMENTO, CA, 95835",133407970,"R"
683930,"5037 BROOKSTONE LANE","LOGANVILLE","GA",30052,33.7487863110001,-83.876029764,430,"5037 BROOKSTONE LANE, LOGANVILLE, GA, 30052","Match","Exact","5037 BROOKSTONE LN, LOGANVILLE, GA, 30052",618463872,"R"
683931,"5037 CALMONT AVE","FORT WORTH","TX",76107,32.7338986520001,-97.3956962729999,431,"5037 CALMONT AVE, FORT WORTH, TX, 76107","Match","Exact","5037 CALMONT AVE, FORT WORTH, TX, 76107",101880875,"L"
683932,"5037 CLIFF PLACE","SAN DIEGO","CA",92116,32.7700608650001,-117.125626805,432,"5037 CLIFF PLACE, SAN DIEGO, CA, 92116","Match","Exact","5037 CLIFF PL, SAN DIEGO, CA, 92116",195321717,"R"
683933,"5037 CR 444","WAELDER","TX",78954,29.7516021910001,-97.3710508,433,"5037 CR 444, WAELDER, TX, 78954","Match","Non_Exact","5037 CO RD 444, WAELDER, TX, 78959",44493274,"R"
683934,"5037 CRAWFORD GULCH RD","GOLDEN","CO",80403,39.780235976,-105.287490253,434,"5037 CRAWFORD GULCH RD, GOLDEN, CO, 80403","Match","Exact","5037 CRAWFORD GULCH RD, GOLDEN, CO, 80403",177274283,"L"
683935,"5037 CROFTON DRIVE","FORT MILL","SC",29715,34.9535369860001,-80.895620826,435,"5037 CROFTON DRIVE, FORT MILL, SC, 29715","Match","Exact","5037 CROFTON DR, FORT MILL, SC, 29715",19837867,"L"
683936,"5037 CYPRESS BRANCH POINT","OVIEDO","FL",32765,28.6217680980001,-81.2611094009999,436,"5037 CYPRESS BRANCH POINT, OVIEDO, FL, 32765","Match","Exact","5037 CYPRESS BRANCH PT, OVIEDO, FL, 32765",632081805,"R"
683937,"5037 DAYFLOWER DRIVE","TIPP CITY","OH",45371,39.8888345010001,-84.126531357,437,"5037 DAYFLOWER DRIVE, TIPP CITY, OH, 45371","Match","Exact","5037 DAYFLOWER DR, TIPP CITY, OH, 45371",641746539,"L"
683938,"5037 EAST MILL STATION DRIVE","BOISE","ID",83716,43.5674541290001,-116.121556542,438,"5037 EAST MILL STATION DRIVE, BOISE, ID, 83716","Match","Exact","5037 E MILL STATION DR, BOISE, ID, 83716",641555255,"R"
683939,"5037 ELLIS LANE","ELLICOTT CITY","MD",21043,39.2307499090001,-76.763976471,439,"5037 ELLIS LANE, ELLICOTT CITY, MD, 21043","Match","Exact","5037 ELLIS LN, ELLICOTT CITY, MD, 21043",614144438,"R"
683940,"5037 FIELDCREST DRIVE","NORTH AUGUSTA","SC",29841,33.51246939,-81.966776163,440,"5037 FIELDCREST DRIVE, NORTH AUGUSTA, SC, 29841","Match","Exact","5037 FIELDCREST DR, NORTH AUGUSTA, SC, 29841",65014114,"L"
683941,"5037 GARFIELD ST NW","WASHINGTON","DC",20016,38.928363688,-77.1003213939999,441,"5037 GARFIELD ST NW, WASHINGTON, DC, 20016","Match","Exact","5037 GARFIELD ST NW, WASHINGTON, DC, 20016",76219928,"R"
683942,"5037 HALIFAX RD","HALIFAX","VA",24558,36.743342302,-78.9239382979999,442,"5037 HALIFAX RD, HALIFAX, VA, 24558","Match","Exact","5037 HALIFAX RD, HALIFAX, VA, 24558",636669670,"L"
683943,"5037 HERON PLACE","COCONUT CREEK","FL",33073,26.311476284,-80.193149862,443,"5037 HERON PLACE, COCONUT CREEK, FL, 33073","Match","Exact","5037 HERON PL, COCONUT CREEK, FL, 33073",114811776,"R"
683944,"5037 HIDDEN SPRINGS BLVD","ORLANDO","FL",32819,28.4912708360001,-81.486098258,444,"5037 HIDDEN SPRINGS BLVD, ORLANDO, FL, 32819","Match","Exact","5037 HIDDEN SPRINGS BLVD, ORLANDO, FL, 32819",94272091,"L"
683945,"5037 HIGHWAY 383","KINDER","LA",70648,30.44399365,-92.991994404,445,"5037 HIGHWAY 383, KINDER, LA, 70648","Match","Non_Exact","5037 STATE RTE 383, KINDER, LA, 70648",636228808,"R"
683946,"5037 LALEX LN","CARY","NC",27519,35.828323599,-78.895053854,446,"5037 LALEX LN, CARY, NC, 27519","Match","Exact","5037 LALEX LN, CARY, NC, 27519",639452328,"L"
683947,"5037 LUDLOW STREET","PHILADELPHIA","PA",19139,39.958834473,-75.221849184,447,"5037 LUDLOW STREET, PHILADELPHIA, PA, 19139","Match","Exact","5037 LUDLOW ST, PHILADELPHIA, PA, 19139",131399620,"R"
683948,"5037 MORRIS WAY","FREMONT","CA",94536,37.5455877420001,-122.018934133,448,"5037 MORRIS WAY, FREMONT, CA, 94536","Match","Exact","5037 MORRIS WAY, FREMONT, CA, 94536",125028463,"R"
683949,"5037 N NELLIS CT","VISALIA","CA",93277,36.293348725,-119.346226317,449,"5037 N NELLIS CT, VISALIA, CA, 93277","Match","Non_Exact","5037 W NELLIS CT, VISALIA, CA, 93277",617655905,"L"
683950,"5037 NE 9TH AVE","PORTLAND","OR",97211,45.5594770610001,-122.656564617,450,"5037 NE 9TH AVE, PORTLAND, OR, 97211","Match","Exact","5037 NE 9TH AVE, PORTLAND, OR, 97211",157503976,"L"
683951,"5037 NE 9TH AVENUE","PORTLAND","OR",97211,45.5594770610001,-122.656564617,451,"5037 NE 9TH AVENUE, PORTLAND, OR, 97211","Match","Exact","5037 NE 9TH AVE, PORTLAND, OR, 97211",157503976,"L"
683952,"5037 OAK HOLLOW DRIVE NORTHWEST","ACWORTH","GA",30102,34.076058232,-84.6090100119999,452,"5037 OAK HOLLOW DRIVE NORTHWEST, ACWORTH, GA, 30102","Match","Non_Exact","5037 OAK HOLLOW DR, ACWORTH, GA, 30102",17215768,"L"
683953,"5037 PORTSMOUTH AVENUE","JACKSONVILLE","FL",32208,30.406218633,-81.7273122299999,453,"5037 PORTSMOUTH AVENUE, JACKSONVILLE, FL, 32208","Match","Exact","5037 PORTSMOUTH AVE, JACKSONVILLE, FL, 32208",83887723,"R"
683954,"5037 ROMAINE SPRING DR","FENTON","MO",63026,38.4615887460001,-90.4524118269999,454,"5037 ROMAINE SPRING DR, FENTON, MO, 63026","Match","Exact","5037 ROMAINE SPRING DR, FENTON, MO, 63026",607909150,"R"
683955,"5037 SAINT ANNES DRIVE","MIDDLETON","WI",53597,43.1268844160001,-89.467166187,455,"5037 SAINT ANNES DRIVE, MIDDLETON, WI, 53597","Match","Exact","5037 SAINT ANNES DR, MIDDLETON, WI, 53597",648097377,"R"
683956,"5037 SANFORD STREET","METAIRIE","LA",70006,30.0027231600001,-90.194630436,456,"5037 SANFORD STREET, METAIRIE, LA, 70006","Match","Exact","5037 SANFORD ST, METAIRIE, LA, 70006",93499232,"R"
683957,"5037 SOUTH DORCHESTER AVE UNIT 1A","5037 SOUTH DORCHESTE","IL",60615,41.8031475700001,-87.591854101,457,"5037 SOUTH DORCHESTER AVE UNIT 1A, 5037 SOUTH DORCHESTE, IL, 60615","Match","Non_Exact","5037 S DORCHESTER AVE, CHICAGO, IL, 60615",616887782,"L"
683958,"5037 SOUTH DORCHESTER AVE UNIT 1A","CHICAGO","IL",60615,41.8031475700001,-87.591854101,458,"5037 SOUTH DORCHESTER AVE UNIT 1A, CHICAGO, IL, 60615","Match","Exact","5037 S DORCHESTER AVE, CHICAGO, IL, 60615",616887782,"L"
683959,"5037 SPYGLASS DR","BROOMFIELD","CO",80023,39.955366575,-105.050343165,459,"5037 SPYGLASS DR, BROOMFIELD, CO, 80023","Match","Exact","5037 SPYGLASS DR, BROOMFIELD, CO, 80023",177418382,"R"
683960,"5037 SUNRISE FALLS CT","NORTH LAS VEGAS","NV",89031,36.251557543,-115.199612965,460,"5037 SUNRISE FALLS CT, NORTH LAS VEGAS, NV, 89031","Match","Exact","5037 SUNRISE FALLS CT, N LAS VEGAS, NV, 89031",201908617,"L"
683961,"5037 TEN MILLS ROAD","COLUMBIA","MD",21044,39.2338190520001,-76.85531671,461,"5037 TEN MILLS ROAD, COLUMBIA, MD, 21044","Match","Exact","5037 TEN MILLS RD, COLUMBIA, MD, 21044",635796642,"L"
683962,"5037 VALLEYVIEW DR","ALTON","IL",62002,38.946606354,-90.157274705,462,"5037 VALLEYVIEW DR, ALTON, IL, 62002","Match","Exact","5037 VALLEYVIEW DR, ALTON, IL, 62002",107811719,"L"
683963,"5037 W HARVARD AVE","FRESNO","CA",93722,36.7739685230001,-119.881889146,463,"5037 W HARVARD AVE, FRESNO, CA, 93722","Match","Exact","5037 W HARVARD AVE, FRESNO, CA, 93722",619123754,"L"
683964,"5037 W SIERRA VISTA","GLENDALE","AZ",85301,33.5320875580001,-112.167183209,464,"5037 W SIERRA VISTA, GLENDALE, AZ, 85301","Match","Non_Exact","5037 W SIERRA VISTA DR, GLENDALE, AZ, 85301",128197712,"L"
683965,"5037 WALNUT STREET 1ST FLR","PHILADELPHIA","PA",19139,39.9565632370001,-75.222325095,465,"5037 WALNUT STREET 1ST FLR, PHILADELPHIA, PA, 19139","Match","Exact","5037 WALNUT ST, PHILADELPHIA, PA, 19139",131399634,"R"
683966,"5037 WARNOCK STREET","PHILADELPHIA","PA",19141,40.0289343640001,-75.140622846,466,"5037 WARNOCK STREET, PHILADELPHIA, PA, 19141","Match","Non_Exact","5037 N WARNOCK ST, PHILADELPHIA, PA, 19141",131417379,"R"
683967,"5037 WEST DESERT HOLLOW DRIVE","PEORIA","AZ",85083,33.7147965560001,-112.168010294,467,"5037 WEST DESERT HOLLOW DRIVE, PEORIA, AZ, 85083","Match","Non_Exact","5037 W DESERT HOLLOW DR, PHOENIX, AZ, 85083",128352955,"R"
683968,"5037 WEST LAKE TERRACE AVE","SOUTH JORDAN","UT",84009,40.5517688260001,-112.013626408,468,"5037 WEST LAKE TERRACE AVE, SOUTH JORDAN, UT, 84009","Match","Exact","5037 W LAKE TERRACE AVE, SOUTH JORDAN, UT, 84009",649205795,"R"
683969,"5037 WESTWIND WAY","ANDERSON","SC",29626,34.500438714,-82.787014181,469,"5037 WESTWIND WAY, ANDERSON, SC, 29626","Match","Exact","5037 WESTWIND WAY, ANDERSON, SC, 29626",25471741,"R"
