"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
687854,"507A N31ST STREET","RICHMOND","VA",23223,NA,NA,354,"507A N31ST STREET, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
687855,"507A TYLER STREET","COLUMBIA","SC",29205,33.984731561,-80.993484699,355,"507A TYLER STREET, COLUMBIA, SC, 29205","Match","Exact","507 TYLER ST, COLUMBIA, SC, 29205",71828702,"R"
687856,"507B W CROCKETT","MARSHALL","TX",75670,32.5428709340001,-94.371539346,356,"507B W CROCKETT, MARSHALL, TX, 75670","Match","Non_Exact","507 W CROCKETT ST, MARSHALL, TX, 75670",141174394,"R"
687857,"507FEDERAL STREET","MILTON","DE",19968,NA,NA,357,"507FEDERAL STREET, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
687858,"507GRIER AVE","ELIZABETH","NJ",7202,NA,NA,358,"507GRIER AVE, ELIZABETH, NJ, 7202","No_Match",NA,NA,NA,NA
687859,"508 - 2ND AVE SE","PIPESTONE","MN",56164,NA,NA,359,"508 - 2ND AVE SE, PIPESTONE, MN, 56164","No_Match",NA,NA,NA,NA
687860,"508 1/2 NORRIS ST","ST MARYS","GA",31558,30.725811461,-81.544061241,360,"508 1/2 NORRIS ST, ST MARYS, GA, 31558","Match","Exact","508 NORRIS ST, SAINT MARYS, GA, 31558",125701346,"R"
687861,"508 11TH ST UNIT 16","SAN JOSE","CA",95112,NA,NA,361,"508 11TH ST UNIT 16, SAN JOSE, CA, 95112","Tie",NA,NA,NA,NA
687862,"508 12TH ST","SANTA MONICA","CA",90402,34.03350791,-118.500399462,362,"508 12TH ST, SANTA MONICA, CA, 90402","Match","Exact","508 12TH ST, SANTA MONICA, CA, 90402",141559023,"R"
687863,"508 14TH ST NW","ALBUQUERQUE","NM",87104,35.092653182,-106.661880604,363,"508 14TH ST NW, ALBUQUERQUE, NM, 87104","Match","Exact","508 14TH ST NW, ALBUQUERQUE, NM, 87104",206706304,"R"
687864,"508 14TH ST NW","MINOT","ND",58703,48.2421045670001,-101.315007655,364,"508 14TH ST NW, MINOT, ND, 58703","Match","Exact","508 14TH ST NW, MINOT, ND, 58703",200489335,"R"
687865,"508 15TH AVENUE","KASSON","MN",55944,44.0345563500001,-92.7670129049999,365,"508 15TH AVENUE, KASSON, MN, 55944","Match","Non_Exact","508 15TH AVE NW, KASSON, MN, 55944",31424766,"L"
687866,"508 15TH STREET","WELLSVILLE","OH",43968,40.600740081,-80.6577766199999,366,"508 15TH STREET, WELLSVILLE, OH, 43968","Match","Exact","508 15TH ST, WELLSVILLE, OH, 43968",605091911,"R"
687867,"508 17TH AVE","Monroe","WI",53566,42.607499062,-89.63848231,367,"508 17TH AVE, Monroe, WI, 53566","Match","Exact","508 17TH AVE, MONROE, WI, 53566",48532027,"R"
687868,"508 19TH AVENUE WEST   UNIT G","WEST FARGO","ND",58078,46.8539299880001,-96.908199652,368,"508 19TH AVENUE WEST   UNIT G, WEST FARGO, ND, 58078","Match","Exact","508 19TH AVE W, WEST FARGO, ND, 58078",625727115,"R"
687869,"508 20TH ST","LAWRENCEVILLE","IL",62439,38.731170707,-87.6911644529999,369,"508 20TH ST, LAWRENCEVILLE, IL, 62439","Match","Exact","508 20TH ST, LAWRENCEVILLE, IL, 62439",29662690,"R"
687870,"508 23RD PLACE NE","WASHINGTON","DC",20002,38.8964278240001,-76.9736111729999,370,"508 23RD PLACE NE, WASHINGTON, DC, 20002","Match","Exact","508 23RD PL NE, WASHINGTON, DC, 20002",641472998,"L"
687871,"508 27TH ST APT","UNION CITY","NJ",7087,40.769536934,-74.031566664,371,"508 27TH ST APT, UNION CITY, NJ, 7087","Match","Exact","508 27TH ST, UNION CITY, NJ, 07087",59599057,"R"
687872,"508 27TH ST","UNION CITY","NJ",7087,40.769536934,-74.031566664,372,"508 27TH ST, UNION CITY, NJ, 7087","Match","Exact","508 27TH ST, UNION CITY, NJ, 07087",59599057,"R"
687873,"508 2ND AVE","ZILLA","WA",98953,46.402620373,-120.261220148,373,"508 2ND AVE, ZILLA, WA, 98953","Match","Non_Exact","508 SECOND AVE, ZILLAH, WA, 98953",184905796,"L"
687874,"508 2ND ST APT 4A","UNION CITY","NJ",7087,40.753586612,-74.041742249,374,"508 2ND ST APT 4A, UNION CITY, NJ, 7087","Match","Exact","508 2ND ST, UNION CITY, NJ, 07087",59600136,"R"
687875,"508 2ND ST","GRAFTON","IA",50440,43.3289565440001,-93.0672318269999,375,"508 2ND ST, GRAFTON, IA, 50440","Match","Exact","508 2ND ST, GRAFTON, IA, 50440",7500469,"R"
687876,"508 2ND ST","WEST POINT","IA",52656,40.71971023,-91.456487026,376,"508 2ND ST, WEST POINT, IA, 52656","Match","Exact","508 2ND ST, WEST POINT, IA, 52656",5591831,"L"
687877,"508 2ND STREET","NEW BOSTON","IL",61272,41.169271758,-91.0014479449999,377,"508 2ND STREET, NEW BOSTON, IL, 61272","Match","Exact","508 2ND ST, NEW BOSTON, IL, 61272",612278711,"L"
687878,"508 30TH STREET","SILVER CITY","NM",88061,32.7939300150001,-108.270456204,378,"508 30TH STREET, SILVER CITY, NM, 88061","Match","Exact","508 30TH ST, SILVER CITY, NM, 88061",192691433,"L"
687879,"508 34TH STREET","MILFORD","IA",51351,43.35072913,-95.136742342,379,"508 34TH STREET, MILFORD, IA, 51351","Match","Exact","508 34TH ST, MILFORD, IA, 51351",625220101,"R"
687880,"508 3RD ST NE","WATFORD CITY","ND",58854,47.8061443820001,-103.280094969,380,"508 3RD ST NE, WATFORD CITY, ND, 58854","Match","Exact","508 3RD ST NE, WATFORD CITY, ND, 58854",167637918,"L"
687881,"508 44TH AVENUE- RANCHERO CIRCLE N1","BRADENTON","FL",34203,NA,NA,381,"508 44TH AVENUE- RANCHERO CIRCLE N1, BRADENTON, FL, 34203","No_Match",NA,NA,NA,NA
687882,"508 4TH ST SE","INDEPENDENCE","IA",50644,42.465398088,-91.889086413,382,"508 4TH ST SE, INDEPENDENCE, IA, 50644","Match","Exact","508 4TH ST SE, INDEPENDENCE, IA, 50644",101136753,"R"
687883,"508 5TH ST","PALMERTON","PA",18071,40.8028416280001,-75.603932898,383,"508 5TH ST, PALMERTON, PA, 18071","Match","Exact","508 5TH ST, PALMERTON, PA, 18071",80627366,"R"
687884,"508 60TH ST NE","WASHINGTON","DC",20019,38.896127946,-76.915043032,384,"508 60TH ST NE, WASHINGTON, DC, 20019","Match","Exact","508 60TH ST NE, WASHINGTON, DC, 20019",639501025,"L"
687885,"508 6TH STREET","GLASSPORT","PA",15045,40.3260173630001,-79.8894770159999,385,"508 6TH STREET, GLASSPORT, PA, 15045","Match","Exact","508 6TH ST, GLASSPORT, PA, 15045",51660172,"R"
687886,"508 82ND STREET NORTH","BIRMINGHAM","AL",35206,33.572246955,-86.729400762,386,"508 82ND STREET NORTH, BIRMINGHAM, AL, 35206","Match","Exact","508 82ND ST N, BIRMINGHAM, AL, 35206",81585881,"L"
687887,"508 9TH STREET","CRESTED BUTTE","CO",81224,38.868439095,-106.976004149,387,"508 9TH STREET, CRESTED BUTTE, CO, 81224","Match","Exact","508 9TH ST, CRESTED BUTTE, CO, 81224",607042294,"L"
687888,"508 ADMINISTRATION DRIVE","LEXINGTON","KY",40506,38.0386038890001,-84.5056984679999,388,"508 ADMINISTRATION DRIVE, LEXINGTON, KY, 40506","Match","Non_Exact","508 ADMINISTRATION DR, LEXINGTON, KY, 40508",640449318,"R"
687889,"508 AGNEW","MOORESVILLE","NC",28117,35.5652697670001,-80.935859673,389,"508 AGNEW, MOORESVILLE, NC, 28117","Match","Non_Exact","508 AGNEW RD, MOORESVILLE, NC, 28117",46011165,"R"
687890,"508 ALEXANDER CT NW","ORTING","WA",98360,47.0993978170001,-122.214631082,390,"508 ALEXANDER CT NW, ORTING, WA, 98360","Match","Exact","508 ALEXANDER CT NW, ORTING, WA, 98360",184689589,"L"
687891,"508 ALLEN LANE","ARLINGTON HEIGHTS","IL",60005,42.0747383460001,-88.00002225,391,"508 ALLEN LANE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","508 ALLEN LN, ARLINGTON HEIGHTS, IL, 60005",112358963,"R"
687892,"508 ALLENVIEW DR","MECHANICSBURG","PA",17055,40.179167041,-76.9678067529999,392,"508 ALLENVIEW DR, MECHANICSBURG, PA, 17055","Match","Exact","508 ALLENVIEW DR, MECHANICSBURG, PA, 17055",647946093,"R"
687893,"508 APPLETREE LANE","DEERFIELD","IL",60015,42.1618615610001,-87.866390114,393,"508 APPLETREE LANE, DEERFIELD, IL, 60015","Match","Exact","508 APPLETREE LN, DEERFIELD, IL, 60015",119650460,"L"
687894,"508 APPLEWOOD DRIVE","MANHATTAN","KS",66503,39.1747622300001,-96.61939294,394,"508 APPLEWOOD DRIVE, MANHATTAN, KS, 66503","Match","Exact","508 APPLEWOOD DR, MANHATTAN, KS, 66503",27807845,"R"
687895,"508 APPOMATTOX STREET","HOPEWELL","VA",23860,37.308396063,-77.2819013129999,395,"508 APPOMATTOX STREET, HOPEWELL, VA, 23860","Match","Exact","508 APPOMATTOX ST, HOPEWELL, VA, 23860",639955076,"R"
687896,"508 ASBURY RD NE","RIO RANCHO","NM",87124,35.267370127,-106.651642169,396,"508 ASBURY RD NE, RIO RANCHO, NM, 87124","Match","Exact","508 ASBURY RD NE, RIO RANCHO, NM, 87124",194015933,"R"
687897,"508 ASH STREET FL 2 FRONT","SYRACUSE","NY",13208,43.0608458250001,-76.1485356319999,397,"508 ASH STREET FL 2 FRONT, SYRACUSE, NY, 13208","Match","Exact","508 ASH ST, SYRACUSE, NY, 13208",46569359,"R"
687898,"508 ASH STREET","ARCOLA","IL",61910,39.6788982480001,-88.303305586,398,"508 ASH STREET, ARCOLA, IL, 61910","Match","Exact","508 ASH ST, ARCOLA, IL, 61910",5741879,"L"
687899,"508 ASH STREET","LEAVENWORTH","WA",98826,47.597886336,-120.661835039,399,"508 ASH STREET, LEAVENWORTH, WA, 98826","Match","Exact","508 ASH ST, LEAVENWORTH, WA, 98826",156968869,"R"
687900,"508 AVALON DR","VISTA","CA",92084,33.198583775,-117.231696783,400,"508 AVALON DR, VISTA, CA, 92084","Match","Exact","508 AVALON DR, VISTA, CA, 92084",195421946,"L"
687901,"508 AVENUE G","MOODY","TX",76557,31.305241966,-97.3654156599999,401,"508 AVENUE G, MOODY, TX, 76557","Match","Exact","508 AVE G, MOODY, TX, 76557",146741025,"L"
687902,"508 AVENUE L","BROOKLYN","NY",11230,40.6192619990001,-73.970768731,402,"508 AVENUE L, BROOKLYN, NY, 11230","Match","Exact","508 AVE L, BROOKLYN, NY, 11230",640848219,"R"
687903,"508 BALD CYPRESS DR","LANCASTER","TX",75146,32.592644421,-96.792004484,403,"508 BALD CYPRESS DR, LANCASTER, TX, 75146","Match","Exact","508 BALD CYPRESS DR, LANCASTER, TX, 75146",103174900,"R"
687904,"508 BAREFOOT RD","ALUM BANK","PA",15521,40.173937708,-78.654130912,404,"508 BAREFOOT RD, ALUM BANK, PA, 15521","Match","Exact","508 BAREFOOT RD, ALUM BANK, PA, 15521",50208804,"R"
687905,"508 BAROLO COVE","LAKEWAY","TX",78738,30.3570157350001,-98.0093822699999,405,"508 BAROLO COVE, LAKEWAY, TX, 78738","Match","Exact","508 BAROLO CV, LAKEWAY, TX, 78738",652115310,"R"
687906,"508 BARRINGTON DR","FRANLKIN","TN",37067,35.9070067330001,-86.792140929,406,"508 BARRINGTON DR, FRANLKIN, TN, 37067","Match","Non_Exact","508 BARRINGTON DR, FRANKLIN, TN, 37067",73123342,"R"
687907,"508 BASSETT LANE","JEFFERSONVILLE","PA",19403,40.122506823,-75.387089841,407,"508 BASSETT LANE, JEFFERSONVILLE, PA, 19403","Match","Exact","508 BASSETT LN, JEFFERSONVILLE, PA, 19403",135116901,"R"
687908,"508 BASSETT LANE","JEFFFERSONVILLE","PA",19403,40.122506823,-75.387089841,408,"508 BASSETT LANE, JEFFFERSONVILLE, PA, 19403","Match","Non_Exact","508 BASSETT LN, JEFFERSONVILLE, PA, 19403",135116901,"R"
687909,"508 BAXTER AVE","SUPERIOR","WI",54880,46.732347062,-92.094811598,409,"508 BAXTER AVE, SUPERIOR, WI, 54880","Match","Exact","508 BAXTER AVE, SUPERIOR, WI, 54880",164840186,"L"
687910,"508 BAYFIELD DRIVE","WILMINGTON","NC",28411,34.285130598,-77.786233656,410,"508 BAYFIELD DRIVE, WILMINGTON, NC, 28411","Match","Exact","508 BAYFIELD DR, WILMINGTON, NC, 28411",609938354,"R"
687911,"508 BEACON ROAD","PUNXSUTAWNEY","PA",15767,40.9830512940001,-78.9392352,411,"508 BEACON ROAD, PUNXSUTAWNEY, PA, 15767","Match","Exact","508 BEACON RD, PUNXSUTAWNEY, PA, 15767",66434567,"R"
687912,"508 BEATTIES FORD RD","CHARLOTTE","NC",28216,35.247211625,-80.856736788,412,"508 BEATTIES FORD RD, CHARLOTTE, NC, 28216","Match","Exact","508 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70477746,"R"
687913,"508 BEAUMONT HIGHWAY","LEBANON","CT",6249,41.673320222,-72.2277913309999,413,"508 BEAUMONT HIGHWAY, LEBANON, CT, 6249","Match","Exact","508 BEAUMONT HWY, LEBANON, CT, 06249",635587577,"R"
687914,"508 BEECH DR","NEWPORT NEWS","VA",23601,37.0473797770001,-76.451087074,414,"508 BEECH DR, NEWPORT NEWS, VA, 23601","Match","Exact","508 BEECH DR, NEWPORT NEWS, VA, 23601",103754651,"R"
687915,"508 BELMAR DRIVE","BIRMINGHAM","AL",35212,33.597149507,-86.718982392,415,"508 BELMAR DRIVE, BIRMINGHAM, AL, 35212","Match","Non_Exact","508 BELMAR DR, BIRMINGHAM, AL, 35215",81567262,"R"
687916,"508 BELMONT","BETTENDORF","IA",52722,41.5521021280001,-90.466520497,416,"508 BELMONT, BETTENDORF, IA, 52722","Match","Non_Exact","508 BELMONT RD, BETTENDORF, IA, 52722",122729753,"L"
687917,"508 BERKSHIRE COURT","HURON","OH",44839,41.4028631130001,-82.573909982,417,"508 BERKSHIRE COURT, HURON, OH, 44839","Match","Exact","508 BERKSHIRE CT, HURON, OH, 44839",55334993,"L"
687918,"508 BERRYBETH CIRCLE","CHINA GROVE","NC",28023,35.577443412,-80.5921969459999,418,"508 BERRYBETH CIRCLE, CHINA GROVE, NC, 28023","Match","Exact","508 BERRYBETH CIR, CHINA GROVE, NC, 28023",624412948,"L"
687919,"508 BERT STREET","KAPLAN","LA",70548,30.0084098790001,-92.2791142089999,419,"508 BERT STREET, KAPLAN, LA, 70548","Match","Exact","508 BERT ST, KAPLAN, LA, 70548",85973839,"R"
687920,"508 BETHEL STREET","CLOVER","SC",29710,35.1092709800001,-81.218370603,420,"508 BETHEL STREET, CLOVER, SC, 29710","Match","Exact","508 BETHEL ST, CLOVER, SC, 29710",19786730,"L"
687921,"508 BIG ROCK RD","MEDICINE PARK","OK",73557,34.734965872,-98.486713348,421,"508 BIG ROCK RD, MEDICINE PARK, OK, 73557","Match","Exact","508 BIG ROCK RD, MEDICINE PARK, OK, 73557",653407159,"R"
687922,"508 BLACK BEAR ROAD","ALBUQUERQUE","NM",87122,35.1804994980001,-106.49045107,422,"508 BLACK BEAR ROAD, ALBUQUERQUE, NM, 87122","Match","Non_Exact","508 BLACK BEAR RD NE, ALBUQUERQUE, NM, 87122",206777976,"L"
687923,"508 BLAIRMORE BOULEVARD WEST","ORANGE PARK","FL",32073,30.1752010070001,-81.7573719759999,423,"508 BLAIRMORE BOULEVARD WEST, ORANGE PARK, FL, 32073","Match","Exact","508 BLAIRMORE BLVD W, ORANGE PARK, FL, 32073",83813839,"L"
687924,"508 BLUE RIDGE DRIVE","CORAOPOLIS","PA",15108,40.519130627,-80.24552729,424,"508 BLUE RIDGE DRIVE, CORAOPOLIS, PA, 15108","Match","Exact","508 BLUE RIDGE DR, CORAOPOLIS, PA, 15108",617317605,"L"
687925,"508 BOAT GUNNEL ROAD","MEALLY","KY",41234,37.7901617420001,-82.765481645,425,"508 BOAT GUNNEL ROAD, MEALLY, KY, 41234","Match","Exact","508 BOAT GUNNEL RD, MEALLY, KY, 41234",33673160,"L"
687926,"508 BONNELL AVE","ALAMOGORDO","NM",88310,32.895750649,-105.931152775,426,"508 BONNELL AVE, ALAMOGORDO, NM, 88310","Match","Non_Exact","508 BONNELL DR, ALAMOGORDO, NM, 88310",132290659,"R"
687927,"508 BOSTON AV","ORLANDO","FL",32805,28.5363536310001,-81.39445166,427,"508 BOSTON AV, ORLANDO, FL, 32805","Match","Exact","508 BOSTON AVE, ORLANDO, FL, 32805",94281178,"R"
687928,"508 BOSTON AVE","ORLANDO","FL",32805,28.5363536310001,-81.39445166,428,"508 BOSTON AVE, ORLANDO, FL, 32805","Match","Exact","508 BOSTON AVE, ORLANDO, FL, 32805",94281178,"R"
687929,"508 BOWEN","LONGMONT","CO",80501,40.167645744,-105.111834603,429,"508 BOWEN, LONGMONT, CO, 80501","Match","Non_Exact","508 BOWEN ST, LONGMONT, CO, 80501",188156000,"R"
687930,"508 BRANDING IRON TRAIL","FORT WORTH","TX",76131,32.887167683,-97.3715030979999,430,"508 BRANDING IRON TRAIL, FORT WORTH, TX, 76131","Match","Exact","508 BRANDING IRON TRL, FORT WORTH, TX, 76131",619873238,"R"
687931,"508 BRIARCLIFFE WEST","ELGIN","SC",29045,34.1497153110001,-80.8561999039999,431,"508 BRIARCLIFFE WEST, ELGIN, SC, 29045","Match","Exact","508 BRIARCLIFFE W, ELGIN, SC, 29045",71809188,"L"
687932,"508 BRIERDALE AVE","CARY","NC",27519,35.7965097480001,-78.8795213339999,432,"508 BRIERDALE AVE, CARY, NC, 27519","Match","Non_Exact","508 BRIARDALE AVE, CARY, NC, 27519",633686221,"R"
687933,"508 BRISTOL LANE","SCHAUMBURG","IL",60194,42.0358539050001,-88.100023535,433,"508 BRISTOL LANE, SCHAUMBURG, IL, 60194","Match","Exact","508 BRISTOL LN, SCHAUMBURG, IL, 60194",111693570,"L"
687934,"508 BRISTOL WAY","JOHNS CREEK","GA",30022,34.016173113,-84.195506214,434,"508 BRISTOL WAY, JOHNS CREEK, GA, 30022","Match","Exact","508 BRISTOL WAY, JOHNS CREEK, GA, 30022",17402646,"L"
687935,"508 BROADWOOD DRIVE","ROCKVILLE","MD",20851,39.082057053,-77.120136148,435,"508 BROADWOOD DRIVE, ROCKVILLE, MD, 20851","Match","Exact","508 BROADWOOD DR, ROCKVILLE, MD, 20851",642988403,"L"
687936,"508 BROCE DR APT10","BLACKSBURG","VA",24060,37.241134597,-80.426615477,436,"508 BROCE DR APT10, BLACKSBURG, VA, 24060","Match","Exact","508 BROCE DR, BLACKSBURG, VA, 24060",73640471,"L"
687937,"508 BRONSON PL NE","RENTON","WA",98056,47.4907598440001,-122.188362223,437,"508 BRONSON PL NE, RENTON, WA, 98056","Match","Exact","508 BRONSON PL NE, RENTON, WA, 98056",186632377,"R"
687938,"508 BUTTERCUP DRIVE","SAVOY","IL",61874,40.0595251600001,-88.2422076729999,438,"508 BUTTERCUP DRIVE, SAVOY, IL, 61874","Match","Exact","508 BUTTERCUP DR, SAVOY, IL, 61874",8833712,"R"
687939,"508 BUXTON GRANT DRIVE","CARY","NC",27519,35.822253996,-78.886892046,439,"508 BUXTON GRANT DRIVE, CARY, NC, 27519","Match","Exact","508 BUXTON GRANT DR, CARY, NC, 27519",612818774,"R"
687940,"508 CAMPUS ST STE 101","MILTON","WI",53563,42.772592671,-88.94321094,440,"508 CAMPUS ST STE 101, MILTON, WI, 53563","Match","Exact","508 CAMPUS ST, MILTON, WI, 53563",49849584,"R"
687941,"508 CANAL STREET","NEW SMYRNA BEACH","FL",32168,29.023685707,-80.9261370199999,441,"508 CANAL STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","508 CANAL ST, NEW SMYRNA BEACH, FL, 32168",639408874,"L"
687942,"508 CARFAX PL SW","ALBUQUERQUE","NM",87121,35.068342548,-106.727816386,442,"508 CARFAX PL SW, ALBUQUERQUE, NM, 87121","Match","Exact","508 CARFAX PL SW, ALBUQUERQUE, NM, 87121",206766072,"L"
687943,"508 CARRIAGE ROAD","SATELLITE BEACH","FL",32937,28.1681584770001,-80.603918344,443,"508 CARRIAGE ROAD, SATELLITE BEACH, FL, 32937","Match","Exact","508 CARRIAGE RD, SATELLITE BEACH, FL, 32937",93932505,"R"
687944,"508 CARRIEGIE CENTER","PRINCETON","NJ",8540,NA,NA,444,"508 CARRIEGIE CENTER, PRINCETON, NJ, 8540","No_Match",NA,NA,NA,NA
687945,"508 CARROLL ROAD","GRAND CANE","LA",71032,32.158704803,-93.687439543,445,"508 CARROLL ROAD, GRAND CANE, LA, 71032","Match","Exact","508 CARROLL RD, GRAND CANE, LA, 71032",67640951,"L"
687946,"508 CASELTON COURT","FRANKLIN","TN",37069,35.959593474,-86.88388371,446,"508 CASELTON COURT, FRANKLIN, TN, 37069","Match","Exact","508 CASELTON CT, FRANKLIN, TN, 37069",73116515,"L"
687947,"508 CASPIAN CIRCLE","ASHLAND","MO",65010,38.7817115890001,-92.2654678389999,447,"508 CASPIAN CIRCLE, ASHLAND, MO, 65010","Match","Exact","508 CASPIAN CIR, ASHLAND, MO, 65010",23502982,"L"
687948,"508 CASTLEGATE WAY","CHINA GROVE","NC",28023,35.530670801,-80.541921243,448,"508 CASTLEGATE WAY, CHINA GROVE, NC, 28023","Match","Exact","508 CASTLEGATE WAY, CHINA GROVE, NC, 28023",624794006,"R"
687949,"508 CAUBLE STREET","SALEM","IN",47167,38.609774314,-86.111335584,449,"508 CAUBLE STREET, SALEM, IN, 47167","Match","Exact","508 CAUBLE ST, SALEM, IN, 47167",77536516,"L"
687950,"508 CEDAR AVENUE","LEAGUE CITY","TX",77573,29.521613428,-95.083990655,450,"508 CEDAR AVENUE, LEAGUE CITY, TX, 77573","Match","Exact","508 CEDAR AVE, LEAGUE CITY, TX, 77573",636289667,"R"
687951,"508 CEDAR STREET","TIPTONVILLE","TN",38079,36.3816795390001,-89.475400139,451,"508 CEDAR STREET, TIPTONVILLE, TN, 38079","Match","Exact","508 CEDAR ST, TIPTONVILLE, TN, 38079",613956866,"R"
687952,"508 CEDAR STREET","VANCOUVER","WA",98661,45.6236100740001,-122.634175154,452,"508 CEDAR STREET, VANCOUVER, WA, 98661","Match","Exact","508 CEDAR ST, VANCOUVER, WA, 98661",158327001,"L"
687953,"508 CENTER ST APT 15","BLACKSBURG","VA",24060,37.2226371200001,-80.414063523,453,"508 CENTER ST APT 15, BLACKSBURG, VA, 24060","Match","Exact","508 CENTER ST, BLACKSBURG, VA, 24060",649998625,"L"
687954,"508 CENTRAL DR STE 105","VIRGINIA BEACH","VA",23464,36.8242452710001,-76.0541291929999,454,"508 CENTRAL DR STE 105, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","508 CENTRAL DR, VIRGINIA BCH, VA, 23454",122283394,"R"
687955,"508 CENTRAL PARK AVE APT 5203","SCARSDALE","NY",10583,41.00446229,-73.8124177619999,455,"508 CENTRAL PARK AVE APT 5203, SCARSDALE, NY, 10583","Match","Exact","508 CENTRAL PARK AVE, SCARSDALE, NY, 10583",139832127,"R"
687956,"508 CENTRAL PRK 5105","SCARSDALE","NY",10583,41.00446229,-73.8124177619999,456,"508 CENTRAL PRK 5105, SCARSDALE, NY, 10583","Match","Non_Exact","508 CENTRAL PARK AVE, SCARSDALE, NY, 10583",139832127,"R"
687957,"508 CHAPEL COURT","EAGAN","MN",55121,44.841951011,-93.1106406769999,457,"508 CHAPEL COURT, EAGAN, MN, 55121","Match","Exact","508 CHAPEL CT, EAGAN, MN, 55121",37909666,"L"
687958,"508 CHARING CROSS ROAD","BALTIMORE","MD",21229,39.289669679,-76.711195478,458,"508 CHARING CROSS ROAD, BALTIMORE, MD, 21229","Match","Exact","508 CHARING CROSS RD, BALTIMORE, MD, 21229",191484798,"L"
687959,"508 CHARTER OAKS DRIVE","NEWPORT NEWS","VA",23608,37.1491603010001,-76.5320275399999,459,"508 CHARTER OAKS DRIVE, NEWPORT NEWS, VA, 23608","Match","Non_Exact","508 CHARTER OAK DR, NEWPORT NEWS, VA, 23608",103814564,"L"
687960,"508 CHATEAU LN","WAYNESBORO","VA",22980,38.0896536550001,-78.919933898,460,"508 CHATEAU LN, WAYNESBORO, VA, 22980","Match","Exact","508 CHATEAU LN, WAYNESBORO, VA, 22980",98873523,"R"
687961,"508 CHELSEA LANE","LEBANON","TN",37090,36.2002378670001,-86.4042544179999,461,"508 CHELSEA LANE, LEBANON, TN, 37090","Match","Exact","508 CHELSEA LN, LEBANON, TN, 37090",89701903,"R"
687962,"508 CHIEF STREET","BENKELMAN","NE",69021,40.0482913770001,-101.532861492,462,"508 CHIEF STREET, BENKELMAN, NE, 69021","Match","Exact","508 CHIEF ST, BENKELMAN, NE, 69021",161539808,"L"
687963,"508 CHRISTIE DR","SOUTH LAKE TAHOE","CA",96150,38.92992037,-120.013348366,463,"508 CHRISTIE DR, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","508 CHRISTIE DR, SOUTH LAKE TAHOE, CA, 96150",133014949,"L"
687964,"508 CINNAMON BEACH LANE","PALM COAST","FL",32137,29.594151669,-81.182126485,464,"508 CINNAMON BEACH LANE, PALM COAST, FL, 32137","Match","Exact","508 CINNAMON BEACH LN, PALM COAST, FL, 32137",610653758,"L"
687965,"508 CIRCLE DRIVE","CLOVIS","NM",88101,34.4314182740001,-103.220300759,465,"508 CIRCLE DRIVE, CLOVIS, NM, 88101","Match","Exact","508 CIRCLE DR, CLOVIS, NM, 88101",163762121,"R"
687966,"508 CLANTON WAY","ABSECON","NJ",28201,NA,NA,466,"508 CLANTON WAY, ABSECON, NJ, 28201","No_Match",NA,NA,NA,NA
687967,"508 CLEVELAND AVENUE","ELGIN","IL",60120,42.026378853,-88.262108836,467,"508 CLEVELAND AVENUE, ELGIN, IL, 60120","Match","Exact","508 CLEVELAND AVE, ELGIN, IL, 60120",111687776,"R"
687968,"508 CLINTON","CORWITH","IA",50430,42.9889118790001,-93.9579112229999,468,"508 CLINTON, CORWITH, IA, 50430","Match","Non_Exact","508 CLINTON ST, CORWITH, IA, 50430",7409817,"R"
687969,"508 CLUCK","GRUVER","TX",79040,36.263242629,-101.404481723,469,"508 CLUCK, GRUVER, TX, 79040","Match","Non_Exact","508 CLUCK AVE, GRUVER, TX, 79040",186534830,"L"
687970,"508 COBUN AVE","MORGANTOWN","WV",26505,39.6265842700001,-79.949919972,470,"508 COBUN AVE, MORGANTOWN, WV, 26505","Match","Non_Exact","508 COBUN AVE, MORGANTOWN, WV, 26501",625181413,"L"
687971,"508 COLLINS LANDING","FRANKFORT","KY",40601,38.1996344940001,-84.8931873239999,471,"508 COLLINS LANDING, FRANKFORT, KY, 40601","Match","Exact","508 COLLINS LNDG, FRANKFORT, KY, 40601",652620698,"R"
687972,"508 COLUMBIA AVE","FIRCREST","WA",98466,NA,NA,472,"508 COLUMBIA AVE, FIRCREST, WA, 98466","No_Match",NA,NA,NA,NA
687973,"508 COLUMBIA AVE","WATERLOO","IL",62298,38.342877609,-90.156120808,473,"508 COLUMBIA AVE, WATERLOO, IL, 62298","Match","Exact","508 COLUMBIA AVE, WATERLOO, IL, 62298",116427005,"R"
687974,"508 CONTINENTIAL DRIVE","MADISON","AL",35758,34.69370194,-86.782632271,474,"508 CONTINENTIAL DRIVE, MADISON, AL, 35758","Match","Non_Exact","508 CONTINENTAL DR, MADISON, AL, 35758",648280125,"L"
687975,"508 COOMBS STREET","NAPA","CA",94559,38.2937603400001,-122.284828108,475,"508 COOMBS STREET, NAPA, CA, 94559","Match","Exact","508 COOMBS ST, NAPA, CA, 94559",67417046,"R"
