"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289476,"19102 DAISETTA ST","ROWLAND HEIGHTS","CA",91748,33.990002802,-117.888537558,476,"19102 DAISETTA ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19102 DAISETTA ST, ROWLAND HEIGHTS, CA, 91748",141757334,"R"
289477,"19102 MASTERWOOD CT","HUMBLE","TX",77346,29.9964237200001,-95.157376465,477,"19102 MASTERWOOD CT, HUMBLE, TX, 77346","Match","Exact","19102 MASTERWOOD CT, HUMBLE, TX, 77346",96050258,"R"
289478,"19102 NATIVE FERN WAY","TAMPA","FL",33647,28.1557134940001,-82.37195035,478,"19102 NATIVE FERN WAY, TAMPA, FL, 33647","Match","Exact","19102 NATIVE FERN WAY, TAMPA, FL, 33647",104642135,"R"
289479,"19102 WABLER WAY","WEST WINDSOR","NJ",8550,NA,NA,479,"19102 WABLER WAY, WEST WINDSOR, NJ, 8550","No_Match",NA,NA,NA,NA
289480,"19103 BIRCHRIDGE ST","SOUTHFIELD","MI",48075,42.4555579250001,-83.231323426,480,"19103 BIRCHRIDGE ST, SOUTHFIELD, MI, 48075","Match","Exact","19103 BIRCHRIDGE ST, SOUTHFIELD, MI, 48075",69778610,"L"
289481,"19103 BROADFORD RD","SAEGERTOWN","PA",16433,41.7478437500001,-80.159801815,481,"19103 BROADFORD RD, SAEGERTOWN, PA, 16433","Match","Exact","19103 BROADFORD RD, SAEGERTOWN, PA, 16433",635541178,"L"
289482,"19103 CLASSES CREST","SAN ANTONIO","TX",78258,NA,NA,482,"19103 CLASSES CREST, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
289483,"19103 HUFSMITH-KOHRVILLE RD","TOMBALL","TX",77375,30.0414555190001,-95.5909348339999,483,"19103 HUFSMITH-KOHRVILLE RD, TOMBALL, TX, 77375","Match","Non_Exact","19103 HUFSMITH KOHRVILLE RD, TOMBALL, TX, 77375",649677742,"L"
289484,"19103 PURSER RD","MADILL","OK",73446,34.0692797770001,-96.866456606,484,"19103 PURSER RD, MADILL, OK, 73446","Match","Exact","19103 PURSER RD, MADILL, OK, 73446",606665857,"R"
289485,"19104 CHERRY BEND DR","GERMANTOWN","MD",20874,39.168527453,-77.2694047809999,485,"19104 CHERRY BEND DR, GERMANTOWN, MD, 20874","Match","Exact","19104 CHERRY BEND DR, GERMANTOWN, MD, 20874",62046030,"L"
289486,"19104 CHERRY ROSE CIR","LUTZ","FL",33558,28.158979776,-82.522287849,486,"19104 CHERRY ROSE CIR, LUTZ, FL, 33558","Match","Exact","19104 CHERRY ROSE CIR, LUTZ, FL, 33558",649948358,"L"
289487,"19104 E 39TH AVE","DENVER","CO",80249,39.7698462430001,-104.763507632,487,"19104 E 39TH AVE, DENVER, CO, 80249","Match","Exact","19104 E 39TH AVE, DENVER, CO, 80249",640658367,"R"
289488,"19104 E BAKER PL","AURORA","CO",80013,39.6751749760001,-104.765919895,488,"19104 E BAKER PL, AURORA, CO, 80013","Match","Exact","19104 E BAKER PL, AURORA, CO, 80013",177530875,"R"
289489,"19104 MAPLE HEIGHTS BLVD","MAPLE HEIGHTS","OH",44137,41.415776011,-81.54600077,489,"19104 MAPLE HEIGHTS BLVD, MAPLE HEIGHTS, OH, 44137","Match","Exact","19104 MAPLE HEIGHTS BLVD, MAPLE HEIGHTS, OH, 44137",61129935,"R"
289490,"19104 N 65TH AVE","GLENDALE","AZ",85308,33.6589024310001,-112.199313023,490,"19104 N 65TH AVE, GLENDALE, AZ, 85308","Match","Exact","19104 N 65TH AVE, GLENDALE, AZ, 85308",128388523,"R"
289491,"19104 TALQUIN DR","TALLAHASSEE","FL",32310,30.428016771,-84.563681501,491,"19104 TALQUIN DR, TALLAHASSEE, FL, 32310","Match","Exact","19104 TALQUIN DR, TALLAHASSEE, FL, 32310",640426621,"L"
289492,"19105 CENTRE ROSE BLVD","LUTZ","FL",33558,28.158474502,-82.527553029,492,"19105 CENTRE ROSE BLVD, LUTZ, FL, 33558","Match","Exact","19105 CENTRE ROSE BLVD, LUTZ, FL, 33558",104584507,"L"
289493,"19105 FLAGSTAFF AVE","FARMINGTON","MN",55024,44.672242671,-93.1969670349999,493,"19105 FLAGSTAFF AVE, FARMINGTON, MN, 55024","Match","Exact","19105 FLAGSTAFF AVE, FARMINGTON, MN, 55024",639945093,"R"
289494,"19105 MAPLE AVE","HITCHCOCK","SD",57348,NA,NA,494,"19105 MAPLE AVE, HITCHCOCK, SD, 57348","No_Match",NA,NA,NA,NA
289495,"19105 MAYBERRY DR","CASTRO VALLEY","CA",94546,37.708085221,-122.085657448,495,"19105 MAYBERRY DR, CASTRO VALLEY, CA, 94546","Match","Exact","19105 MAYBERRY DR, CASTRO VALLEY, CA, 94546",653153695,"R"
289496,"19105 N 85TH LN","PEORIA","AZ",85382,33.6576263790001,-112.243627115,496,"19105 N 85TH LN, PEORIA, AZ, 85382","Match","Exact","19105 N 85TH LN, PEORIA, AZ, 85382",128386386,"L"
289497,"19105 OUTLET DR","MONTE RIO","CA",95462,NA,NA,497,"19105 OUTLET DR, MONTE RIO, CA, 95462","No_Match",NA,NA,NA,NA
289498,"19105 RIDGEWOOD AVENUE","WARRENSVILLE HEIGHTS","OH",44122,41.4508560940001,-81.545216765,498,"19105 RIDGEWOOD AVENUE, WARRENSVILLE HEIGHTS, OH, 44122","Match","Exact","19105 RIDGEWOOD AVE, WARRENSVILLE HEIGHTS, OH, 44122",61129052,"L"
289499,"19105 ROMAN WAY","MAGOMERY VILLAGE","MD",20886,39.1707435650001,-77.2006516559999,499,"19105 ROMAN WAY, MAGOMERY VILLAGE, MD, 20886","Match","Non_Exact","19105 ROMAN WAY, MONTGOMERY VILLAGE, MD, 20886",62050095,"L"
289500,"19106 BIRDSONG","SAN ANTONIO","TX",78232,NA,NA,500,"19106 BIRDSONG, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
