"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
731467,"5632 COLFAX AVE","NORTH HOLLYWOOD","CA",91601,34.172793902,-118.387757836,467,"5632 COLFAX AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5632 COLFAX AVE, N HOLLYWOOD, CA, 91601",241237520,"R"
731468,"5632 CYPRESS POINT DR","CITRUS HEIGHTS","CA",95610,38.6689884910001,-121.265232098,468,"5632 CYPRESS POINT DR, CITRUS HEIGHTS, CA, 95610","Match","Exact","5632 CYPRESS POINT DR, CITRUS HEIGHTS, CA, 95610",133345440,"L"
731469,"5632 CYPRESS POINT DRIVE","CITRUS HEIGHTS","CA",95610,38.6689884910001,-121.265232098,469,"5632 CYPRESS POINT DRIVE, CITRUS HEIGHTS, CA, 95610","Match","Exact","5632 CYPRESS POINT DR, CITRUS HEIGHTS, CA, 95610",133345440,"L"
731470,"5632 DONNELLY AVE","FORT WORTH","TX",76107,32.729269586,-97.406756069,470,"5632 DONNELLY AVE, FORT WORTH, TX, 76107","Match","Exact","5632 DONNELLY AVE, FORT WORTH, TX, 76107",101880734,"R"
731471,"5632 DONNELLY","FORT WORTH","TX",76107,32.729269586,-97.406756069,471,"5632 DONNELLY, FORT WORTH, TX, 76107","Match","Non_Exact","5632 DONNELLY AVE, FORT WORTH, TX, 76107",101880734,"R"
731472,"5632 HARPETH HAVEN DRIVE","PEGRAM","TN",37143,36.0861226270001,-87.04079553,472,"5632 HARPETH HAVEN DRIVE, PEGRAM, TN, 37143","Match","Exact","5632 HARPETH HAVEN DR, PEGRAM, TN, 37143",636639895,"L"
731473,"5632 HWY 185  NUMBER 24","OPELOUSAS","LA",70570,NA,NA,473,"5632 HWY 185  NUMBER 24, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
731474,"5632 JOHNSON STREET","ARVADA","CO",80002,39.798899055,-105.108706532,474,"5632 JOHNSON STREET, ARVADA, CO, 80002","Match","Exact","5632 JOHNSON ST, ARVADA, CO, 80002",177759159,"R"
731475,"5632 LAKE MENDOTA DR","MADISON","WI",53705,43.087155357,-89.474659851,475,"5632 LAKE MENDOTA DR, MADISON, WI, 53705","Match","Exact","5632 LAKE MENDOTA DR, MADISON, WI, 53705",49466710,"R"
731476,"5632 LEBANON AVE","PHILADELPHIA","PA",19131,39.9867532230001,-75.235562643,476,"5632 LEBANON AVE, PHILADELPHIA, PA, 19131","Match","Exact","5632 LEBANON AVE, PHILADELPHIA, PA, 19131",131397962,"L"
731477,"5632 LEBANON AVENUE","PHILADELPHIA","PA",19131,39.9867532230001,-75.235562643,477,"5632 LEBANON AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","5632 LEBANON AVE, PHILADELPHIA, PA, 19131",131397962,"L"
731478,"5632 LINDA DRIVE","WATAUGA","TX",76137,32.86278529,-97.262590798,478,"5632 LINDA DRIVE, WATAUGA, TX, 76137","Match","Non_Exact","5632 LINDA DR, WATAUGA, TX, 76148",101861893,"R"
731479,"5632 MADISON AVENUE","MONTCLAIR","NJ",7042,NA,NA,479,"5632 MADISON AVENUE, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
731480,"5632 MORSE HILL RD","WILLIAMSON","NY",14589,43.207950372,-77.112702992,480,"5632 MORSE HILL RD, WILLIAMSON, NY, 14589","Match","Exact","5632 MORSE HILL RD, WILLIAMSON, NY, 14589",14911386,"L"
731481,"5632 N STATE RD 25","ROCHESTER","IL",46975,NA,NA,481,"5632 N STATE RD 25, ROCHESTER, IL, 46975","No_Match",NA,NA,NA,NA
731482,"5632 N UBER ST","PHILADELPHIA","PA",19142,40.0398452470001,-75.153540896,482,"5632 N UBER ST, PHILADELPHIA, PA, 19142","Match","Non_Exact","5632 N UBER ST, PHILADELPHIA, PA, 19141",131413618,"L"
731483,"5632 PARTRIDGE DR","ORLANDO","FL",32810,28.6124769690001,-81.4572090359999,483,"5632 PARTRIDGE DR, ORLANDO, FL, 32810","Match","Exact","5632 PARTRIDGE DR, ORLANDO, FL, 32810",94326562,"L"
731484,"5632 ROAN ROAD","SYLVANIA","OH",43560,41.7173358570001,-83.6777018719999,484,"5632 ROAN ROAD, SYLVANIA, OH, 43560","Match","Exact","5632 ROAN RD, SYLVANIA, OH, 43560",33952437,"R"
731485,"5632 S 25TH ST","MILWAUKEE","WI",53221,42.9427045360001,-87.94643644,485,"5632 S 25TH ST, MILWAUKEE, WI, 53221","Match","Exact","5632 S 25TH ST, MILWAUKEE, WI, 53221",77760527,"L"
731486,"5632 S 3275 W","TAYLORSVILLE","UT",84129,40.6487957520001,-111.969257568,486,"5632 S 3275 W, TAYLORSVILLE, UT, 84129","Match","Exact","5632 S 3275 W, TAYLORSVILLE, UT, 84129",176104245,"L"
731487,"5632 S 44TH PL","PHOENIX","AZ",85040,33.395201909,-111.986540107,487,"5632 S 44TH PL, PHOENIX, AZ, 85040","Match","Exact","5632 S 44TH PL, PHOENIX, AZ, 85040",128224913,"R"
731488,"5632 SCOTT CT","JOSHUA","TX",76058,32.4566515660001,-97.415275029,488,"5632 SCOTT CT, JOSHUA, TX, 76058","Match","Exact","5632 SCOTT CT, JOSHUA, TX, 76058",103528089,"L"
731489,"5632 SPANISH BAY ST SE","CANTON","OH",44730,40.769915772,-81.299441315,489,"5632 SPANISH BAY ST SE, CANTON, OH, 44730","Match","Exact","5632 SPANISH BAY ST SE, CANTON, OH, 44730",641781163,"L"
731490,"5632 SPANISH RIVER RD","FT PIERCE","FL",34951,27.5374385800001,-80.389490582,490,"5632 SPANISH RIVER RD, FT PIERCE, FL, 34951","Match","Exact","5632 SPANISH RIVER RD, FORT PIERCE, FL, 34951",610747236,"L"
731491,"5632 STRAWFLOWER LN","SAN JOSE","CA",95118,37.244114875,-121.88540459,491,"5632 STRAWFLOWER LN, SAN JOSE, CA, 95118","Match","Exact","5632 STRAWFLOWER LN, SAN JOSE, CA, 95118",122947173,"L"
731492,"5632 SW 19TH STREET","WEST PARK","FL",33023,25.9933584,-80.199482135,492,"5632 SW 19TH STREET, WEST PARK, FL, 33023","Match","Exact","5632 SW 19TH ST, WEST PARK, FL, 33023",114735070,"L"
731493,"5632 TISH CIRCLE","OLIVEHURST","CA",95961,39.1172682340001,-121.579964819,493,"5632 TISH CIRCLE, OLIVEHURST, CA, 95961","Match","Exact","5632 TISH CIR, OLIVEHURST, CA, 95961",106941251,"L"
731494,"5632 TULIP ST","PHILADELPHIA","PA",19124,40.0135529340001,-75.0631893509999,494,"5632 TULIP ST, PHILADELPHIA, PA, 19124","Match","Exact","5632 TULIP ST, PHILADELPHIA, PA, 19124",131429068,"L"
731495,"5632 VAN NUYS BLVD  403","VAN NUYS","CA",91401,34.1729011890001,-118.448698198,495,"5632 VAN NUYS BLVD  403, VAN NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
731496,"5632 VAN NUYS BLVD  APT 201","VAN  NUYS","CA",91401,34.1729011890001,-118.448698198,496,"5632 VAN NUYS BLVD  APT 201, VAN  NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
731497,"5632 VAN NUYS BLVD  APT 201","VAN NUYS","CA",91401,34.1729011890001,-118.448698198,497,"5632 VAN NUYS BLVD  APT 201, VAN NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
731498,"5632 VAN NUYS BLVD 403","VAN NUYS","CA",91401,34.1729011890001,-118.448698198,498,"5632 VAN NUYS BLVD 403, VAN NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
731499,"5632 VAN NUYS BLVD UNIT 1492","SHERMAN OAKS","CA",91401,34.1729011890001,-118.448698198,499,"5632 VAN NUYS BLVD UNIT 1492, SHERMAN OAKS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, SHERMAN OAKS, CA, 91401",141561460,"R"
731500,"5632 VENTURI DRIVE","HUNTINGTON BEACH","CA",92649,33.724887988,-118.029926137,500,"5632 VENTURI DRIVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","5632 VENTURI DR, HUNTINGTON BEACH, CA, 92649",144014321,"R"
