"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321961,"995A MORRISON MOORE PKWY W","DAHLONEGA","GA",30533,34.5277078350001,-83.994505427,461,"995A MORRISON MOORE PKWY W, DAHLONEGA, GA, 30533","Match","Exact","995 MORRISON MOORE PKWY W, DAHLONEGA, GA, 30533",642923832,"R"
321962,"995C AKIPOHE PLACE","KAILUA","HI",96734,21.3762845430001,-157.743476529,462,"995C AKIPOHE PLACE, KAILUA, HI, 96734","Match","Exact","995 AKIPOHE PL, KAILUA, HI, 96734",203240205,"L"
321963,"996 15TH AVENUE","MCPHERSON","KS",67460,38.318430386,-97.649037553,463,"996 15TH AVENUE, MCPHERSON, KS, 67460","Match","Exact","996 15TH AVE, MCPHERSON, KS, 67460",142881200,"R"
321964,"996 BAYWOOD AVE","WERNERSVILLE","PA",19565,40.3385587330001,-76.075777116,464,"996 BAYWOOD AVE, WERNERSVILLE, PA, 19565","Match","Exact","996 BAYWOOD AVE, WERNERSVILLE, PA, 19565",630275938,"L"
321965,"996 BRAYTON AVE","SOMERSET","MA",2726,41.7364881350001,-71.1612238069999,465,"996 BRAYTON AVE, SOMERSET, MA, 2726","Match","Exact","996 BRAYTON AVE, SOMERSET, MA, 02726",46768481,"R"
321966,"996 CENTRAL AVE","PLAINFIELD","NJ",7060,40.6066536870001,-74.416500135,466,"996 CENTRAL AVE, PLAINFIELD, NJ, 7060","Match","Exact","996 CENTRAL AVE, PLAINFIELD, NJ, 07060",60560619,"R"
321967,"996 CONCORD CHURCH ROAD","ROXBORO","NC",27573,NA,NA,467,"996 CONCORD CHURCH ROAD, ROXBORO, NC, 27573","No_Match",NA,NA,NA,NA
321968,"996 CORONADO COURT","GULF BREEZE","FL",32563,30.3729901830001,-87.11120154,468,"996 CORONADO COURT, GULF BREEZE, FL, 32563","Match","Exact","996 CORONADO CT, GULF BREEZE, FL, 32563",74567128,"L"
321969,"996 DESANTIS DRIVE","ROMANSVILLE","PA",19320,39.951504899,-75.754888077,469,"996 DESANTIS DRIVE, ROMANSVILLE, PA, 19320","Match","Exact","996 DESANTIS DR, ROMANSVILLE, PA, 19320",179485386,"R"
321970,"996 EAST 40TH STREET","BROOKLYN","NY",11210,40.630846671,-73.937838045,470,"996 EAST 40TH STREET, BROOKLYN, NY, 11210","Match","Exact","996 E 40TH ST, BROOKLYN, NY, 11210",59102741,"R"
321971,"996 EAST RICH","COLUMBUS","OH",43205,39.9591135490001,-82.9729336779999,471,"996 EAST RICH, COLUMBUS, OH, 43205","Match","Non_Exact","996 E RICH ST, COLUMBUS, OH, 43205",135580618,"L"
321972,"996 GARIBALDI PLACE","WASHINGTON TWP","NJ",7676,40.992415556,-74.0713517949999,472,"996 GARIBALDI PLACE, WASHINGTON TWP, NJ, 7676","Match","Non_Exact","996 GARIBALDI PL, WASHINGTON TWPS, NJ, 07676",64377574,"L"
321973,"996 MAINE AVE SW UNIT 440","WASHINGTON","DC",20024,38.8791804700001,-77.0233992129999,473,"996 MAINE AVE SW UNIT 440, WASHINGTON, DC, 20024","Match","Exact","996 MAINE AVE SW, WASHINGTON, DC, 20024",651747494,"L"
321974,"996 MISSOURI AVE STE C","SAINT ROBERT","MO",65584,37.7985204930001,-92.138707269,474,"996 MISSOURI AVE STE C, SAINT ROBERT, MO, 65584","Match","Exact","996 MISSOURI AVE, SAINT ROBERT, MO, 65584",26409701,"R"
321975,"996 MOUNT ZION RD","MORROW","GA",30260,33.572383174,-84.358785537,475,"996 MOUNT ZION RD, MORROW, GA, 30260","Match","Exact","996 MOUNT ZION RD, MORROW, GA, 30260",23316279,"L"
321976,"996 PRATT STREET","PHILADELPHIA","PA",19124,40.028440205,-75.088629678,476,"996 PRATT STREET, PHILADELPHIA, PA, 19124","Match","Exact","996 PRATT ST, PHILADELPHIA, PA, 19124",131443056,"R"
321977,"996 S SAN GABRIEL BLVD","PASADENA","CA",91107,34.1303769530001,-118.092639202,477,"996 S SAN GABRIEL BLVD, PASADENA, CA, 91107","Match","Exact","996 S SAN GABRIEL BLVD, PASADENA, CA, 91107",141634182,"L"
321978,"996 SANDINO DRIVE","JONESBORO","AR",72401,35.854259088,-90.6874003249999,478,"996 SANDINO DRIVE, JONESBORO, AR, 72401","Match","Non_Exact","996 SANDINO DR, JONESBORO, AR, 72405",46941308,"L"
321979,"996 TIMBERLAKE DRIVE EAST","CORDOVA","TN",38018,35.153612052,-89.711648262,479,"996 TIMBERLAKE DRIVE EAST, CORDOVA, TN, 38018","Match","Exact","996 TIMBERLAKE DR E, CORDOVA, TN, 38018",72972628,"L"
321980,"996 WEST 19TH STREET","UPLAND","CA",91784,34.132371909,-117.665592711,480,"996 WEST 19TH STREET, UPLAND, CA, 91784","Match","Exact","996 W 19TH ST, UPLAND, CA, 91784",144669490,"L"
321981,"996 WEST A STREET","CRESWELL","OR",97426,43.9196556840001,-123.028766936,481,"996 WEST A STREET, CRESWELL, OR, 97426","Match","Non_Exact","996 A ST, CRESWELL, OR, 97426",178176763,"R"
321982,"996 WEST ST","ATTLEBORO","MA",2703,41.935923378,-71.326753568,482,"996 WEST ST, ATTLEBORO, MA, 2703","Match","Exact","996 WEST ST, ATTLEBORO, MA, 02703",46746121,"L"
321983,"996 WILKINSON TRACE STE A1","BOWLING GREEN","KY",42103,NA,NA,483,"996 WILKINSON TRACE STE A1, BOWLING GREEN, KY, 42103","No_Match",NA,NA,NA,NA
321984,"996 WILLIAMS AVE APT 3B","BROOKLYN","NY",11207,40.651228863,-73.8926068119999,484,"996 WILLIAMS AVE APT 3B, BROOKLYN, NY, 11207","Match","Exact","996 WILLIAMS AVE, BROOKLYN, NY, 11207",652212720,"R"
321985,"9960 BYRNES ROAD","JACKSONVILLE","FL",32225,30.319133628,-81.539633419,485,"9960 BYRNES ROAD, JACKSONVILLE, FL, 32225","Match","Non_Exact","9960 BYRNES RD, JACKSONVILLE, FL, 32246",642492586,"R"
321986,"9960 ELMENDORF LAVERNIA RD","SAN ANTONIO","TX",78223,29.270841987,-98.291591061,486,"9960 ELMENDORF LAVERNIA RD, SAN ANTONIO, TX, 78223","Match","Exact","9960 ELMENDORF LAVERNIA RD, SAN ANTONIO, TX, 78223",101540043,"R"
321987,"9960 GUILFORD ROAD APT 303","JESSUP","MD",20794,39.1546615760001,-76.820162726,487,"9960 GUILFORD ROAD APT 303, JESSUP, MD, 20794","Match","Exact","9960 GUILFORD RD, JESSUP, MD, 20794",158963888,"R"
321988,"9960 LAKEWOOD LANE","CINCINNATI","OH",45242,39.24182211,-84.3341835859999,488,"9960 LAKEWOOD LANE, CINCINNATI, OH, 45242","Match","Exact","9960 LAKEWOOD LN, CINCINNATI, OH, 45242",103958418,"L"
321989,"9960 STOUT","DETROIT","MI",48228,42.3675829580001,-83.239839607,489,"9960 STOUT, DETROIT, MI, 48228","Match","Non_Exact","9960 STOUT ST, DETROIT, MI, 48228",95438642,"R"
321990,"9961 CROSSPOINT BLVD SUITE 200","INDIANAPOLIS","IN",46256,NA,NA,490,"9961 CROSSPOINT BLVD SUITE 200, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
321991,"9961 CROSSPOINT BLVD","INDIANAPOLIS","IN",46256,NA,NA,491,"9961 CROSSPOINT BLVD, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
321992,"9961 WESTWOOD","DETROIT","MI",48228,42.367475246,-83.2312865919999,492,"9961 WESTWOOD, DETROIT, MI, 48228","Match","Non_Exact","9961 WESTWOOD ST, DETROIT, MI, 48228",95438825,"L"
321993,"9962 BROOK ROAD -602","GLEN ALLEN","VA",23059,37.6705039180001,-77.46105847,493,"9962 BROOK ROAD -602, GLEN ALLEN, VA, 23059","Match","Exact","9962 BROOK RD, GLEN ALLEN, VA, 23059",106687580,"L"
321994,"9962 LASCASSAS PIKE","LASCASSAS","TN",37085,35.927465114,-86.2155582239999,494,"9962 LASCASSAS PIKE, LASCASSAS, TN, 37085","Match","Exact","9962 LASCASSAS PIKE, LASCASSAS, TN, 37085",636647137,"L"
321995,"9962 STATE HIGHWAY 77","CHAFFEE","MO",63740,37.121960008,-89.6773632539999,495,"9962 STATE HIGHWAY 77, CHAFFEE, MO, 63740","Match","Exact","9962 STATE HWY 77, CHAFFEE, MO, 63740",38959731,"R"
321996,"9963 CUB LAKE TRL","COLORADO SPRINGS","CO",80924,NA,NA,496,"9963 CUB LAKE TRL, COLORADO SPRINGS, CO, 80924","No_Match",NA,NA,NA,NA
321997,"9963 RAMONA ST APT 1","BELLFLOWER","CA",90706,33.8730334040001,-118.121233498,497,"9963 RAMONA ST APT 1, BELLFLOWER, CA, 90706","Match","Exact","9963 RAMONA ST, BELLFLOWER, CA, 90706",641499874,"L"
321998,"9963 RAMONA STREET APT 21","BELLFLOWER","CA",90706,33.8730334040001,-118.121233498,498,"9963 RAMONA STREET APT 21, BELLFLOWER, CA, 90706","Match","Exact","9963 RAMONA ST, BELLFLOWER, CA, 90706",641499874,"L"
321999,"9963 W MONTEROSA  AVE","PHOENIX","AZ",85037,33.495951152,-112.276302993,499,"9963 W MONTEROSA  AVE, PHOENIX, AZ, 85037","Match","Exact","9963 W MONTEROSA AVE, PHOENIX, AZ, 85037",128373426,"R"
322000,"9964 BURL WAY","ORLANDO","FL",32817,28.575986722,-81.246031667,500,"9964 BURL WAY, ORLANDO, FL, 32817","Match","Exact","9964 BURL WAY, ORLANDO, FL, 32817",94293414,"L"
