"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249970,"5801 BROADMOOR AVE SE","KENTWOOD","MI",49512,NA,NA,470,"5801 BROADMOOR AVE SE, KENTWOOD, MI, 49512","No_Match",NA,NA,NA,NA
249971,"5801 C ST BLDG 2145 STE 348","BEALE AFB","CA",95903,NA,NA,471,"5801 C ST BLDG 2145 STE 348, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
249972,"5801 C STREET BLDG 2145","BEALE AFB","CA",95903,NA,NA,472,"5801 C STREET BLDG 2145, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
249973,"5801 CAMINO DEL SOL - APT 300","BOCA RATON","FL",33433,NA,NA,473,"5801 CAMINO DEL SOL - APT 300, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
249974,"5801 DEAUVILLE BLVD","MIDLAND","TX",79706,31.9926628150001,-102.161049871,474,"5801 DEAUVILLE BLVD, MIDLAND, TX, 79706","Match","Exact","5801 DEAUVILLE BLVD, MIDLAND, TX, 79706",642976508,"L"
249975,"5801 E 41ST STREET SUITE 300","TULSA","OK",74135,36.104396536,-95.91176476,475,"5801 E 41ST STREET SUITE 300, TULSA, OK, 74135","Match","Non_Exact","5801 E 41ST ST, TULSA, OK, 74135",641366787,"L"
249976,"5801 EXECUTIVE CENTER DR SUITE 102","CHARLOTTE","NC",28212,35.2000558070001,-80.743491391,476,"5801 EXECUTIVE CENTER DR SUITE 102, CHARLOTTE, NC, 28212","Match","Exact","5801 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"L"
249977,"5801 FARMBROOK DRIVE","CHARLOTTE","NC",28210,35.1533971270001,-80.866771432,477,"5801 FARMBROOK DRIVE, CHARLOTTE, NC, 28210","Match","Exact","5801 FARMBROOK DR, CHARLOTTE, NC, 28210",70486911,"L"
249978,"5801 FEGENBUSH LANE","LOUISVILLE","KY",40228,38.1714899200001,-85.639920062,478,"5801 FEGENBUSH LANE, LOUISVILLE, KY, 40228","Match","Exact","5801 FEGENBUSH LN, LOUISVILLE, KY, 40228",96906557,"L"
249979,"5801 GREENWOOD RD","LOUISVILLE","KY",40258,38.1444034360001,-85.861192429,479,"5801 GREENWOOD RD, LOUISVILLE, KY, 40258","Match","Exact","5801 GREENWOOD RD, LOUISVILLE, KY, 40258",649441406,"R"
249980,"5801 HIGH FOREST DRIVE","MCCALLA","AL",35111,33.284626813,-87.031482234,480,"5801 HIGH FOREST DRIVE, MCCALLA, AL, 35111","Match","Non_Exact","5801 HIGH FOREST DR, MC CALLA, AL, 35111",619959834,"L"
249981,"5801 LANGSTON DR","TAMPA","FL",33619,27.938205157,-82.3895195379999,481,"5801 LANGSTON DR, TAMPA, FL, 33619","Match","Exact","5801 LANGSTON DR, TAMPA, FL, 33619",104538022,"R"
249982,"5801 MARCIA AVENUE","NEW ORLEANS","LA",70124,29.9968938760001,-90.1204050589999,482,"5801 MARCIA AVENUE, NEW ORLEANS, LA, 70124","Match","Exact","5801 MARCIA AVE, NEW ORLEANS, LA, 70124",191699919,"R"
249983,"5801 MOCKINGBIRD LANE","PINSON","AL",35126,33.6851403480001,-86.630702196,483,"5801 MOCKINGBIRD LANE, PINSON, AL, 35126","Match","Exact","5801 MOCKINGBIRD LN, PINSON, AL, 35126",81570325,"R"
249984,"5801 N MAIN ST","COLUMBIA","SC",29203,34.05574059,-81.015112243,484,"5801 N MAIN ST, COLUMBIA, SC, 29203","Match","Exact","5801 N MAIN ST, COLUMBIA, SC, 29203",71819420,"L"
249985,"5801 NE 2ND AVE","MIAMI","FL",33137,25.8285664960001,-80.191996844,485,"5801 NE 2ND AVE, MIAMI, FL, 33137","Match","Exact","5801 NE 2ND AVE, MIAMI, FL, 33137",116007288,"R"
249986,"5801 NORTH OCEAN BLVD","OCEAN RIDGE","FL",33435,26.5177194610001,-80.050511913,486,"5801 NORTH OCEAN BLVD, OCEAN RIDGE, FL, 33435","Match","Exact","5801 N OCEAN BLVD, OCEAN RIDGE, FL, 33435",115499327,"R"
249987,"5801 NW 178TH","EDMOND","OK",73012,35.6530484290001,-97.618952171,487,"5801 NW 178TH, EDMOND, OK, 73012","Match","Non_Exact","5801 NW 178TH ST, EDMOND, OK, 73012",652101937,"L"
249988,"5801 NW 62ND AVENUE APT 111","TARAMAC","FL",33319,NA,NA,488,"5801 NW 62ND AVENUE APT 111, TARAMAC, FL, 33319","No_Match",NA,NA,NA,NA
249989,"5801 OAKMERE LANE","AUBREY","TX",76227,33.25973399,-96.878866106,489,"5801 OAKMERE LANE, AUBREY, TX, 76227","Match","Exact","5801 OAKMERE LN, AUBREY, TX, 76227",651036117,"R"
249990,"5801 OLD JONESBORO ROAD","BRISTOL","TN",37620,36.580571659,-82.1303047549999,490,"5801 OLD JONESBORO ROAD, BRISTOL, TN, 37620","Match","Exact","5801 OLD JONESBORO RD, BRISTOL, TN, 37620",627198109,"L"
249991,"5801 QUANTRELL AVE APT 109","ALEXANDRIA","VA",22312,38.8184033700001,-77.135702567,491,"5801 QUANTRELL AVE APT 109, ALEXANDRIA, VA, 22312","Match","Exact","5801 QUANTRELL AVE, ALEXANDRIA, VA, 22312",75982275,"R"
249992,"5801 RIVERDALE RD APT 48L","RIVERDALE","GA",30349,33.596888252,-84.428960472,492,"5801 RIVERDALE RD APT 48L, RIVERDALE, GA, 30349","Match","Non_Exact","5801 RIVERDALE RD, COLLEGE PARK, GA, 30349",646202169,"R"
249993,"5801 ROYALE PL","RIVERSIDE","CA",92506,33.945104159,-117.362512594,493,"5801 ROYALE PL, RIVERSIDE, CA, 92506","Match","Exact","5801 ROYALE PL, RIVERSIDE, CA, 92506",194852652,"L"
249994,"5801 S DECATUR BLVD SUITE 110","LAS VEGAS","NV",89118,36.0844979890001,-115.207910701,494,"5801 S DECATUR BLVD SUITE 110, LAS VEGAS, NV, 89118","Match","Non_Exact","5801 S DECATUR BLVD, LAS VEGAS, NV, 89118",201948955,"R"
249995,"5801 SCARLETT COURT","OAK RIDGE","NC",27310,36.1628958910001,-79.9891733809999,495,"5801 SCARLETT COURT, OAK RIDGE, NC, 27310","Match","Exact","5801 SCARLETT CT, OAK RIDGE, NC, 27310",131088219,"L"
249996,"5801 SHENANDOAH DRIVE","SACRAMENTO","CA",95841,38.672183449,-121.336929077,496,"5801 SHENANDOAH DRIVE, SACRAMENTO, CA, 95841","Match","Exact","5801 SHENANDOAH DR, SACRAMENTO, CA, 95841",133341121,"L"
249997,"5801 SILVERSPRINGS","EL PASO","TX",79912,31.8377917610001,-106.520581562,497,"5801 SILVERSPRINGS, EL PASO, TX, 79912","Match","Non_Exact","5801 SILVER SPRINGS DR, EL PASO, TX, 79912",640569385,"L"
249998,"5801 SUNDALE AVE","BAKERSFIELD","CA",93309,35.3439806820001,-119.065373141,498,"5801 SUNDALE AVE, BAKERSFIELD, CA, 93309","Match","Exact","5801 SUNDALE AVE, BAKERSFIELD, CA, 93309",645296344,"L"
249999,"5801 SW 72 AVE","MIAMI","FL",33143,NA,NA,499,"5801 SW 72 AVE, MIAMI, FL, 33143","No_Match",NA,NA,NA,NA
250000,"5801 TALL OAKS DR","MILFORD","OH",45150,39.1813318960001,-84.211784092,500,"5801 TALL OAKS DR, MILFORD, OH, 45150","Match","Exact","5801 TALL OAKS DR, MILFORD, OH, 45150",118445404,"R"
