"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
248460,"5715 BALTIMORE DR UNIT 28","LA MESA","CA",91942,32.783089728,-117.033299106,460,"5715 BALTIMORE DR UNIT 28, LA MESA, CA, 91942","Match","Exact","5715 BALTIMORE DR, LA MESA, CA, 91942",195717715,"R"
248461,"5715 BROADWAY SUITE 2","SAN ANTONIO","TX",78209,29.479797697,-98.4646582669999,461,"5715 BROADWAY SUITE 2, SAN ANTONIO, TX, 78209","Match","Exact","5715 BROADWAY, SAN ANTONIO, TX, 78209",101524537,"L"
248462,"5715 BUFORD HWY NE STE 105 UNIT 22","ATLANTA","GA",30340,33.9073912750001,-84.26866797,462,"5715 BUFORD HWY NE STE 105 UNIT 22, ATLANTA, GA, 30340","Match","Exact","5715 BUFORD HWY NE, ATLANTA, GA, 30340",23360760,"R"
248463,"5715 CASTLE AVE","DUNSMUIR","CA",96025,41.212171375,-122.273038653,463,"5715 CASTLE AVE, DUNSMUIR, CA, 96025","Match","Exact","5715 CASTLE AVE, DUNSMUIR, CA, 96025",113249459,"L"
248464,"5715 CORSA AVENUE SUITE 110","WESTLAKE VILLAGE","CA",91362,34.1570921090001,-118.799344416,464,"5715 CORSA AVENUE SUITE 110, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5715 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"R"
248465,"5715 E BRAMBLEGATE RD","GREENSBORO","NC",27409,36.057897639,-79.91716396,465,"5715 E BRAMBLEGATE RD, GREENSBORO, NC, 27409","Match","Exact","5715 BRAMBLEGATE RD, GREENSBORO, NC, 27409",650119017,"R"
248466,"5715 E CO RD 325 N","SULLIVAN","IN",47882,39.1317599450001,-87.307162448,466,"5715 E CO RD 325 N, SULLIVAN, IN, 47882","Match","Exact","5715 E CO RD 325 N, SULLIVAN, IN, 47882",27072852,"L"
248467,"5715 JAMERSON DRIVE","ATLANTA","GA",30349,33.6380039090001,-84.570790296,467,"5715 JAMERSON DRIVE, ATLANTA, GA, 30349","Match","Exact","5715 JAMERSON DR, ATLANTA, GA, 30349",628098878,"L"
248468,"5715 LONG ARBOR LANE","KATY","TX",77449,29.8537443720001,-95.700351401,468,"5715 LONG ARBOR LANE, KATY, TX, 77449","Match","Exact","5715 LONG ARBOR LN, KATY, TX, 77449",642129795,"R"
248469,"5715 MARY DELL DR","AMARILLO","TX",79109,35.1528162500001,-101.916569703,469,"5715 MARY DELL DR, AMARILLO, TX, 79109","Match","Exact","5715 MARY DELL DR, AMARILLO, TX, 79109",600389511,"R"
248470,"5715 MATLOCK RD","GRANBURY","TX",76049,32.417851565,-97.665099712,470,"5715 MATLOCK RD, GRANBURY, TX, 76049","Match","Exact","5715 MATLOCK RD, GRANBURY, TX, 76049",158810175,"R"
248471,"5715 N AFTON PKWY","BATON ROUGE","LA",70806,30.459974737,-91.13130563,471,"5715 N AFTON PKWY, BATON ROUGE, LA, 70806","Match","Exact","5715 N AFTON PKWY, BATON ROUGE, LA, 70806",92189078,"L"
248472,"5715 N ORANGE AVE","CHICAGO","IL",60631,NA,NA,472,"5715 N ORANGE AVE, CHICAGO, IL, 60631","Tie",NA,NA,NA,NA
248473,"5715 NORTH COMMERCE COURT","ALPHARETTA","GA",30004,NA,NA,473,"5715 NORTH COMMERCE COURT, ALPHARETTA, GA, 30004","No_Match",NA,NA,NA,NA
248474,"5715 NORTHWEST  2ND AVE APT 606","MIAMI","FL",33127,NA,NA,474,"5715 NORTHWEST  2ND AVE APT 606, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
248475,"5715 SATEL DRIVE","ORLANDO","FL",32810,28.614604451,-81.408765112,475,"5715 SATEL DRIVE, ORLANDO, FL, 32810","Match","Exact","5715 SATEL DR, ORLANDO, FL, 32810",94270647,"R"
248476,"5715 SOUTH RIMPAU BLVD","LOS ANGELES","CA",90043,33.9905421120001,-118.339865751,476,"5715 SOUTH RIMPAU BLVD, LOS ANGELES, CA, 90043","Match","Exact","5715 S RIMPAU BLVD, LOS ANGELES, CA, 90043",142750313,"R"
248477,"5715 W ROBB LANE","GLENDALE","AZ",85310,33.7065211230001,-112.183323023,477,"5715 W ROBB LANE, GLENDALE, AZ, 85310","Match","Exact","5715 W ROBB LN, GLENDALE, AZ, 85310",244018183,"R"
248478,"5715 WALTON AVE","PHILADELPHIA","PA",19143,39.950757298,-75.237443951,478,"5715 WALTON AVE, PHILADELPHIA, PA, 19143","Match","Exact","5715 WALTON AVE, PHILADELPHIA, PA, 19143",131397835,"R"
248479,"5715 WATERS RD","LITTLE ROCK","AR",72206,34.6229611840001,-92.222381254,479,"5715 WATERS RD, LITTLE ROCK, AR, 72206","Match","Exact","5715 WATERS RD, LITTLE ROCK, AR, 72206",83525450,"L"
248480,"5715 WILLOWTON AVENUE","BALTIMORE","MD",21239,39.3570968860001,-76.578258969,480,"5715 WILLOWTON AVENUE, BALTIMORE, MD, 21239","Match","Exact","5715 WILLOWTON AVE, BALTIMORE, MD, 21239",206465483,"R"
248481,"5715 WOODLAND AVENUE","CLEVELAND","OH",44104,41.4880196730001,-81.650310523,481,"5715 WOODLAND AVENUE, CLEVELAND, OH, 44104","Match","Exact","5715 WOODLAND AVE, CLEVELAND, OH, 44104",61113535,"L"
248482,"5716  WILLOWTON AVE","BALTIMORE","MD",21239,39.3572361980001,-76.5781828629999,482,"5716  WILLOWTON AVE, BALTIMORE, MD, 21239","Match","Exact","5716 WILLOWTON AVE, BALTIMORE, MD, 21239",206465483,"L"
248483,"5716 154TH PL SW","EDMONDS","WA",98026,47.8585966110001,-122.310281587,483,"5716 154TH PL SW, EDMONDS, WA, 98026","Match","Exact","5716 154TH PL SW, EDMONDS, WA, 98026",187753394,"R"
248484,"5716 ALLENSTOWN DR","CHARLOTTE","NC",28215,35.2514439610001,-80.755931854,484,"5716 ALLENSTOWN DR, CHARLOTTE, NC, 28215","Match","Exact","5716 ALLENSTOWN DR, CHARLOTTE, NC, 28215",70481673,"R"
248485,"5716 ARLENE STREET","METAIRIE","LA",70003,30.0026017610001,-90.2026027699999,485,"5716 ARLENE STREET, METAIRIE, LA, 70003","Match","Exact","5716 ARLENE ST, METAIRIE, LA, 70003",93498970,"L"
248486,"5716 CORSA AVE  SUITE 110","WESTLAKE","CA",91362,34.1570678050001,-118.799333475,486,"5716 CORSA AVE  SUITE 110, WESTLAKE, CA, 91362","Match","Non_Exact","5716 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"L"
248487,"5716 CORSA AVE 202","WESTLAKE VILLAGE","CA",91362,34.1570678050001,-118.799333475,487,"5716 CORSA AVE 202, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5716 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"L"
248488,"5716 CORSA AVE SUITE 110","WESTLAKE VILLAGE","CA",91362,34.1570678050001,-118.799333475,488,"5716 CORSA AVE SUITE 110, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5716 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"L"
248489,"5716 COSA AVE STE 110","WESTLAKE VILLAGE","CA",91362,NA,NA,489,"5716 COSA AVE STE 110, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
248490,"5716 DEBBIE LANE","WEST BEND","WI",53095,43.399134513,-88.2768614299999,490,"5716 DEBBIE LANE, WEST BEND, WI, 53095","Match","Exact","5716 DEBBIE LN, WEST BEND, WI, 53095",79556770,"R"
248491,"5716 FARRAGUT RD  APT 1A","BROOKLYN","NY",11234,40.636168621,-73.921712037,491,"5716 FARRAGUT RD  APT 1A, BROOKLYN, NY, 11234","Match","Exact","5716 FARRAGUT RD, BROOKLYN, NY, 11234",651797258,"R"
248492,"5716 FOLSOM BLVD STE 219","SACRAMENTO","CA",95819,38.557997652,-121.437001581,492,"5716 FOLSOM BLVD STE 219, SACRAMENTO, CA, 95819","Match","Exact","5716 FOLSOM BLVD, SACRAMENTO, CA, 95819",133335073,"R"
248493,"5716 FOLSOM BLVD SUITE 301","SACRAMENTO","CA",95819,38.557997652,-121.437001581,493,"5716 FOLSOM BLVD SUITE 301, SACRAMENTO, CA, 95819","Match","Exact","5716 FOLSOM BLVD, SACRAMENTO, CA, 95819",133335073,"R"
248494,"5716 FOLSOM BLVD UNIT 279","SACRAMENTO","CA",95819,38.557997652,-121.437001581,494,"5716 FOLSOM BLVD UNIT 279, SACRAMENTO, CA, 95819","Match","Exact","5716 FOLSOM BLVD, SACRAMENTO, CA, 95819",133335073,"R"
248495,"5716 HIGHWAY 58","HARRISON","TN",37341,35.1104947260001,-85.139998958,495,"5716 HIGHWAY 58, HARRISON, TN, 37341","Match","Non_Exact","5716 STATE RTE 58, HARRISON, TN, 37341",59317566,"R"
248496,"5716 MEADOW BREEZE LN","ROSHARON","TX",77583,29.498955021,-95.4349382079999,496,"5716 MEADOW BREEZE LN, ROSHARON, TX, 77583","Match","Exact","5716 MEADOW BREEZE LN, ROSHARON, TX, 77583",627306210,"R"
248497,"5716 NE MISTY MEADOW WAY","LEES SUMMIT","MO",64064,39.015693953,-94.370831379,497,"5716 NE MISTY MEADOW WAY, LEES SUMMIT, MO, 64064","Match","Exact","5716 NE MISTY MEADOW WAY, LEES SUMMIT, MO, 64064",91519965,"R"
248498,"5716 NW 135TH ST","OKLAHOMA CITY","OK",73142,35.608004174,-97.615606785,498,"5716 NW 135TH ST, OKLAHOMA CITY, OK, 73142","Match","Exact","5716 NW 135TH ST, OKLAHOMA CITY, OK, 73142",625000377,"L"
248499,"5716 PEPPERTREE PL NE","ALBUQUERQUE","NM",87111,35.1460271620001,-106.50459257,499,"5716 PEPPERTREE PL NE, ALBUQUERQUE, NM, 87111","Match","Exact","5716 PEPPERTREE PL NE, ALBUQUERQUE, NM, 87111",648072976,"L"
248500,"5716 SOUTH BAYBERRY LANE","TAMARAC","FL",33319,26.1876919260001,-80.2270889069999,500,"5716 SOUTH BAYBERRY LANE, TAMARAC, FL, 33319","Match","Exact","5716 S BAYBERRY LN, TAMARAC, FL, 33319",114705825,"L"
