"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259971,"619 SOUTH FOURTH STREET","LOUISVILLE","KY",40202,38.2482751090001,-85.757986209,471,"619 SOUTH FOURTH STREET, LOUISVILLE, KY, 40202","Match","Exact","619 S 4TH ST, LOUISVILLE, KY, 40202",647937352,"L"
259972,"619 SOUTH YOUNG STREET","PINE BLUFF","AR",71603,34.223577203,-92.061928936,472,"619 SOUTH YOUNG STREET, PINE BLUFF, AR, 71603","Match","Exact","619 S YOUNG ST, PINE BLUFF, AR, 71603",2548411,"L"
259973,"619 STONEWOOD ST","SAN ANTONIO","TX",78216,29.5767425650001,-98.498865055,473,"619 STONEWOOD ST, SAN ANTONIO, TX, 78216","Match","Exact","619 STONEWOOD ST, SAN ANTONIO, TX, 78216",101566893,"R"
259974,"619 VICTORY DRIVE","STAFFORD","TX",77477,29.6079654340001,-95.54363122,474,"619 VICTORY DRIVE, STAFFORD, TX, 77477","Match","Exact","619 VICTORY DR, STAFFORD, TX, 77477",641170582,"R"
259975,"619 W 12TH ST","EMMETT","ID",83617,43.8647081180001,-116.508242641,475,"619 W 12TH ST, EMMETT, ID, 83617","Match","Exact","619 W 12TH ST, EMMETT, ID, 83617",649836368,"L"
259976,"619 W 3RD ST","COAL VALLEY","IL",61240,41.4443259390001,-90.463638886,476,"619 W 3RD ST, COAL VALLEY, IL, 61240","Match","Exact","619 W 3RD ST, COAL VALLEY, IL, 61240",633746347,"L"
259977,"619 W GALLATIN ST","HAZLEHURST","MS",39083,31.8576068400001,-90.410137919,477,"619 W GALLATIN ST, HAZLEHURST, MS, 39083","Match","Exact","619 W GALLATIN ST, HAZLEHURST, MS, 39083",64330233,"R"
259978,"619 W MAIN ST STE C","ARLINGTON","TX",76010,NA,NA,478,"619 W MAIN ST STE C, ARLINGTON, TX, 76010","Tie",NA,NA,NA,NA
259979,"619 W RIDGECREST BLVD SUITE A","RIDGECREST","CA",93555,NA,NA,479,"619 W RIDGECREST BLVD SUITE A, RIDGECREST, CA, 93555","Tie",NA,NA,NA,NA
259980,"619 WATERFORD LANE","MCDONOUGH","GA",30253,33.4889085200001,-84.178785079,480,"619 WATERFORD LANE, MCDONOUGH, GA, 30253","Match","Exact","619 WATERFORD LN, MCDONOUGH, GA, 30253",23199178,"R"
259981,"619 WEST 179TH STREET","NEW YORK","NY",10033,40.848212403,-73.93517522,481,"619 WEST 179TH STREET, NEW YORK, NY, 10033","Match","Exact","619 W 179TH ST, NEW YORK, NY, 10033",59655605,"R"
259982,"619 WEST 2ND STREET","HUMMELSTOWN","PA",17036,40.2652670850001,-76.721876717,482,"619 WEST 2ND STREET, HUMMELSTOWN, PA, 17036","Match","Exact","619 W 2ND ST, HUMMELSTOWN, PA, 17036",70831801,"L"
259983,"619 WEST 54TH STREET  -  SUITE 10A","NEW YORK","NY",10019,40.768593394,-73.9932785939999,483,"619 WEST 54TH STREET  -  SUITE 10A, NEW YORK, NY, 10019","Match","Exact","619 W 54TH ST, NEW YORK, NY, 10019",59655069,"R"
259984,"619 WEST CHESTNUT ST","LANCASTER","PA",17603,40.03988064,-76.318485424,484,"619 WEST CHESTNUT ST, LANCASTER, PA, 17603","Match","Exact","619 W CHESTNUT ST, LANCASTER, PA, 17603",179662091,"R"
259985,"619 WEST MAGNOLIA ST","STOCKTON","CA",95203,37.9619851730001,-121.302163595,485,"619 WEST MAGNOLIA ST, STOCKTON, CA, 95203","Match","Exact","619 W MAGNOLIA ST, STOCKTON, CA, 95203",133849066,"R"
259986,"619 WEST MARION ROAD","MT GILEAD","OH",43338,40.549299638,-82.849485183,486,"619 WEST MARION ROAD, MT GILEAD, OH, 43338","Match","Non_Exact","619 W MARION ST, MOUNT GILEAD, OH, 43338",12747726,"L"
259987,"619 WEST SMITH VALLEY ROAD","GREENWOOD","IN",46142,39.606206851,-86.117246208,487,"619 WEST SMITH VALLEY ROAD, GREENWOOD, IN, 46142","Match","Exact","619 W SMITH VALLEY RD, GREENWOOD, IN, 46142",619219264,"R"
259988,"619 WHITESTONE ROAD","SPARTANBURG","SC",29302,34.891471101,-81.8125280849999,488,"619 WHITESTONE ROAD, SPARTANBURG, SC, 29302","Match","Exact","619 WHITESTONE RD, SPARTANBURG, SC, 29302",624316844,"L"
259989,"619 WILLIAM PENN PLACE","PITTSBURGH","PA",15219,40.4412666850001,-79.9966596679999,489,"619 WILLIAM PENN PLACE, PITTSBURGH, PA, 15219","Match","Exact","619 WILLIAM PENN PL, PITTSBURGH, PA, 15219",51635012,"L"
259990,"619 WILLOW BROOK RD","CLINTON CORNERS","NY",12514,41.9055844650001,-73.7665961119999,490,"619 WILLOW BROOK RD, CLINTON CORNERS, NY, 12514","Match","Exact","619 WILLOW BROOK RD, CLINTON CORNERS, NY, 12514",4187798,"R"
259991,"619 WILLOWWOOD COURT","ALAMONTE SPRINGS","FL",32714,28.6749545820001,-81.411456882,491,"619 WILLOWWOOD COURT, ALAMONTE SPRINGS, FL, 32714","Match","Non_Exact","619 WILLOWWOOD AVE, ALTAMONTE SPG, FL, 32714",93735370,"R"
259992,"6190 DETRICK ROAD","TIPP CITY","OH",45371,39.949949754,-84.2171568489999,492,"6190 DETRICK ROAD, TIPP CITY, OH, 45371","Match","Exact","6190 DETRICK RD, TIPP CITY, OH, 45371",135298988,"R"
259993,"6190 E COUNTY ROAD 350 N","BROWNSBURG","IN",46112,39.8137559350001,-86.416806833,493,"6190 E COUNTY ROAD 350 N, BROWNSBURG, IN, 46112","Match","Exact","6190 E CO RD 350 N, BROWNSBURG, IN, 46112",89206453,"R"
259994,"6190 W 112TH ST","GRANT","MI",49327,43.3517532880001,-85.95433659,494,"6190 W 112TH ST, GRANT, MI, 49327","Match","Exact","6190 W 112TH ST, GRANT, MI, 49327",150229322,"L"
259995,"6190 W VIRGINIA PKWY STE 800","MCKINNEY","TX",75071,33.1991505,-96.700927147,495,"6190 W VIRGINIA PKWY STE 800, MCKINNEY, TX, 75071","Match","Exact","6190 VIRGINIA PKWY, MCKINNEY, TX, 75071",210474822,"R"
259996,"6190 YARROW DR","CARLSBAD","CA",92011,33.1232638440001,-117.27376386,496,"6190 YARROW DR, CARLSBAD, CA, 92011","Match","Exact","6190 YARROW DR, CARLSBAD, CA, 92011",195292083,"L"
259997,"6191 HILLSIDE DRIVE","EL SOBRANTE","CA",94803,37.9524319560001,-122.267863303,497,"6191 HILLSIDE DRIVE, EL SOBRANTE, CA, 94803","Match","Exact","6191 HILLSIDE DR, EL SOBRANTE, CA, 94803",192110513,"L"
259998,"6191 HONORAVILLE ROAD","HONORAVILLE","AL",36042,31.8522148010001,-86.399791524,498,"6191 HONORAVILLE ROAD, HONORAVILLE, AL, 36042","Match","Exact","6191 HONORAVILLE RD, HONORAVILLE, AL, 36042",10431414,"R"
259999,"6191 PEBBLE STONE LN","WOOSTER","OH",44691,40.8750628170001,-81.957113522,499,"6191 PEBBLE STONE LN, WOOSTER, OH, 44691","Match","Exact","6191 PEBBLE STONE LN, WOOSTER, OH, 44691",58744048,"R"
260000,"6191 RIVER ROAD","DOWNSVILLE","NY",13755,42.0707105810001,-74.996690842,500,"6191 RIVER ROAD, DOWNSVILLE, NY, 13755","Match","Exact","6191 RIVER RD, DOWNSVILLE, NY, 13755",41560478,"L"
