"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301466,"841 W KINGS HIGHWAY","COATESVILLE","PA",19320,40.011773346,-75.88363931,466,"841 W KINGS HIGHWAY, COATESVILLE, PA, 19320","Match","Exact","841 W KINGS HWY, COATESVILLE, PA, 19320",179477654,"L"
301467,"841 W PACIFIC COAST HWY","HARBOR CITY","CA",90710,NA,NA,467,"841 W PACIFIC COAST HWY, HARBOR CITY, CA, 90710","No_Match",NA,NA,NA,NA
301468,"841 W STEWART AVE  SUITE 6","MEDFORD","OR",97501,42.312873322,-122.882092178,468,"841 W STEWART AVE  SUITE 6, MEDFORD, OR, 97501","Match","Exact","841 STEWART AVE, MEDFORD, OR, 97501",155512717,"L"
301469,"841 WASHINGTON ST","TRAVERSE CITY","MI",49686,44.7618569360001,-85.60329002,469,"841 WASHINGTON ST, TRAVERSE CITY, MI, 49686","Match","Exact","841 WASHINGTON ST, TRAVERSE CITY, MI, 49686",145514938,"L"
301470,"841 WATER ST","BELDING","MI",48809,43.090802253,-85.23901689,470,"841 WATER ST, BELDING, MI, 48809","Match","Exact","841 WATER ST, BELDING, MI, 48809",12154604,"L"
301471,"841 WIGGINS RD","ANGIER","NC",27501,35.506621157,-78.6218191739999,471,"841 WIGGINS RD, ANGIER, NC, 27501","Match","Exact","841 WIGGINS RD, ANGIER, NC, 27501",26537591,"L"
301472,"841 WINDSOR ROAD","CUMBERLAND","MD",21502,39.64628494,-78.789675045,472,"841 WINDSOR ROAD, CUMBERLAND, MD, 21502","Match","Exact","841 WINDSOR RD, CUMBERLAND, MD, 21502",123334110,"R"
301473,"841 WORCESTER STREET SUITE 522","NATICK","MA",1760,NA,NA,473,"841 WORCESTER STREET SUITE 522, NATICK, MA, 1760","No_Match",NA,NA,NA,NA
301474,"8410 143RD ST","JAMAICA","NY",11435,NA,NA,474,"8410 143RD ST, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
301475,"8410 BEACHPLUM WAY","ARLINGTON","TX",76002,32.6019853490001,-97.090657127,475,"8410 BEACHPLUM WAY, ARLINGTON, TX, 76002","Match","Exact","8410 BEACHPLUM WAY, ARLINGTON, TX, 76002",102188154,"R"
301476,"8410 BROOKLINE AVENUE","CLEVELAND","OH",44103,41.5086506530001,-81.629171884,476,"8410 BROOKLINE AVENUE, CLEVELAND, OH, 44103","Match","Exact","8410 BROOKLINE AVE, CLEVELAND, OH, 44103",61114049,"R"
301477,"8410 GOLDEN SUNSET","SAN ANTONIO","TX",78250,29.4988671260001,-98.65420532,477,"8410 GOLDEN SUNSET, SAN ANTONIO, TX, 78250","Match","Exact","8410 GOLDEN SUNSET, SAN ANTONIO, TX, 78250",101589281,"R"
301478,"8410 K STREET SUITE 5","OMAHA","NE",68127,41.2142637420001,-96.044251817,478,"8410 K STREET SUITE 5, OMAHA, NE, 68127","Match","Exact","8410 K ST, OMAHA, NE, 68127",116982259,"R"
301479,"8410 LAKEWOOD DRIVE NE","SPRING LAKE PARK","MN",55432,45.1200040260001,-93.244967656,479,"8410 LAKEWOOD DRIVE NE, SPRING LAKE PARK, MN, 55432","Match","Exact","8410 LAKEWOOD DR NE, SPRING LAKE PARK, MN, 55432",97489955,"L"
301480,"8410 LYNDON LANE  APT C","AUSTIN","TX",78729,30.459765937,-97.7629622969999,480,"8410 LYNDON LANE  APT C, AUSTIN, TX, 78729","Match","Exact","8410 LYNDON LN, AUSTIN, TX, 78729",126432106,"R"
301481,"8410 MADISON DR","ATLANTA","GA",30346,33.9302841780001,-84.33172131,481,"8410 MADISON DR, ATLANTA, GA, 30346","Match","Exact","8410 MADISON DR, ATLANTA, GA, 30346",650981387,"R"
301482,"8410 MAIN STREET APT 447","BRIARWOOD","NY",11435,NA,NA,482,"8410 MAIN STREET APT 447, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
301483,"8410 NE 1ST PLACE SUITE 2","MIAMI","FL",33138,25.852536764,-80.193892423,483,"8410 NE 1ST PLACE SUITE 2, MIAMI, FL, 33138","Match","Non_Exact","8410 NE 1ST PL, MIAMI, FL, 33138",116006183,"L"
301484,"8410 PRIDE WAY","RALEIGH","NC",27613,NA,NA,484,"8410 PRIDE WAY, RALEIGH, NC, 27613","No_Match",NA,NA,NA,NA
301485,"8410 S WESTMORELAND RD  APT 3002","DALLAS","TX",75232,NA,NA,485,"8410 S WESTMORELAND RD  APT 3002, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
301486,"8410 SHERRINGTON DRIVE","MECHANICSVILLE","VA",23111,37.6356673660001,-77.325892068,486,"8410 SHERRINGTON DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","8410 SHERRINGTON DR, MECHANICSVILLE, VA, 23111",84976481,"L"
301487,"8410 SPRINGFIELD GORGE","ROUND ROCK","TX",78681,30.5196352080001,-97.723763603,487,"8410 SPRINGFIELD GORGE, ROUND ROCK, TX, 78681","Match","Non_Exact","8410 SPRINGFIELD GORGE DR, ROUND ROCK, TX, 78681",126454362,"L"
301488,"8410 STAGGERS FARM COURT","LAUREL","MD",20708,39.076709196,-76.859320316,488,"8410 STAGGERS FARM COURT, LAUREL, MD, 20708","Match","Exact","8410 STAGGERS FARM CT, LAUREL, MD, 20708",638170627,"L"
301489,"8410 STILLBROOK AVE","TAMPA","FL",33615,27.9890635570001,-82.578107417,489,"8410 STILLBROOK AVE, TAMPA, FL, 33615","Match","Exact","8410 STILLBROOK AVE, TAMPA, FL, 33615",104508462,"L"
301490,"8410 WEST 79TH AVENUE","ARVADA","CO",80005,39.8397925360001,-105.091633833,490,"8410 WEST 79TH AVENUE, ARVADA, CO, 80005","Match","Exact","8410 W 79TH AVE, ARVADA, CO, 80005",177282913,"R"
301491,"8410 WEST DENVER AVENUE","MILWAUKEE","WI",53224,43.1417842810001,-88.015777624,491,"8410 WEST DENVER AVENUE, MILWAUKEE, WI, 53224","Match","Non_Exact","8410 W DENVER AVE, MILWAUKEE, WI, 53223",77767606,"R"
301492,"8411 BEREA DRIVE","LOUISVILLE","KY",40228,38.122893995,-85.6077491249999,492,"8411 BEREA DRIVE, LOUISVILLE, KY, 40228","Match","Exact","8411 BEREA DR, LOUISVILLE, KY, 40228",96861150,"L"
301493,"8411 DAY ST","SPRING HILL","FL",34606,28.498555696,-82.58197588,493,"8411 DAY ST, SPRING HILL, FL, 34606","Match","Exact","8411 DAY ST, SPRING HILL, FL, 34606",85439956,"R"
301494,"8411 LEDFORD LN","CONVERSE","TX",78109,29.5075686660001,-98.314800202,494,"8411 LEDFORD LN, CONVERSE, TX, 78109","Match","Exact","8411 LEDFORD LN, CONVERSE, TX, 78109",101700332,"L"
301495,"8411 MAYFAIR ST","CINCINNATI","OH",45216,39.215784227,-84.479383328,495,"8411 MAYFAIR ST, CINCINNATI, OH, 45216","Match","Exact","8411 MAYFAIR ST, CINCINNATI, OH, 45216",103955595,"L"
301496,"8411 SPEEDWAY DR","SAN ANTONIO","TX",78230,29.5167466510001,-98.5315962239999,496,"8411 SPEEDWAY DR, SAN ANTONIO, TX, 78230","Match","Exact","8411 SPEEDWAY DR, SAN ANTONIO, TX, 78230",641368620,"L"
301497,"8411 STORM CREEK COURT","HOUSTON","TX",77088,29.8788884620001,-95.4617490479999,497,"8411 STORM CREEK COURT, HOUSTON, TX, 77088","Match","Exact","8411 STORM CREEK CT, HOUSTON, TX, 77088",96027249,"R"
301498,"8411 W OAKLAND PARK BLVD STE 201","SUNRISE","FL",33351,26.167973315,-80.263977708,498,"8411 W OAKLAND PARK BLVD STE 201, SUNRISE, FL, 33351","Match","Non_Exact","8411 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",638980918,"L"
301499,"8411 WORTHY DRIVE","MIDWAY","CA",92655,NA,NA,499,"8411 WORTHY DRIVE, MIDWAY, CA, 92655","No_Match",NA,NA,NA,NA
301500,"8412 COUNTRY CLUB DRIVE","BUENA PARK","CA",90621,33.885327429,-117.986407096,500,"8412 COUNTRY CLUB DRIVE, BUENA PARK, CA, 90621","Match","Exact","8412 COUNTRY CLUB DR, BUENA PARK, CA, 90621",144001222,"R"
