"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101969,"1990 SOUTH STONE MOUNTAIN","LITHONIA","GA",30052,NA,NA,469,"1990 SOUTH STONE MOUNTAIN, LITHONIA, GA, 30052","No_Match",NA,NA,NA,NA
101970,"1990 SW 70TH TERRACE","PLANTATION","FL",33317,26.098723324,-80.241661756,470,"1990 SW 70TH TERRACE, PLANTATION, FL, 33317","Match","Exact","1990 SW 70TH TER, PLANTATION, FL, 33317",114711323,"L"
101971,"1990 W NEW HAVEN AVENUE SUITE 201","MELBOURNE","FL",32904,NA,NA,471,"1990 W NEW HAVEN AVENUE SUITE 201, MELBOURNE, FL, 32904","No_Match",NA,NA,NA,NA
101972,"1990 WORLEY LANE","MONTGOMERY","AL",36106,32.3449698850001,-86.237483867,472,"1990 WORLEY LANE, MONTGOMERY, AL, 36106","Match","Exact","1990 WORLEY LN, MONTGOMERY, AL, 36106",1476866,"R"
101973,"19900 BASTANCHURY ROAD","YORBA LINDA","CA",92886,NA,NA,473,"19900 BASTANCHURY ROAD, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
101974,"19900 BEACH BLVD SUITE C-1","HUNTINGTON BEACH","CA",92648,33.6736810200001,-117.988469212,474,"19900 BEACH BLVD SUITE C-1, HUNTINGTON BEACH, CA, 92648","Match","Exact","19900 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609063242,"L"
101975,"19900 BEACH BOULEVARD C-1","HUNTINGTON BEACH","CA",92648,33.6736810200001,-117.988469212,475,"19900 BEACH BOULEVARD C-1, HUNTINGTON BEACH, CA, 92648","Match","Exact","19900 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609063242,"L"
101976,"19900 FORD AVENUE","SKY VALLEY","CA",92241,33.9047373550001,-116.406530624,476,"19900 FORD AVENUE, SKY VALLEY, CA, 92241","Match","Non_Exact","19900 FORD AVE, DESERT HOT SPRINGS, CA, 92241",194691919,"R"
101977,"19900 HARRIER FLIGHT TRL","PFLUGERVILLE","TX",78660,30.465754046,-97.554897877,477,"19900 HARRIER FLIGHT TRL, PFLUGERVILLE, TX, 78660","Match","Exact","19900 HARRIER FLIGHT TRL, PFLUGERVILLE, TX, 78660",635282395,"R"
101978,"19900 NW 86 TH CT","HIALEAH","FL",33015,25.95450256,-80.342299048,478,"19900 NW 86 TH CT, HIALEAH, FL, 33015","Match","Non_Exact","19900 NW 86TH CT, HIALEAH, FL, 33015",116059991,"L"
101979,"19900 SOUTH 2301","STOCKTON","MO",65785,NA,NA,479,"19900 SOUTH 2301, STOCKTON, MO, 65785","No_Match",NA,NA,NA,NA
101980,"19900 SUSSEX","DETROIT","MI",48235,42.437841953,-83.1964409669999,480,"19900 SUSSEX, DETROIT, MI, 48235","Match","Non_Exact","19900 SUSSEX ST, DETROIT, MI, 48235",95423954,"R"
101981,"19900 SW 114TH AVE","MIAMI","FL",33157,25.5818704960001,-80.3766582919999,481,"19900 SW 114TH AVE, MIAMI, FL, 33157","Match","Exact","19900 SW 114TH AVE, MIAMI, FL, 33157",115994491,"R"
101982,"19901 E COUNTRY CLUB DR APT308","AVENTURA","FL",33180,NA,NA,482,"19901 E COUNTRY CLUB DR APT308, AVENTURA, FL, 33180","Tie",NA,NA,NA,NA
101983,"19901 SOUTHWEST FREEWAY","SUGAR LAND","TX",77479,NA,NA,483,"19901 SOUTHWEST FREEWAY, SUGAR LAND, TX, 77479","No_Match",NA,NA,NA,NA
101984,"19902 BRIARLEY HALL DRIVE","POOLESVILLE","MD",20837,39.151324328,-77.415501229,484,"19902 BRIARLEY HALL DRIVE, POOLESVILLE, MD, 20837","Match","Exact","19902 BRIARLEY HALL DR, POOLESVILLE, MD, 20837",648085848,"R"
101985,"19902 SONTERRA LANE","RICHMOND","TX",77407,29.689145658,-95.7316114979999,485,"19902 SONTERRA LANE, RICHMOND, TX, 77407","Match","Exact","19902 SONTERRA LN, RICHMOND, TX, 77407",648706867,"R"
101986,"19903 SONTERRA LN","RICHMOND","TX",77407,29.6891373870001,-95.731619784,486,"19903 SONTERRA LN, RICHMOND, TX, 77407","Match","Exact","19903 SONTERRA LN, RICHMOND, TX, 77407",648706867,"L"
101987,"19903 WAXMYRTLE WAY","MONTGOMERY VILLAGE","MD",20886,39.1819726460001,-77.180281679,487,"19903 WAXMYRTLE WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19903 WAXMYRTLE WAY, MONTGOMERY VILLAGE, MD, 20886",62092532,"L"
101988,"19905 CATAMARAN COURT","CORNELIUS","NC",28031,NA,NA,488,"19905 CATAMARAN COURT, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
101989,"19905 N 5TH STREET","CITRONELLE","AL",36522,31.106721593,-88.2469659399999,489,"19905 N 5TH STREET, CITRONELLE, AL, 36522","Match","Exact","19905 N 5TH ST, CITRONELLE, AL, 36522",61921026,"L"
101990,"19907 CASTLEBAR TER","GAITHERSBURG","MD",20886,39.183089066,-77.180134516,490,"19907 CASTLEBAR TER, GAITHERSBURG, MD, 20886","Match","Exact","19907 CASTLEBAR TER, GAITHERSBURG, MD, 20886",62093571,"R"
101991,"19907 COUNTRY RUN COURT","MISSOURI CITY","TX",77459,29.537696231,-95.514801158,491,"19907 COUNTRY RUN COURT, MISSOURI CITY, TX, 77459","Match","Non_Exact","19907 COUNTRY RUN DR, MISSOURI CITY, TX, 77459",652487125,"R"
101992,"19907 LANBURY AVENUE","WARRENSVILLE","OH",44122,41.455898253,-81.5393303819999,492,"19907 LANBURY AVENUE, WARRENSVILLE, OH, 44122","Match","Non_Exact","19907 LANBURY AVE, WARRENSVILLE HEIGHTS, OH, 44122",61129094,"L"
101993,"19907 WICKFIELD AVE","CLEVELAND","OH",44122,41.456777103,-81.539341588,493,"19907 WICKFIELD AVE, CLEVELAND, OH, 44122","Match","Exact","19907 WICKFIELD AVE, CLEVELAND, OH, 44122",61129090,"L"
101994,"19909 INKS DRIVE","TUOLUMNE","CA",95379,37.9826033520001,-120.247707311,494,"19909 INKS DRIVE, TUOLUMNE, CA, 95379","Match","Exact","19909 INKS DR, TUOLUMNE, CA, 95379",101460010,"R"
101995,"1991 BOBS LANDING RD","BATH SPRINGS","TN",38311,35.465131587,-88.071998645,495,"1991 BOBS LANDING RD, BATH SPRINGS, TN, 38311","Match","Exact","1991 BOBS LANDING RD, BATH SPRINGS, TN, 38311",607843749,"R"
101996,"1991 BURNSIDE ST","DETROIT","MI",48212,42.405064689,-83.072283727,496,"1991 BURNSIDE ST, DETROIT, MI, 48212","Match","Exact","1991 BURNSIDE ST, DETROIT, MI, 48212",95464873,"L"
101997,"1991 CR 1 UNIT A","MCFADDEN","WY",82083,NA,NA,497,"1991 CR 1 UNIT A, MCFADDEN, WY, 82083","No_Match",NA,NA,NA,NA
101998,"1991 CROCKER RD STE 600-660","WESTLAKE","OH",44145,41.4573518120001,-81.949607763,498,"1991 CROCKER RD STE 600-660, WESTLAKE, OH, 44145","Match","Exact","1991 CROCKER RD, WESTLAKE, OH, 44145",638301884,"L"
101999,"1991 CROCKER ROAD SUITE 600A","WESTLAKE","OH",44145,41.4573518120001,-81.949607763,499,"1991 CROCKER ROAD SUITE 600A, WESTLAKE, OH, 44145","Match","Exact","1991 CROCKER RD, WESTLAKE, OH, 44145",638301884,"L"
102000,"1991 DELOWE DRIVE SW SUITE F4","ATLANTA","GA",30311,33.700585194,-84.457355445,500,"1991 DELOWE DRIVE SW SUITE F4, ATLANTA, GA, 30311","Match","Exact","1991 DELOWE DR SW, ATLANTA, GA, 30311",17433473,"R"
