"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17463,"1085 MARGUERITE CT","LAFAYETTE","CA",94549,37.897537173,-122.146034543,463,"1085 MARGUERITE CT, LAFAYETTE, CA, 94549","Match","Exact","1085 MARGUERITE CT, LAFAYETTE, CA, 94549",192046418,"R"
17464,"1085 N WASHINGTON ST","PHILADELPHIA","PA",19464,40.262089395,-75.6266142869999,464,"1085 N WASHINGTON ST, PHILADELPHIA, PA, 19464","Match","Non_Exact","1085 N WASHINGTON ST, SANATOGA, PA, 19464",135062297,"L"
17465,"1085 NICK DAVIS RD STE 2","HARVEST","AL",35749,34.8085173740001,-86.7517171059999,465,"1085 NICK DAVIS RD STE 2, HARVEST, AL, 35749","Match","Exact","1085 NICK DAVIS RD, HARVEST, AL, 35749",649150991,"L"
17466,"1085 OAK HILL ROAD","LAFAYETTE","CA",94549,37.897321639,-122.122487417,466,"1085 OAK HILL ROAD, LAFAYETTE, CA, 94549","Match","Exact","1085 OAK HILL RD, LAFAYETTE, CA, 94549",192046590,"L"
17467,"1085 OLD CLEMSON HWY STE 7","SENECA","SC",29672,34.708611884,-82.8846532269999,467,"1085 OLD CLEMSON HWY STE 7, SENECA, SC, 29672","Match","Non_Exact","1085 OLD CLEMSON HWY, SENECA, SC, 29672",25645797,"R"
17468,"1085 PERKINS WAY","SACRAMENTO","CA",95818,38.5521135000001,-121.505105173,468,"1085 PERKINS WAY, SACRAMENTO, CA, 95818","Match","Exact","1085 PERKINS WAY, SACRAMENTO, CA, 95818",133322497,"L"
17469,"1085 PIONEER TRAIL","CHASKA","MN",55318,44.8229302980001,-93.573300616,469,"1085 PIONEER TRAIL, CHASKA, MN, 55318","Match","Exact","1085 PIONEER TRL, CHASKA, MN, 55318",43499411,"R"
17470,"1085 ROLLING GREEN DRIVE","WAUKESHA","WI",53186,43.0209051030001,-88.174416276,470,"1085 ROLLING GREEN DRIVE, WAUKESHA, WI, 53186","Match","Non_Exact","1085 W ROLLING GREEN DR, WAUKESHA, WI, 53186",53813057,"R"
17471,"1085 SAN JACINTO","BEAUMONT","TX",77701,30.0663410430001,-94.114554023,471,"1085 SAN JACINTO, BEAUMONT, TX, 77701","Match","Non_Exact","1085 SAN JACINTO ST, BEAUMONT, TX, 77701",73854648,"L"
17472,"1085 SCOTT DRIVE","PRESCOTT","AZ",86301,34.561212132,-112.474638209,472,"1085 SCOTT DRIVE, PRESCOTT, AZ, 86301","Match","Exact","1085 SCOTT DR, PRESCOTT, AZ, 86301",639312325,"R"
17473,"1085 SONORA AVE","MANTECA","CA",95337,37.7876155210001,-121.227254882,473,"1085 SONORA AVE, MANTECA, CA, 95337","Match","Exact","1085 SONORA AVE, MANTECA, CA, 95337",133909996,"R"
17474,"1085 SOUTH HIGHWAY 76","NEWCASTLE","OK",73065,35.2574229910001,-97.6532066139999,474,"1085 SOUTH HIGHWAY 76, NEWCASTLE, OK, 73065","Match","Non_Exact","1085 N HWY 76, NEWCASTLE, OK, 73065",58368769,"R"
17475,"1085 SOUTHVIEW CIRCLE","CHULA VISTA","CA",91910,32.633930994,-116.99967085,475,"1085 SOUTHVIEW CIRCLE, CHULA VISTA, CA, 91910","Match","Exact","1085 SOUTHVIEW CIR, CHULA VISTA, CA, 91910",195654779,"L"
17476,"1085 TASMAN DR SPC 412","SUNNYVALE","CA",94089,37.403314901,-122.003387487,476,"1085 TASMAN DR SPC 412, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
17477,"1085 TASMAN DRIVE SPACE 777","SUNNYVALE","CA",94089,37.403314901,-122.003387487,477,"1085 TASMAN DRIVE SPACE 777, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
17478,"1085 TASMAN DRIVE SPC 777","SUNNYVALE","CA",94089,37.403314901,-122.003387487,478,"1085 TASMAN DRIVE SPC 777, SUNNYVALE, CA, 94089","Match","Exact","1085 TASMAN DR, SUNNYVALE, CA, 94089",648951964,"L"
17479,"1085 TERRELL CT","CANTON","MI",48187,42.314991347,-83.459080285,479,"1085 TERRELL CT, CANTON, MI, 48187","Match","Non_Exact","1085 TERREL CT, CANTON, MI, 48187",95409494,"L"
17480,"1085 TIMBERLINE TER","ASHLAND","OR",97520,NA,NA,480,"1085 TIMBERLINE TER, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
17481,"1085 W NEW HAMPHSHIRE AVE","SOUTHERN PINES","NC",28387,NA,NA,481,"1085 W NEW HAMPHSHIRE AVE, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
17482,"1085 WARBURTON AVENUE  APT 824","YONKERS","NY",10701,40.9731818490001,-73.887663505,482,"1085 WARBURTON AVENUE  APT 824, YONKERS, NY, 10701","Match","Exact","1085 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
17483,"1085 WARBURTON AVENUE APT 501","YONKERS","NY",10701,40.9731818490001,-73.887663505,483,"1085 WARBURTON AVENUE APT 501, YONKERS, NY, 10701","Match","Exact","1085 WARBURTON AVE, YONKERS, NY, 10701",650134344,"L"
17484,"1085 WARD STREET","MARINE CITY","MI",48039,42.7156184400001,-82.5089435199999,484,"1085 WARD STREET, MARINE CITY, MI, 48039","Match","Exact","1085 WARD ST, MARINE CITY, MI, 48039",110993161,"L"
17485,"1085 WINDMILL ROAD","WARFIELD","VA",23889,36.9033428180001,-77.7147335189999,485,"1085 WINDMILL ROAD, WARFIELD, VA, 23889","Match","Exact","1085 WINDMILL RD, WARFIELD, VA, 23889",54020303,"R"
17486,"1085 WOODMERE ROAD","COLUMBUS","OH",43220,40.0414102710001,-83.047812014,486,"1085 WOODMERE ROAD, COLUMBUS, OH, 43220","Match","Exact","1085 WOODMERE RD, COLUMBUS, OH, 43220",218693390,"L"
17487,"10850 E TRAVERSE HIGHWAY SUITE 2225","TRAVERSE CITY","MI",49684,NA,NA,487,"10850 E TRAVERSE HIGHWAY SUITE 2225, TRAVERSE CITY, MI, 49684","No_Match",NA,NA,NA,NA
17488,"10850 LINCOLN TRAIL STE 16","FAIRVIEW HEIGHTS","IL",62208,38.5928192160001,-89.990086737,488,"10850 LINCOLN TRAIL STE 16, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","10850 LINCOLN TRL, FAIRVIEW HTS, IL, 62208",107903647,"R"
17489,"10850 NW JACKSON QUARRY RD","HILLSBORO","OR",97124,45.5976430220001,-122.949768719,489,"10850 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124","Match","Exact","10850 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124",635627381,"L"
17490,"10850 SW 88 STREET SUITE 109","MIAMI","FL",33176,25.6868922090001,-80.368832222,490,"10850 SW 88 STREET SUITE 109, MIAMI, FL, 33176","Match","Non_Exact","10850 SW 88TH ST, MIAMI, FL, 33176",647866970,"L"
17491,"10850 WILSHIRE BLVD 400","LOS ANGELES","CA",90024,34.0594076410001,-118.441492513,491,"10850 WILSHIRE BLVD 400, LOS ANGELES, CA, 90024","Match","Exact","10850 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567654,"L"
17492,"10850 WILSHIRE BOULEVARD SUITE 520","LOS ANGELES","CA",90024,34.0594076410001,-118.441492513,492,"10850 WILSHIRE BOULEVARD SUITE 520, LOS ANGELES, CA, 90024","Match","Exact","10850 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567654,"L"
17493,"10851 FM 1176","BANGS","TX",76823,31.600087267,-99.179960356,493,"10851 FM 1176, BANGS, TX, 76823","Match","Exact","10851 FM 1176, BANGS, TX, 76823",636439496,"R"
17494,"10851 MASTIN ST STE 200","OVERLAND PARK","KS",66210,38.931329202,-94.702337083,494,"10851 MASTIN ST STE 200, OVERLAND PARK, KS, 66210","Match","Exact","10851 MASTIN ST, OVERLAND PARK, KS, 66210",91276748,"R"
17495,"10851 MASTIN ST SUITE 120","OVERLAND PARK","KS",66210,38.931329202,-94.702337083,495,"10851 MASTIN ST SUITE 120, OVERLAND PARK, KS, 66210","Match","Exact","10851 MASTIN ST, OVERLAND PARK, KS, 66210",91276748,"R"
17496,"10851 SANDPIPER DRIVE","HOUSTON","TX",77096,29.663562697,-95.5047631159999,496,"10851 SANDPIPER DRIVE, HOUSTON, TX, 77096","Match","Exact","10851 SANDPIPER DR, HOUSTON, TX, 77096",96598773,"L"
17497,"10851 ST MARYS LN","HOUSTON","TX",77079,29.7811573810001,-95.56816257,497,"10851 ST MARYS LN, HOUSTON, TX, 77079","Match","Exact","10851 SAINT MARYS LN, HOUSTON, TX, 77079",641936748,"R"
17498,"10851 THISTLE RDG","FISHERS","IN",46038,39.9483222920001,-86.024093615,498,"10851 THISTLE RDG, FISHERS, IN, 46038","Match","Exact","10851 THISTLE RIDGE, FISHERS, IN, 46038",29306138,"L"
17499,"10851 THISTLE RDG","INDIANAPOLIS","IN",46038,39.9483222920001,-86.024093615,499,"10851 THISTLE RDG, INDIANAPOLIS, IN, 46038","Match","Non_Exact","10851 THISTLE RIDGE, FISHERS, IN, 46038",29306138,"L"
17500,"10852 CEDAR BEND","MINNETONKA","MN",55305,44.95399925,-93.416228931,500,"10852 CEDAR BEND, MINNETONKA, MN, 55305","Match","Exact","10852 CEDAR BEND, MINNETONKA, MN, 55305",636804457,"L"
