"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245464,"5555 LONG PRAIRIE TRACE  APT 431","RICHMOND","TX",77407,29.674201673,-95.7522013829999,464,"5555 LONG PRAIRIE TRACE  APT 431, RICHMOND, TX, 77407","Match","Exact","5555 LONG PRAIRIE TRCE, RICHMOND, TX, 77407",648937088,"L"
245465,"5555 LONG PRAIRIE TRACE 1412","RICHMOND","TX",77407,29.674201673,-95.7522013829999,465,"5555 LONG PRAIRIE TRACE 1412, RICHMOND, TX, 77407","Match","Exact","5555 LONG PRAIRIE TRCE, RICHMOND, TX, 77407",648937088,"L"
245466,"5555 LONG PRAIRIE TRACE APT 1422","RICHMOND","TX",77407,29.674201673,-95.7522013829999,466,"5555 LONG PRAIRIE TRACE APT 1422, RICHMOND, TX, 77407","Match","Exact","5555 LONG PRAIRIE TRCE, RICHMOND, TX, 77407",648937088,"L"
245467,"5555 MACK LINEBERRY RD","CLIMAX","NC",27233,35.84817745,-79.712371591,467,"5555 MACK LINEBERRY RD, CLIMAX, NC, 27233","Match","Exact","5555 MACK LINEBERRY RD, CLIMAX, NC, 27233",651482923,"L"
245468,"5555 MACK LINEBERRY ROAD","CLIMAX","NC",27233,35.84817745,-79.712371591,468,"5555 MACK LINEBERRY ROAD, CLIMAX, NC, 27233","Match","Exact","5555 MACK LINEBERRY RD, CLIMAX, NC, 27233",651482923,"L"
245469,"5555 N WILBUR AVE","PORTLAND","OR",97217,45.5633068010001,-122.693588092,469,"5555 N WILBUR AVE, PORTLAND, OR, 97217","Match","Exact","5555 N WILBUR AVE, PORTLAND, OR, 97217",157497324,"L"
245470,"5555 NORTH LAMAR BLVD  SUITE J109","AUSTIN","TX",78751,30.3238864040001,-97.727643137,470,"5555 NORTH LAMAR BLVD  SUITE J109, AUSTIN, TX, 78751","Match","Exact","5555 N LAMAR BLVD, AUSTIN, TX, 78751",641885238,"R"
245471,"5555 NORTH LAMAR BLVD SUITE K113","AUSTIN","TX",78751,30.3238864040001,-97.727643137,471,"5555 NORTH LAMAR BLVD SUITE K113, AUSTIN, TX, 78751","Match","Exact","5555 N LAMAR BLVD, AUSTIN, TX, 78751",641885238,"R"
245472,"5555 OAKBROOK PKWY SUITE 100","NORCROSS","GA",30093,33.9192735120001,-84.186739099,472,"5555 OAKBROOK PKWY SUITE 100, NORCROSS, GA, 30093","Match","Exact","5555 OAKBROOK PKWY, NORCROSS, GA, 30093",88935772,"R"
245473,"5555 PATSY CIRCLE WEST","MEMPHIS","TN",38125,34.996858633,-89.8197413139999,473,"5555 PATSY CIRCLE WEST, MEMPHIS, TN, 38125","Match","Exact","5555 PATSY CIR W, MEMPHIS, TN, 38125",72952958,"R"
245474,"5555 POWERS BOULEVARD","PARMA","OH",44129,41.3827393550001,-81.725669463,474,"5555 POWERS BOULEVARD, PARMA, OH, 44129","Match","Exact","5555 POWERS BLVD, PARMA, OH, 44129",638740347,"R"
245475,"5555 ROSWELL ROAD APT F9","ATLANTA","GA",30342,33.9065424950001,-84.3786543589999,475,"5555 ROSWELL ROAD APT F9, ATLANTA, GA, 30342","Match","Exact","5555 ROSWELL RD, ATLANTA, GA, 30342",650096574,"R"
245476,"5555 S EVERETT AVE  C-9","CHICAGO","IL",60637,41.7939622390001,-87.582496308,476,"5555 S EVERETT AVE  C-9, CHICAGO, IL, 60637","Match","Non_Exact","5555 S EVERETT AVE, CHICAGO, IL, 60637",635793543,"L"
245477,"5555 SALEM RD","LITHONIA","GA",30038,33.676282659,-84.162092778,477,"5555 SALEM RD, LITHONIA, GA, 30038","Match","Exact","5555 SALEM RD, LITHONIA, GA, 30038",23389727,"R"
245478,"5555 SAN FELIPE SUITE 200","HOUSTON","TX",77056,29.750066309,-95.4726213119999,478,"5555 SAN FELIPE SUITE 200, HOUSTON, TX, 77056","Match","Non_Exact","5555 SAN FELIPE ST, HOUSTON, TX, 77056",639270237,"L"
245479,"5555 THREE POINTS BLVD","MOUND","MN",55364,44.9471588310001,-93.6644443609999,479,"5555 THREE POINTS BLVD, MOUND, MN, 55364","Match","Exact","5555 THREE POINTS BLVD, MOUND, MN, 55364",43851737,"L"
245480,"5555 TIMBER RIDGE DR","MOUNT VERNON","WA",98273,48.426793133,-122.26921905,480,"5555 TIMBER RIDGE DR, MOUNT VERNON, WA, 98273","Match","Non_Exact","5555 TIMBERRIDGE DR, MOUNT VERNON, WA, 98273",625058340,"L"
245481,"5555 TRANSPORTATION BLVD","CLEVELAND","OH",44125,NA,NA,481,"5555 TRANSPORTATION BLVD, CLEVELAND, OH, 44125","No_Match",NA,NA,NA,NA
245482,"5555 W OLYMPIC BLVD","LOS ANGELES","CA",90036,34.0573238210001,-118.350401381,482,"5555 W OLYMPIC BLVD, LOS ANGELES, CA, 90036","Match","Exact","5555 W OLYMPIC BLVD, LOS ANGELES, CA, 90036",141599308,"R"
245483,"5555 WEST LOOP S STE 600","HOUSTON","TX",77401,NA,NA,483,"5555 WEST LOOP S STE 600, HOUSTON, TX, 77401","No_Match",NA,NA,NA,NA
245484,"5555 WINGSPREAD LANE","NORTH GARDEN","VA",22959,37.9140036690001,-78.697242436,484,"5555 WINGSPREAD LANE, NORTH GARDEN, VA, 22959","Match","Exact","5555 WINGSPREAD LN, NORTH GARDEN, VA, 22959",221723472,"L"
245485,"55555 E STEARNS ST 203","LONG BEACH","CA",90815,NA,NA,485,"55555 E STEARNS ST 203, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
245486,"5556 BRYNWOOD WAY","CHINO HILLS","CA",91709,33.9620210790001,-117.683128295,486,"5556 BRYNWOOD WAY, CHINO HILLS, CA, 91709","Match","Exact","5556 BRYNWOOD WAY, CHINO HILLS, CA, 91709",145002236,"L"
245487,"5556 CANFIELD PLACE NORTH","SEATTLE","WA",98103,47.6696966100001,-122.336014496,487,"5556 CANFIELD PLACE NORTH, SEATTLE, WA, 98103","Match","Exact","5556 CANFIELD PL N, SEATTLE, WA, 98103",186580316,"R"
245488,"5556 CAPISTRANO AVENUE","WOODLAND HLS","CA",91367,34.1715373850001,-118.61675586,488,"5556 CAPISTRANO AVENUE, WOODLAND HLS, CA, 91367","Match","Exact","5556 CAPISTRANO AVE, WOODLAND HILLS, CA, 91367",141534875,"R"
245489,"5556 E 50 N","KOKOMO","IN",46901,40.4847363330001,-86.021992354,489,"5556 E 50 N, KOKOMO, IN, 46901","Match","Exact","5556 E 50 N, KOKOMO, IN, 46901",27285775,"L"
245490,"5556 E VIA MONTOYA DR","PHOENIX","AZ",85054,33.6866809470001,-111.95885029,490,"5556 E VIA MONTOYA DR, PHOENIX, AZ, 85054","Match","Exact","5556 E VIA MONTOYA DR, PHOENIX, AZ, 85054",128959717,"L"
245491,"5556 FOLAND RD","PARADISE","CA",95969,39.750691718,-121.591500611,491,"5556 FOLAND RD, PARADISE, CA, 95969","Match","Exact","5556 FOLAND RD, PARADISE, CA, 95969",636970152,"R"
245492,"5556 GRIFFIN STREET","OAKLAND","CA",94605,37.7854948950001,-122.176301247,492,"5556 GRIFFIN STREET, OAKLAND, CA, 94605","Match","Exact","5556 GRIFFIN ST, OAKLAND, CA, 94605",642189183,"L"
245493,"5556 HALIFAX COURT","DENVER","CO",80249,39.79664963,-104.755002524,493,"5556 HALIFAX COURT, DENVER, CO, 80249","Match","Non_Exact","5556 N HALIFAX CT, DENVER, CO, 80249",606088808,"R"
245494,"5556 S JERICHO WAY","CENTENNIAL","CO",80015,39.6155688360001,-104.74960903,494,"5556 S JERICHO WAY, CENTENNIAL, CO, 80015","Match","Exact","5556 S JERICHO WAY, CENTENNIAL, CO, 80015",177360567,"L"
245495,"5557 BALTIMORE AVE SUITE 500-2082","HYATTSVILLE","MD",20781,38.9560119060001,-76.940136368,495,"5557 BALTIMORE AVE SUITE 500-2082, HYATTSVILLE, MD, 20781","Match","Exact","5557 BALTIMORE AVE, HYATTSVILLE, MD, 20781",638959243,"L"
245496,"5557 BALTIMORE AVENUE STE 500-1020","HYATTSVILLE","MD",20781,38.9560119060001,-76.940136368,496,"5557 BALTIMORE AVENUE STE 500-1020, HYATTSVILLE, MD, 20781","Match","Exact","5557 BALTIMORE AVE, HYATTSVILLE, MD, 20781",638959243,"L"
245497,"5557 GOVERNMENT ST","BATON ROUGE","LA",70806,30.444637399,-91.132823006,497,"5557 GOVERNMENT ST, BATON ROUGE, LA, 70806","Match","Exact","5557 GOVERNMENT ST, BATON ROUGE, LA, 70806",92189151,"L"
245498,"5557 HEATH ROW DR","BIRMINGHAM","AL",35242,33.3991425070001,-86.698024733,498,"5557 HEATH ROW DR, BIRMINGHAM, AL, 35242","Match","Exact","5557 HEATH ROW DR, BIRMINGHAM, AL, 35242",82083704,"R"
245499,"5558 DECLARE DRIVE","JACKSON","MS",39209,NA,NA,499,"5558 DECLARE DRIVE, JACKSON, MS, 39209","No_Match",NA,NA,NA,NA
245500,"5558 E LEITNER DR","CORAL SPRINGS","FL",33067,26.29962234,-80.225416062,500,"5558 E LEITNER DR, CORAL SPRINGS, FL, 33067","Match","Exact","5558 E LEITNER DR, CORAL SPRINGS, FL, 33067",114785810,"L"
