"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136473,"2472 EL TAMBOR DR","PITTSBURG","CA",94565,38.016546686,-121.967897549,473,"2472 EL TAMBOR DR, PITTSBURG, CA, 94565","Match","Exact","2472 EL TAMBOR DR, PITTSBURG, CA, 94565",646608364,"L"
136474,"2472 ELECTRA DRIVE","ALLEN","TX",75013,NA,NA,474,"2472 ELECTRA DRIVE, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
136475,"2472 HONEYSUCKLE LANE","BERRIEN SPRINGS","MI",49103,41.9922517640001,-86.396761579,475,"2472 HONEYSUCKLE LANE, BERRIEN SPRINGS, MI, 49103","Match","Exact","2472 HONEYSUCKLE LN, BERRIEN SPRINGS, MI, 49103",120003686,"R"
136476,"2472 MEADOWOOD DR","VALLEY SPRINGS","CA",95252,38.1630708690001,-120.830477481,476,"2472 MEADOWOOD DR, VALLEY SPRINGS, CA, 95252","Match","Exact","2472 MEADOWOOD DR, VALLEY SPRINGS, CA, 95252",102245466,"L"
136477,"2472 MILLVALLEY DR","FLORISSANT","MO",63031,38.8290684930001,-90.347223733,477,"2472 MILLVALLEY DR, FLORISSANT, MO, 63031","Match","Exact","2472 MILLVALLEY DR, FLORISSANT, MO, 63031",100180060,"R"
136478,"2472 MULBERRY SQUARE APT 21","BLOOMFIELD HILLS","MI",48302,42.6045772620001,-83.256183101,478,"2472 MULBERRY SQUARE APT 21, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2472 MULBERRY SQ, BLOOMFIELD HILLS, MI, 48302",69829205,"R"
136479,"2472 N 141ST LN","GOODYEAR","AZ",85395,33.474232408,-112.360945846,479,"2472 N 141ST LN, GOODYEAR, AZ, 85395","Match","Exact","2472 N 141ST LN, GOODYEAR, AZ, 85395",639813326,"L"
136480,"2472 NORTHSIDE DR","STATESVILLE","NC",28625,NA,NA,480,"2472 NORTHSIDE DR, STATESVILLE, NC, 28625","No_Match",NA,NA,NA,NA
136481,"2472 PATTERSON ROAD UNIT 1","GRAND JUNCTION","CO",81505,39.0918877410001,-108.594245528,481,"2472 PATTERSON ROAD UNIT 1, GRAND JUNCTION, CO, 81505","Match","Exact","2472 PATTERSON RD, GRAND JCT, CO, 81505",122463467,"L"
136482,"2472 S GENOA WAY","AURORA","CO",80013,39.6731242390001,-104.75582778,482,"2472 S GENOA WAY, AURORA, CO, 80013","Match","Exact","2472 S GENOA WAY, AURORA, CO, 80013",177527307,"L"
136483,"2472 TRANSOM PL","WOODBRIDGE","VA",22191,38.5972936310001,-77.287215526,483,"2472 TRANSOM PL, WOODBRIDGE, VA, 22191","Match","Exact","2472 TRANSOM PL, WOODBRIDGE, VA, 22191",619942862,"L"
136484,"2472 WALNUT AVENUE","TUSTIN","CA",92780,33.719261154,-117.810142693,484,"2472 WALNUT AVENUE, TUSTIN, CA, 92780","Match","Exact","2472 WALNUT AVE, TUSTIN, CA, 92780",639050939,"R"
136485,"24720 CLANCEY AVENUE","MATTAWAN","MI",49071,42.2656386200001,-85.792128889,485,"24720 CLANCEY AVENUE, MATTAWAN, MI, 49071","Match","Non_Exact","24720 CLANCEY ST, MATTAWAN, MI, 49071",617491221,"L"
136486,"24720 TIOGA ST","SOUTHFIELD","MI",48033,42.468374124,-83.286965844,486,"24720 TIOGA ST, SOUTHFIELD, MI, 48033","Match","Exact","24720 TIOGA ST, SOUTHFIELD, MI, 48033",69732201,"R"
136487,"24723 BOGEY RIDGE","SAN ANTONIO","TX",78260,29.6723899470001,-98.482207901,487,"24723 BOGEY RIDGE, SAN ANTONIO, TX, 78260","Match","Exact","24723 BOGEY RIDGE, SAN ANTONIO, TX, 78260",101702936,"L"
136488,"24723 HWY 149","CREEDE","CO",81130,37.823671044,-106.94787423,488,"24723 HWY 149, CREEDE, CO, 81130","Match","Non_Exact","24723 STATE HWY 149, CREEDE, CO, 81130",176947553,"R"
136489,"24724 FARMBROOK ROAD SUITE 100","SOUTHFIELD","MI",48034,42.506449859,-83.289705837,489,"24724 FARMBROOK ROAD SUITE 100, SOUTHFIELD, MI, 48034","Match","Exact","24724 FARMBROOK RD, SOUTHFIELD, MI, 48034",641240860,"R"
136490,"24725 PENNSYLVANIA AVE B20","LOMITA","CA",90717,33.799637567,-118.325353139,490,"24725 PENNSYLVANIA AVE B20, LOMITA, CA, 90717","Match","Exact","24725 PENNSYLVANIA AVE, LOMITA, CA, 90717",141666284,"R"
136491,"24725 W TWELVE MILE ROAD SUITE 100","SOUTHFIELD","MI",48034,42.5009965510001,-83.289439392,491,"24725 W TWELVE MILE ROAD SUITE 100, SOUTHFIELD, MI, 48034","Match","Non_Exact","24725 W 12 MILE RD, SOUTHFIELD, MI, 48034",69729805,"L"
136492,"24728 VIA PRADERA","CALABASAS","CA",91302,34.139690725,-118.657330964,492,"24728 VIA PRADERA, CALABASAS, CA, 91302","Match","Exact","24728 VIA PRADERA, CALABASAS, CA, 91302",142032199,"R"
136493,"2473 DUSKY COURT","TALLAHASSEE","FL",32309,30.51957889,-84.2351806199999,493,"2473 DUSKY COURT, TALLAHASSEE, FL, 32309","Match","Exact","2473 DUSKY CT, TALLAHASSEE, FL, 32309",82866517,"R"
136494,"2473 GUERNEVILLE ROAD","SANTA ROSA","CA",95403,38.452608067,-122.768000176,494,"2473 GUERNEVILLE ROAD, SANTA ROSA, CA, 95403","Match","Exact","2473 GUERNEVILLE RD, SANTA ROSA, CA, 95403",604974171,"R"
136495,"2473 HYMAN PLACE","NEW ORLEANS","LA",70131,29.9289751470001,-90.006573131,495,"2473 HYMAN PLACE, NEW ORLEANS, LA, 70131","Match","Exact","2473 HYMAN PL, NEW ORLEANS, LA, 70131",191723176,"R"
136496,"2473 MANCHESTER BLVD","INGLEWOOD","CA",90305,33.9600563590001,-118.320740386,496,"2473 MANCHESTER BLVD, INGLEWOOD, CA, 90305","Match","Non_Exact","2473 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",640425003,"R"
136497,"2473 MAPLEWOOD DR","ASBURY","IA",52002,42.5169620730001,-90.767043682,497,"2473 MAPLEWOOD DR, ASBURY, IA, 52002","Match","Exact","2473 MAPLEWOOD DR, ASBURY, IA, 52002",16905951,"L"
136498,"2473 S HIGLEY RD  104 125","GILBERT","AZ",85295,NA,NA,498,"2473 S HIGLEY RD  104 125, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
136499,"2473 S HIGLEY RD NBR 104","GILBERT","AZ",85295,NA,NA,499,"2473 S HIGLEY RD NBR 104, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
136500,"2473 S HIGLEY ROAD SUITE 104-210","GILBERT","AZ",85295,NA,NA,500,"2473 S HIGLEY ROAD SUITE 104-210, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
