"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294972,"8059 SHERWOOD CROSSING PL -201","MECHANICSVILLE","VA",23111,37.6157780770001,-77.344392667,472,"8059 SHERWOOD CROSSING PL -201, MECHANICSVILLE, VA, 23111","Match","Exact","8059 SHERWOOD CROSSING PL, MECHANICSVILLE, VA, 23111",84968955,"L"
294973,"80591 OLD HIGHWAY","ISLAMORADA","FL",33036,24.906459033,-80.647726354,473,"80591 OLD HIGHWAY, ISLAMORADA, FL, 33036","Match","Exact","80591 OLD HWY, ISLAMORADA, FL, 33036",116466703,"L"
294974,"806 1/2 E MARKET ST","LOUISVILLE","KY",40206,38.25314982,-85.7377633409999,474,"806 1/2 E MARKET ST, LOUISVILLE, KY, 40206","Match","Exact","806 E MARKET ST, LOUISVILLE, KY, 40206",96845182,"R"
294975,"806 12TH ST","IMPERIAL BEACH CA","CA",91932,32.58207602,-117.108131158,475,"806 12TH ST, IMPERIAL BEACH CA, CA, 91932","Match","Non_Exact","806 12TH ST, IMPERIAL BEACH, CA, 91932",195355026,"R"
294976,"806 13TH STREET RM 178","VANDENBERG AFB","CA",93436,NA,NA,476,"806 13TH STREET RM 178, VANDENBERG AFB, CA, 93436","No_Match",NA,NA,NA,NA
294977,"806 14TH STREET","BEAVER FALLS","PA",15010,40.7550025670001,-80.321516292,477,"806 14TH STREET, BEAVER FALLS, PA, 15010","Match","Exact","806 14TH ST, BEAVER FALLS, PA, 15010",52559264,"R"
294978,"806 1ST AVENUE","SILVIS","IL",61282,41.5124610840001,-90.416799689,478,"806 1ST AVENUE, SILVIS, IL, 61282","Match","Exact","806 1ST AVE, SILVIS, IL, 61282",9226644,"R"
294979,"806 4TH AVE","FAYETTEVILLE","TN",37334,35.161329273,-86.583264635,479,"806 4TH AVE, FAYETTEVILLE, TN, 37334","Match","Exact","806 4TH AVE, FAYETTEVILLE, TN, 37334",58304707,"R"
294980,"806 5TH AVE","BREWSTER","MN",56119,43.6977087180001,-95.463814959,480,"806 5TH AVE, BREWSTER, MN, 56119","Match","Exact","806 5TH AVE, BREWSTER, MN, 56119",29727477,"L"
294981,"806 5TH ST","TRAFFORD","PA",15085,40.384822279,-79.75494509,481,"806 5TH ST, TRAFFORD, PA, 15085","Match","Exact","806 5TH ST, TRAFFORD, PA, 15085",52963702,"L"
294982,"806 8TH STREET NE APARTMENT 4","WASHINGTON","DC",20002,38.9003523850001,-76.994966215,482,"806 8TH STREET NE APARTMENT 4, WASHINGTON, DC, 20002","Match","Exact","806 8TH ST NE, WASHINGTON, DC, 20002",76229773,"L"
294983,"806 8TH STREET","GRUNDY CENTER","IA",50638,42.3603888870001,-92.773961256,483,"806 8TH STREET, GRUNDY CENTER, IA, 50638","Match","Exact","806 8TH ST, GRUNDY CENTER, IA, 50638",77411092,"R"
294984,"806 ADAMS DRIVE","LIBERTY","MO",64068,39.2614882170001,-94.432676656,484,"806 ADAMS DRIVE, LIBERTY, MO, 64068","Match","Exact","806 ADAMS DR, LIBERTY, MO, 64068",89768518,"L"
294985,"806 ATLAS AVE","KILLEEN","TX",76542,31.062190006,-97.7458751629999,485,"806 ATLAS AVE, KILLEEN, TX, 76542","Match","Exact","806 ATLAS AVE, KILLEEN, TX, 76542",650172389,"R"
294986,"806 BALDWIN ST","MAXWELL","IA",50161,41.8951884000001,-93.401058962,486,"806 BALDWIN ST, MAXWELL, IA, 50161","Match","Exact","806 BALDWIN ST, MAXWELL, IA, 50161",65959410,"L"
294987,"806 BANBURY RD","NOBLESVILLE","IN",46062,40.0872654560001,-86.059535435,487,"806 BANBURY RD, NOBLESVILLE, IN, 46062","Match","Exact","806 BANBURY RD, NOBLESVILLE, IN, 46062",29292941,"R"
294988,"806 BELL STREET","BLOOMINGTON","IL",61701,40.4722262390001,-88.983624767,488,"806 BELL STREET, BLOOMINGTON, IL, 61701","Match","Exact","806 BELL ST, BLOOMINGTON, IL, 61701",640173369,"L"
294989,"806 BIRCHWOOD ROAD","SAVANNAH","GA",31419,31.9673130090001,-81.158916373,489,"806 BIRCHWOOD ROAD, SAVANNAH, GA, 31419","Match","Exact","806 BIRCHWOOD RD, SAVANNAH, GA, 31419",6172071,"R"
294990,"806 BROWNSTONE WAY","BOWLING GREEN","KY",42104,36.935937375,-86.4322915509999,490,"806 BROWNSTONE WAY, BOWLING GREEN, KY, 42104","Match","Exact","806 BROWNSTONE WAY, BOWLING GREEN, KY, 42104",636069514,"R"
294991,"806 BUCHANAN BLVD 115-272","BOULDER CITY","NV",89005,35.9739188230001,-114.845863036,491,"806 BUCHANAN BLVD 115-272, BOULDER CITY, NV, 89005","Match","Exact","806 BUCHANAN BLVD, BOULDER CITY, NV, 89005",201831094,"L"
294992,"806 BUCHANNAN BLVD STE 115-163","BOULDER CITY","NV",89005,35.9739188230001,-114.845863036,492,"806 BUCHANNAN BLVD STE 115-163, BOULDER CITY, NV, 89005","Match","Non_Exact","806 BUCHANAN BLVD, BOULDER CITY, NV, 89005",201831094,"L"
294993,"806 BUSINESS LOOP 70 E","COLUMBIA","MO",65201,NA,NA,493,"806 BUSINESS LOOP 70 E, COLUMBIA, MO, 65201","No_Match",NA,NA,NA,NA
294994,"806 COLLINS AVE","FRESNO","CA",93706,36.7235212260001,-119.800038128,494,"806 COLLINS AVE, FRESNO, CA, 93706","Match","Exact","806 COLLINS AVE, FRESNO, CA, 93706",197579475,"R"
294995,"806 COOPER STREET","MARION","SC",29571,34.1692402520001,-79.3979009289999,495,"806 COOPER STREET, MARION, SC, 29571","Match","Exact","806 COOPER ST, MARION, SC, 29571",28773482,"L"
294996,"806 COUNTY ROUTE 5","EAST CHATHAM","NY",12060,42.3660398260001,-73.48254865,496,"806 COUNTY ROUTE 5, EAST CHATHAM, NY, 12060","Match","Non_Exact","806 CO RD 5, EAST CHATHAM, NY, 12060",625498814,"R"
294997,"806 DARBY ROAD","HAVERTOWN","PA",19083,39.9746172330001,-75.302232105,497,"806 DARBY ROAD, HAVERTOWN, PA, 19083","Match","Exact","806 DARBY RD, HAVERTOWN, PA, 19083",134875386,"L"
294998,"806 DOUGLAS ROAD SUITE 625","CORAL GABLES","FL",33134,25.764466874,-80.2551342089999,498,"806 DOUGLAS ROAD SUITE 625, CORAL GABLES, FL, 33134","Match","Exact","806 DOUGLAS RD, CORAL GABLES, FL, 33134",116011848,"R"
294999,"806 E 3RD AVE","ELLENSBURG","WA",98926,46.9946833380001,-120.536823061,499,"806 E 3RD AVE, ELLENSBURG, WA, 98926","Match","Exact","806 E 3RD AVE, ELLENSBURG, WA, 98926",634237932,"L"
295000,"806 E 46TH ST","TUCSON","AZ",85713,32.1813824870001,-110.958639505,500,"806 E 46TH ST, TUCSON, AZ, 85713","Match","Exact","806 E 46TH ST, TUCSON, AZ, 85713",121172961,"R"
