"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79464,"1639 N ALPINE RD SUITE 100","ROCKFORD","IL",61107,NA,NA,464,"1639 N ALPINE RD SUITE 100, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
79465,"1639 N THIMBLE LANE","PRESCOTT VALLEY","AZ",86314,34.5662895140001,-112.326146568,465,"1639 N THIMBLE LANE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","1639 THIMBLE LN, PRESCOTT VALLEY, AZ, 86314",608207892,"R"
79466,"1639 NEOTOMAS AVE","SANTA ROSA","CA",95405,38.433103401,-122.680467395,466,"1639 NEOTOMAS AVE, SANTA ROSA, CA, 95405","Match","Exact","1639 NEOTOMAS AVE, SANTA ROSA, CA, 95405",604962990,"L"
79467,"1639 OCEAN STREET","MARSHFIELD","MA",2050,42.093176305,-70.693942329,467,"1639 OCEAN STREET, MARSHFIELD, MA, 2050","Match","Exact","1639 OCEAN ST, MARSHFIELD, MA, 02050",87434938,"R"
79468,"1639 PHILLIPSBURG DR","WINDER","GA",30680,33.9727077860001,-83.624683541,468,"1639 PHILLIPSBURG DR, WINDER, GA, 30680","Match","Exact","1639 PHILLIPSBURG DR, WINDER, GA, 30680",627409056,"R"
79469,"1639 S BROKEN ROCK DR","COTTONWOOD","AZ",86326,34.708569767,-112.001272773,469,"1639 S BROKEN ROCK DR, COTTONWOOD, AZ, 86326","Match","Exact","1639 BROKEN ROCK DR, COTTONWOOD, AZ, 86326",159453131,"R"
79470,"1639 S GARLAND CT","LAKEWOOD","CO",80232,39.68656458,-105.102770495,470,"1639 S GARLAND CT, LAKEWOOD, CO, 80232","Match","Exact","1639 S GARLAND CT, LAKEWOOD, CO, 80232",640550263,"R"
79471,"1639 SYLVAN COURT","FLOSSMOOR","IL",60422,41.537425021,-87.656459239,471,"1639 SYLVAN COURT, FLOSSMOOR, IL, 60422","Match","Exact","1639 SYLVAN CT, FLOSSMOOR, IL, 60422",111710011,"R"
79472,"1639 W GRANVILLE BSMT","CHICAGO","IL",60660,NA,NA,472,"1639 W GRANVILLE BSMT, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
79473,"1639 WEST 6TH STREET 1 FL","BROOKLYN","NY",11223,40.6072130260001,-73.979517168,473,"1639 WEST 6TH STREET 1 FL, BROOKLYN, NY, 11223","Match","Exact","1639 W 6TH ST, BROOKLYN, NY, 11223",59089424,"L"
79474,"16391 HARBESON ROAD","MILTON","DE",19968,NA,NA,474,"16391 HARBESON ROAD, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
79475,"16392 CHEROKEE BEND PKWY","MOUNDVILLE","AL",35474,33.009719234,-87.6161713879999,475,"16392 CHEROKEE BEND PKWY, MOUNDVILLE, AL, 35474","Match","Exact","16392 CHEROKEE BEND PKWY, MOUNDVILLE, AL, 35474",82231107,"R"
79476,"16392 GANGPLANK LANE","WOODBRIDGE","VA",22191,38.5967266220001,-77.294192664,476,"16392 GANGPLANK LANE, WOODBRIDGE, VA, 22191","Match","Exact","16392 GANGPLANK LN, WOODBRIDGE, VA, 22191",619941540,"R"
79477,"16394 TURNEY CALDWELL ROAD","CIRCLEVILLE","OH",43113,39.6992749950001,-83.056277912,477,"16394 TURNEY CALDWELL ROAD, CIRCLEVILLE, OH, 43113","Match","Exact","16394 TURNEY CALDWELL RD, CIRCLEVILLE, OH, 43113",37450588,"L"
79478,"16395 BOATSWAIN CIR","WOODBRIDGE","VA",22191,38.5939686520001,-77.282128631,478,"16395 BOATSWAIN CIR, WOODBRIDGE, VA, 22191","Match","Exact","16395 BOATSWAIN CIR, WOODBRIDGE, VA, 22191",619943042,"L"
79479,"16395 ROSELEAF COURT","LOS GATOS","CA",95032,37.240996544,-121.955997729,479,"16395 ROSELEAF COURT, LOS GATOS, CA, 95032","Match","Exact","16395 ROSELEAF CT, LOS GATOS, CA, 95032",122945426,"R"
79480,"16395 WESTLAND AVENUE","SOUTHFIELD","MI",48075,42.4482616920001,-83.208818873,480,"16395 WESTLAND AVENUE, SOUTHFIELD, MI, 48075","Match","Exact","16395 WESTLAND AVE, SOUTHFIELD, MI, 48075",69765732,"L"
79481,"16395 WILLOW LANE","PRAIRIEVILLE","LA",70769,30.3101407250001,-90.941368701,481,"16395 WILLOW LANE, PRAIRIEVILLE, LA, 70769","Match","Exact","16395 WILLOW LN, PRAIRIEVILLE, LA, 70769",115045373,"L"
79482,"16396 GANGPLANK LANE","WOODBRIDGE","VA",22191,38.5965941640001,-77.2942895369999,482,"16396 GANGPLANK LANE, WOODBRIDGE, VA, 22191","Match","Exact","16396 GANGPLANK LN, WOODBRIDGE, VA, 22191",619941540,"R"
79483,"16398 SANBORN ROAD","SARATOGA","CA",95070,37.2300939040001,-122.055082311,483,"16398 SANBORN ROAD, SARATOGA, CA, 95070","Match","Exact","16398 SANBORN RD, SARATOGA, CA, 95070",639645540,"R"
79484,"16398 W 51ST LANE","GOLDEN","CO",80403,39.7902850470001,-105.183800383,484,"16398 W 51ST LANE, GOLDEN, CO, 80403","Match","Exact","16398 W 51ST LN, GOLDEN, CO, 80403",177764213,"L"
79485,"16399 COUNTY ROAD 2","FORT BIDWELL","CA",96112,41.8645579230001,-120.152650359,485,"16399 COUNTY ROAD 2, FORT BIDWELL, CA, 96112","Match","Exact","16399 CO RD 2, FORT BIDWELL, CA, 96112",630575310,"L"
79486,"16399 NW 12TH STREET","PEMBROKE PINES","FL",33028,26.017837812,-80.363339093,486,"16399 NW 12TH STREET, PEMBROKE PINES, FL, 33028","Match","Exact","16399 NW 12TH ST, PEMBROKE PINES, FL, 33028",114781680,"R"
79487,"16399 SW HOOPS CT","TIGARD","OR",97223,45.4229084610001,-122.845674135,487,"16399 SW HOOPS CT, TIGARD, OR, 97223","Match","Exact","16399 SW HOOPS CT, TIGARD, OR, 97223",158226107,"L"
79488,"163A COURT STREET","PORTSMOUTH","NH",3801,43.074867387,-70.758456472,488,"163A COURT STREET, PORTSMOUTH, NH, 3801","Match","Exact","163 COURT ST, PORTSMOUTH, NH, 03801",113715066,"L"
79489,"164 13TH AVENUE NE UNIT 2","MINNEAPOLIS","MN",55413,45.00090433,-93.267345489,489,"164 13TH AVENUE NE UNIT 2, MINNEAPOLIS, MN, 55413","Match","Exact","164 13TH AVE NE, MINNEAPOLIS, MN, 55413",43631718,"R"
79490,"164 ANNIE AND JOHN GLENN AVE RM 352","COLUMBUS","OH",43210,NA,NA,490,"164 ANNIE AND JOHN GLENN AVE RM 352, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
79491,"164 APOLLO ROAD SE","CARROLLTON","OH",44615,40.569919783,-80.970582065,491,"164 APOLLO ROAD SE, CARROLLTON, OH, 44615","Match","Exact","164 APOLLO RD SE, CARROLLTON, OH, 44615",44192578,"R"
79492,"164 ASCENSION ST","PASSAIC","NJ",7055,40.850845737,-74.13246508,492,"164 ASCENSION ST, PASSAIC, NJ, 7055","Match","Exact","164 ASCENSION ST, PASSAIC, NJ, 07055",65252371,"R"
79493,"164 BATHURST AVE","NORTH ARLINGTON","NJ",7031,40.7900094460001,-74.141336727,493,"164 BATHURST AVE, NORTH ARLINGTON, NJ, 7031","Match","Exact","164 BATHURST AVE, N ARLINGTON, NJ, 07031",64399013,"R"
79494,"164 BAY RIDGE PARKWAY 2","BROOKLYN","NY",11209,NA,NA,494,"164 BAY RIDGE PARKWAY 2, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
79495,"164 BAY ROAD","HADLEY","MA",1035,42.3296894530001,-72.5700726059999,495,"164 BAY ROAD, HADLEY, MA, 1035","Match","Exact","164 BAY RD, HADLEY, MA, 01035",39858728,"L"
79496,"164 BEAVER CREEK DR","BOLINGBROOK","IL",60490,41.6979418110001,-88.145766134,496,"164 BEAVER CREEK DR, BOLINGBROOK, IL, 60490","Match","Exact","164 BEAVER CREEK DR, BOLINGBROOK, IL, 60490",111574835,"L"
79497,"164 BLACKBERRY LANE","LONDON","KY",40744,37.1413899930001,-84.1514184119999,497,"164 BLACKBERRY LANE, LONDON, KY, 40744","Match","Non_Exact","164 BLACKBERRY LN, LONDON, KY, 40741",635041697,"R"
79498,"164 BLOOMFIELD LN","RSM","CA",92688,33.582416105,-117.625650679,498,"164 BLOOMFIELD LN, RSM, CA, 92688","Match","Exact","164 BLOOMFIELD LN, RSM, CA, 92688",641280669,"R"
79499,"164 BORDEAUX LN","SAVANNAH","GA",31419,31.9636355600001,-81.142534418,499,"164 BORDEAUX LN, SAVANNAH, GA, 31419","Match","Exact","164 BORDEAUX LN, SAVANNAH, GA, 31419",6191308,"R"
79500,"164 BRANDON DR","CORBIN","KY",40701,36.987539337,-84.155172971,500,"164 BRANDON DR, CORBIN, KY, 40701","Match","Exact","164 BRANDON DR, CORBIN, KY, 40701",98748868,"L"
