"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270460,"6728 WHITEFISH LAKE RD","THREE LAKES","WI",54562,45.782915836,-89.062071196,460,"6728 WHITEFISH LAKE RD, THREE LAKES, WI, 54562","Match","Exact","6728 WHITEFISH LAKE RD, THREE LAKES, WI, 54562",196608246,"R"
270461,"67287 W USTICK RD","BOISE","ID",83704,NA,NA,461,"67287 W USTICK RD, BOISE, ID, 83704","No_Match",NA,NA,NA,NA
270462,"6729 CURRAN STREET","MCLEAN","VA",22101,38.935133595,-77.1769282079999,462,"6729 CURRAN STREET, MCLEAN, VA, 22101","Match","Exact","6729 CURRAN ST, MCLEAN, VA, 22101",75963409,"L"
270463,"6729 ORION AVE","VAN NUYS","CA",91406,34.192841281,-118.47055552,463,"6729 ORION AVE, VAN NUYS, CA, 91406","Match","Exact","6729 ORION AVE, VAN NUYS, CA, 91406",141560072,"L"
270464,"6729 PETUNIA DRIVE","MIRAMAR","FL",33023,25.9750216190001,-80.221159471,464,"6729 PETUNIA DRIVE, MIRAMAR, FL, 33023","Match","Exact","6729 PETUNIA DR, MIRAMAR, FL, 33023",114734853,"R"
270465,"6729 PROVIDENCE STREET P O BOX 257","WHITEHOUSE","OH",43571,41.5181164910001,-83.8031519419999,465,"6729 PROVIDENCE STREET P O BOX 257, WHITEHOUSE, OH, 43571","Match","Exact","6729 PROVIDENCE ST, WHITEHOUSE, OH, 43571",33926339,"L"
270466,"673 237TH PL SE","SAMMAMISH","WA",98074,47.6026217310001,-122.022900044,466,"673 237TH PL SE, SAMMAMISH, WA, 98074","Match","Exact","673 237TH PL SE, SAMMAMISH, WA, 98074",627280662,"L"
270467,"673 ACR 470","PALESTINE","TX",75803,31.9675079150001,-95.814222883,467,"673 ACR 470, PALESTINE, TX, 75803","Match","Non_Exact","673 CO RD 470, PALESTINE, TX, 75803",74649097,"L"
270468,"673 BLOOMFIELD AVENUE 2ND FLOOR","BLOOMFIELD","NJ",7003,40.7969149910001,-74.2002326639999,468,"673 BLOOMFIELD AVENUE 2ND FLOOR, BLOOMFIELD, NJ, 7003","Match","Exact","673 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003",63451038,"R"
270469,"673 BLOOMFIELD AVENUE","BLOOMFIELD","NJ",7003,40.7969149910001,-74.2002326639999,469,"673 BLOOMFIELD AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","673 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003",63451038,"R"
270470,"673 BRANNAN ST UNIT 515","SAN FRANCISCO","CA",94107,37.7754624610001,-122.400145688,470,"673 BRANNAN ST UNIT 515, SAN FRANCISCO, CA, 94107","Match","Exact","673 BRANNAN ST, SAN FRANCISCO, CA, 94107",641458507,"L"
270471,"673 BURNING BUSH RD","RINGGOLD","GA",30736,34.9189294330001,-85.210835816,471,"673 BURNING BUSH RD, RINGGOLD, GA, 30736","Match","Exact","673 BURNING BUSH RD, RINGGOLD, GA, 30736",66698350,"R"
270472,"673 CAMERON CT","KENNER","LA",70065,30.0139375530001,-90.2611754179999,472,"673 CAMERON CT, KENNER, LA, 70065","Match","Exact","673 CAMERON CT, KENNER, LA, 70065",93492868,"R"
270473,"673 DEGRAW STREET","BROOKLYN","NY",11217,40.678400998,-73.981426493,473,"673 DEGRAW STREET, BROOKLYN, NY, 11217","Match","Exact","673 DEGRAW ST, BROOKLYN, NY, 11217",59077610,"L"
270474,"673 EAST JEFFERSON AVENUE","POMONA","CA",91767,34.0695204940001,-117.739746432,474,"673 EAST JEFFERSON AVENUE, POMONA, CA, 91767","Match","Exact","673 E JEFFERSON AVE, POMONA, CA, 91767",141734092,"L"
270475,"673 F KNOX BLVD","RADCLIFF","KY",40160,37.8611187710001,-85.9548320919999,475,"673 F KNOX BLVD, RADCLIFF, KY, 40160","Match","Exact","673 KNOX BLVD, RADCLIFF, KY, 40160",651755722,"R"
270476,"673 FRANKLIN ST APT 311D","WORCESTER","MA",1604,42.2670780930001,-71.7756440699999,476,"673 FRANKLIN ST APT 311D, WORCESTER, MA, 1604","Match","Exact","673 FRANKLIN ST, WORCESTER, MA, 01604",40014101,"L"
270477,"673 HIGHWAY 98 W","TYLERTOWN","MS",39667,31.170336552,-90.234249308,477,"673 HIGHWAY 98 W, TYLERTOWN, MS, 39667","Match","Exact","673 HWY 98 W, TYLERTOWN, MS, 39667",612495994,"R"
270478,"673 JACK PINE DRIVE","WHITELAND","IN",46184,39.573494452,-86.118736327,478,"673 JACK PINE DRIVE, WHITELAND, IN, 46184","Match","Exact","673 JACK PINE DR, WHITELAND, IN, 46184",635559373,"R"
270479,"673 LIBERTY AVE","BROOKLYN","NY",11207,40.6760697870001,-73.88530472,479,"673 LIBERTY AVE, BROOKLYN, NY, 11207","Match","Exact","673 LIBERTY AVE, BROOKLYN, NY, 11207",642654129,"L"
270480,"673 LYNVILLE LN","ROCK HILL","SC",29730,34.8838516610001,-80.957315996,480,"673 LYNVILLE LN, ROCK HILL, SC, 29730","Match","Exact","673 LYNVILLE LN, ROCK HILL, SC, 29730",618914102,"L"
270481,"673 N E 3RD AVE APT 312","FORT LAUDERDALE","FL",33304,26.1307446770001,-80.140817396,481,"673 N E 3RD AVE APT 312, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","673 NE 3RD AVE, FORT LAUDERDALE, FL, 33304",114722602,"L"
270482,"673 NORTH FULTON AVE","LINDENHURST","NY",11757,40.7000957650001,-73.374792293,482,"673 NORTH FULTON AVE, LINDENHURST, NY, 11757","Match","Exact","673 N FULTON AVE, LINDENHURST, NY, 11757",113973927,"L"
270483,"673 NORTH GRANT STREET","DENVER","CO",80203,39.7267843610001,-104.98362773,483,"673 NORTH GRANT STREET, DENVER, CO, 80203","Match","Non_Exact","673 GRANT ST, DENVER, CO, 80203",177331413,"L"
270484,"673 PIKES PEAK DR","WEST RICHLAND","WA",99353,46.2943576860001,-119.371770837,484,"673 PIKES PEAK DR, WEST RICHLAND, WA, 99353","Match","Exact","673 PIKES PEAK DR, WEST RICHLAND, WA, 99353",642953282,"R"
270485,"673 PLEASANT MEADOW RD","LUMBERTON","NC",28358,34.650215626,-78.964781304,485,"673 PLEASANT MEADOW RD, LUMBERTON, NC, 28358","Match","Exact","673 PLEASANT MEADOW RD, LUMBERTON, NC, 28358",49144914,"R"
270486,"673 POTOMAC STATION DR NE UNIT 604","LEESBURG","VA",20176,39.098981166,-77.525239186,486,"673 POTOMAC STATION DR NE UNIT 604, LEESBURG, VA, 20176","Match","Exact","673 POTOMAC STATION DR NE, LEESBURG, VA, 20176",641061325,"L"
270487,"673 POTOMAC STATION DRIVE - 111","LEESBURG","VA",20176,39.098981166,-77.525239186,487,"673 POTOMAC STATION DRIVE - 111, LEESBURG, VA, 20176","Match","Non_Exact","673 POTOMAC STATION DR NE, LEESBURG, VA, 20176",641061325,"L"
270488,"673 POWELL CHAPEL RD","PULASKI","TN",38478,35.2250865500001,-86.9487493,488,"673 POWELL CHAPEL RD, PULASKI, TN, 38478","Match","Exact","673 POWELL CHAPEL RD, PULASKI, TN, 38478",45306825,"R"
270489,"673 PRAIRIE GRASS ROAD","OREGON","WI",53575,NA,NA,489,"673 PRAIRIE GRASS ROAD, OREGON, WI, 53575","No_Match",NA,NA,NA,NA
270490,"673 ROAD 8","POWELL","WY",82435,NA,NA,490,"673 ROAD 8, POWELL, WY, 82435","No_Match",NA,NA,NA,NA
270491,"673 S SANTA FE TRAIL","CORNVILLE","AZ",86325,34.7274879340001,-111.971441818,491,"673 S SANTA FE TRAIL, CORNVILLE, AZ, 86325","Match","Exact","673 S SANTA FE TRL, CORNVILLE, AZ, 86325",645779601,"R"
270492,"673 SAN MARCO AVE","MADERA","CA",93637,36.9355412310001,-120.06400406,492,"673 SAN MARCO AVE, MADERA, CA, 93637","Match","Exact","673 SAN MARCO AVE, MADERA, CA, 93637",614739627,"R"
270493,"673 SOUTH 11TH STREET","NEWARK","NJ",7103,40.7300669200001,-74.205572016,493,"673 SOUTH 11TH STREET, NEWARK, NJ, 7103","Match","Exact","673 S 11TH ST, NEWARK, NJ, 07103",63485505,"R"
270494,"673 STARNES COVE ROAD","ASHEVILLE","NC",28806,35.578504723,-82.655889894,494,"673 STARNES COVE ROAD, ASHEVILLE, NC, 28806","Match","Exact","673 STARNES COVE RD, ASHEVILLE, NC, 28806",644132250,"R"
270495,"673 STUYVESANT AVE","IRVINGTON","NJ",7111,40.723977452,-74.2378917249999,495,"673 STUYVESANT AVE, IRVINGTON, NJ, 7111","Match","Exact","673 STUYVESANT AVE, IRVINGTON, NJ, 07111",63464578,"R"
270496,"673 SUNSET STRIP","SUNSET","LA",70584,30.396637545,-92.0740627449999,496,"673 SUNSET STRIP, SUNSET, LA, 70584","Match","Exact","673 SUNSET STRIP, SUNSET, LA, 70584",106449026,"R"
270497,"673 TOWN CREEK RD","KERRVILLE","TX",78028,30.0803747680001,-99.1512394329999,497,"673 TOWN CREEK RD, KERRVILLE, TX, 78028","Match","Exact","673 TOWN CREEK RD, KERRVILLE, TX, 78028",649842729,"R"
270498,"673 US ROUTE 40","MONTROSE","IL",62445,39.2404299410001,-88.170139403,498,"673 US ROUTE 40, MONTROSE, IL, 62445","Match","Exact","673 US RTE 40, MONTROSE, IL, 62445",5714352,"R"
270499,"673","RICHLAND","WA",99352,NA,NA,499,"673, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
270500,"6730 80TH AVENUE SE","MERCER ISLAND","WA",98040,47.5428775820001,-122.232400429,500,"6730 80TH AVENUE SE, MERCER ISLAND, WA, 98040","Match","Exact","6730 80TH AVE SE, MERCER ISLAND, WA, 98040",186606868,"L"
