"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126979,"230 TEEPEE TRL","WHITESBURG","GA",30185,33.5293290990001,-84.872894302,479,"230 TEEPEE TRL, WHITESBURG, GA, 30185","Match","Exact","230 TEEPEE TRL, WHITESBURG, GA, 30185",624007328,"R"
126980,"230 THUROW DRIVE","OCONOMOWOC","WI",53066,43.1100659260001,-88.4824262239999,480,"230 THUROW DRIVE, OCONOMOWOC, WI, 53066","Match","Exact","230 THUROW DR, OCONOMOWOC, WI, 53066",633846477,"L"
126981,"230 TIMBER RIDGE DR","MARTHASVILLE","MO",63357,38.6574653660001,-90.961176628,481,"230 TIMBER RIDGE DR, MARTHASVILLE, MO, 63357","Match","Exact","230 TIMBER RIDGE DR, MARTHASVILLE, MO, 63357",605606987,"R"
126982,"230 TOLEDO COURT","VALLEJO","CA",94591,38.097346298,-122.207432933,482,"230 TOLEDO COURT, VALLEJO, CA, 94591","Match","Exact","230 TOLEDO CT, VALLEJO, CA, 94591",192544477,"R"
126983,"230 TOWER DR","SUN PRAIRIE","WI",53590,43.19570363,-89.2176610229999,483,"230 TOWER DR, SUN PRAIRIE, WI, 53590","Match","Exact","230 TOWER DR, SUN PRAIRIE, WI, 53590",49495944,"R"
126984,"230 TRANSIT ST","DENVER","IA",50622,42.6719585760001,-92.338607263,484,"230 TRANSIT ST, DENVER, IA, 50622","Match","Non_Exact","230 S TRANSIT ST, DENVER, IA, 50622",77347138,"L"
126985,"230 TUCKER ROAD","HELENA","AL",35080,33.2894791950001,-86.842526666,485,"230 TUCKER ROAD, HELENA, AL, 35080","Match","Exact","230 TUCKER RD, HELENA, AL, 35080",82111586,"R"
126986,"230 TURIN DRIVE","DALLAS","TX",75249,32.7084608170001,-96.674250612,486,"230 TURIN DRIVE, DALLAS, TX, 75249","Match","Non_Exact","230 TURIN DR, DALLAS, TX, 75217",102958990,"L"
126987,"230 TUSCAN RD","ARDMORE","OK",73401,34.12506998,-97.1847005829999,487,"230 TUSCAN RD, ARDMORE, OK, 73401","Match","Exact","230 TUSCAN RD, ARDMORE, OK, 73401",625584760,"L"
126988,"230 UNIVERSITY STREET","MARTIN","TN",38237,36.342630768,-88.8557081989999,488,"230 UNIVERSITY STREET, MARTIN, TN, 38237","Match","Exact","230 UNIVERSITY ST, MARTIN, TN, 38237",40878576,"L"
126989,"230 VAN BUREN STREET","SHIRLEY","NY",11967,NA,NA,489,"230 VAN BUREN STREET, SHIRLEY, NY, 11967","No_Match",NA,NA,NA,NA
126990,"230 W 140TH STREET APT 4","NEW YORK","NY",10030,40.8188779870001,-73.9423653599999,490,"230 W 140TH STREET APT 4, NEW YORK, NY, 10030","Match","Non_Exact","230 W 140TH ST, NEW YORK, NY, 10030",59656295,"L"
126991,"230 W 14TH AVE APT 107","ANCHORAGE","AK",99501,NA,NA,491,"230 W 14TH AVE APT 107, ANCHORAGE, AK, 99501","Tie",NA,NA,NA,NA
126992,"230 W CENTER STREET","FAYETTEVILLE","AR",72701,36.06269759,-94.1622823719999,492,"230 W CENTER STREET, FAYETTEVILLE, AR, 72701","Match","Exact","230 W CENTER ST, FAYETTEVILLE, AR, 72701",49045668,"R"
126993,"230 W JEAN ST","TAMPA","FL",33604,28.0042050230001,-82.463145985,493,"230 W JEAN ST, TAMPA, FL, 33604","Match","Exact","230 W JEAN ST, TAMPA, FL, 33604",104520595,"L"
126994,"230 W KLUBERTANZ DR","SUN PRAIRIE","WI",53590,43.194507075,-89.2168194229999,494,"230 W KLUBERTANZ DR, SUN PRAIRIE, WI, 53590","Match","Exact","230 W KLUBERTANZ DR, SUN PRAIRIE, WI, 53590",49479080,"R"
126995,"230 W MAPLE RD STE 101","TROY","MI",48084,42.5480951760001,-83.158459233,495,"230 W MAPLE RD STE 101, TROY, MI, 48084","Match","Non_Exact","230 W MAPLE RD, TROY, MI, 48084",69737082,"R"
126996,"230 W MOREHEAD ST","REIDSVILLE","NC",27320,36.3615872840001,-79.664842176,496,"230 W MOREHEAD ST, REIDSVILLE, NC, 27320","Match","Exact","230 W MOREHEAD ST, REIDSVILLE, NC, 27320",56217585,"R"
126997,"230 W PLYMOUTH ST","VILLA PARK","IL",60181,41.8995953960001,-87.984102934,497,"230 W PLYMOUTH ST, VILLA PARK, IL, 60181","Match","Exact","230 W PLYMOUTH ST, VILLA PARK, IL, 60181",112542917,"R"
126998,"230 W POPLAR ST","TROY","KS",66087,39.784646943,-95.0915208609999,498,"230 W POPLAR ST, TROY, KS, 66087","Match","Exact","230 W POPLAR ST, TROY, KS, 66087",10094419,"R"
126999,"230 W WHITAKER ST","CLAYTON","NC",27520,35.655844507,-78.458690971,499,"230 W WHITAKER ST, CLAYTON, NC, 27520","Match","Exact","230 W WHITAKER ST, CLAYTON, NC, 27520",26533932,"R"
127000,"230 WALNUT STREET","MICHIGAN CITY","IN",46360,41.6906163630001,-86.896910883,500,"230 WALNUT STREET, MICHIGAN CITY, IN, 46360","Match","Exact","230 WALNUT ST, MICHIGAN CITY, IN, 46360",15411524,"L"
