"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67965,"1504 MOFFET RD","SILVER SPRING","MD",20903,39.017360211,-76.9821023919999,465,"1504 MOFFET RD, SILVER SPRING, MD, 20903","Match","Exact","1504 MOFFET RD, SILVER SPRING, MD, 20903",62073731,"L"
67966,"1504 MULBERRY ST","TIPTON","IA",52772,41.780027122,-91.125108056,466,"1504 MULBERRY ST, TIPTON, IA, 52772","Match","Exact","1504 MULBERRY ST, TIPTON, IA, 52772",16702499,"R"
67967,"1504 MUNAL DR","BATON ROUGE","LA",70816,30.446491763,-91.019720747,467,"1504 MUNAL DR, BATON ROUGE, LA, 70816","Match","Exact","1504 MUNAL DR, BATON ROUGE, LA, 70816",92194545,"R"
67968,"1504 N 188 STREET","ELKHORN","NE",68022,41.2727711960001,-96.209682686,468,"1504 N 188 STREET, ELKHORN, NE, 68022","Match","Exact","1504 188TH ST, ELKHORN, NE, 68022",646828427,"L"
67969,"1504 NEW JERSEY AVE","SHEBOYGAN","WI",53081,43.746522794,-87.724803983,469,"1504 NEW JERSEY AVE, SHEBOYGAN, WI, 53081","Match","Exact","1504 NEW JERSEY AVE, SHEBOYGAN, WI, 53081",79497216,"R"
67970,"1504 NORTH 17TH STREET","MILWAUKEE","WI",53205,43.0500113050001,-87.933912462,470,"1504 NORTH 17TH STREET, MILWAUKEE, WI, 53205","Match","Exact","1504 N 17TH ST, MILWAUKEE, WI, 53205",77741052,"R"
67971,"1504 OAK TREE ROAD","ALLEN","TX",75002,33.1130328040001,-96.6309539439999,471,"1504 OAK TREE ROAD, ALLEN, TX, 75002","Match","Exact","1504 OAK TREE RD, ALLEN, TX, 75002",123525302,"R"
67972,"1504 OCEAN AVE APT 3G","BROOKLYN","NY",11230,40.625388892,-73.956334924,472,"1504 OCEAN AVE APT 3G, BROOKLYN, NY, 11230","Match","Exact","1504 OCEAN AVE, BROOKLYN, NY, 11230",639413909,"R"
67973,"1504 PAGAN ROAD","RALEIGH","NC",27603,35.617855332,-78.6512105319999,473,"1504 PAGAN ROAD, RALEIGH, NC, 27603","Match","Exact","1504 PAGAN RD, RALEIGH, NC, 27603",72651795,"R"
67974,"1504 PEBBLE RIDGE DR","RALEIGH","NC",27610,35.755469668,-78.5656230869999,474,"1504 PEBBLE RIDGE DR, RALEIGH, NC, 27610","Match","Exact","1504 PEBBLE RIDGE DR, RALEIGH, NC, 27610",619264873,"R"
67975,"1504 PINK CHEROKEE COURT","APEX","NC",27502,35.731068544,-78.877512222,475,"1504 PINK CHEROKEE COURT, APEX, NC, 27502","Match","Exact","1504 PINK CHEROKEE CT, APEX, NC, 27502",72596400,"R"
67976,"1504 PITNER AVE","EVANSTON","IL",60201,42.044881511,-87.7052804909999,476,"1504 PITNER AVE, EVANSTON, IL, 60201","Match","Exact","1504 PITNER AVE, EVANSTON, IL, 60201",111743231,"L"
67977,"1504 PRANCER CT","GASTONIA","NC",28056,35.218950369,-81.139878484,477,"1504 PRANCER CT, GASTONIA, NC, 28056","Match","Non_Exact","1504 PRANCER LN, GASTONIA, NC, 28056",70383109,"R"
67978,"1504 PRESCOTT DRIVE","CHULA VISTA","CA",91915,32.634781478,-116.938795553,478,"1504 PRESCOTT DRIVE, CHULA VISTA, CA, 91915","Match","Exact","1504 PRESCOTT DR, CHULA VISTA, CA, 91915",195757435,"L"
67979,"1504 PRESIDENT STREET","BROOKLYN","NY",11213,40.6674155060001,-73.9386654639999,479,"1504 PRESIDENT STREET, BROOKLYN, NY, 11213","Match","Exact","1504 PRESIDENT ST, BROOKLYN, NY, 11213",59079720,"R"
67980,"1504 PRINCETON DRIVE","FORT SMITH","AR",72908,35.3016094770001,-94.419155339,480,"1504 PRINCETON DRIVE, FORT SMITH, AR, 72908","Match","Exact","1504 PRINCETON DR, FORT SMITH, AR, 72908",56113102,"R"
67981,"1504 PROVIDENCE ROAD","TOWSON","MD",21286,39.425910291,-76.560730366,481,"1504 PROVIDENCE ROAD, TOWSON, MD, 21286","Match","Exact","1504 PROVIDENCE RD, TOWSON, MD, 21286",635886926,"L"
67982,"1504 QUARRIER ST","CHARLESTON","WV",25311,38.3419224630001,-81.624081459,482,"1504 QUARRIER ST, CHARLESTON, WV, 25311","Match","Non_Exact","1504 QUARRIER ST E, CHARLESTON, WV, 25311",78647809,"L"
67983,"1504 S MARTIN LUTHER KING JR BLVD","LONGVIEW","TX",75602,32.4740308770001,-94.716376515,483,"1504 S MARTIN LUTHER KING JR BLVD, LONGVIEW, TX, 75602","Match","Exact","1504 S MARTIN LUTHER KING JR BLVD, LONGVIEW, TX, 75602",653214480,"L"
67984,"1504 S MARYLAND PKWY","LAS VEGAS","NV",89104,NA,NA,484,"1504 S MARYLAND PKWY, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
67985,"1504 SAN ANTONIO ST","AUSTIN","TX",78701,30.2783693260001,-97.7440090439999,485,"1504 SAN ANTONIO ST, AUSTIN, TX, 78701","Match","Exact","1504 SAN ANTONIO ST, AUSTIN, TX, 78701",63943243,"L"
67986,"1504 SIMPSON STREET","SAINT PAUL","MN",55108,44.9865420580001,-93.1630650279999,486,"1504 SIMPSON STREET, SAINT PAUL, MN, 55108","Match","Exact","1504 SIMPSON ST, SAINT PAUL, MN, 55108",97641054,"R"
67987,"1504 SOUTH 3RD AVE","BOZEMAN","MT",59715,45.6638389660001,-111.041740607,487,"1504 SOUTH 3RD AVE, BOZEMAN, MT, 59715","Match","Exact","1504 S 3RD AVE, BOZEMAN, MT, 59715",640598919,"R"
67988,"1504 SOUTH LEAH LANE","STATESBORO","GA",30461,32.405116892,-81.728524398,488,"1504 SOUTH LEAH LANE, STATESBORO, GA, 30461","Match","Non_Exact","1504 LEAH LN, STATESBORO, GA, 30461",614093111,"R"
67989,"1504 SPRING WATER PL","HIGHLANDS RANCH","CO",80129,39.528521336,-105.007275695,489,"1504 SPRING WATER PL, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","1504 W SPRING WATER PL, HIGHLANDS RANCH, CO, 80129",130815914,"R"
67990,"1504 TAYLOR DRIVE","MESQUITE","TX",75149,32.75043944,-96.609663685,490,"1504 TAYLOR DRIVE, MESQUITE, TX, 75149","Match","Exact","1504 TAYLOR DR, MESQUITE, TX, 75149",103165365,"L"
67991,"1504 TERRACE STREET","CLEVELAND","MS",38732,33.7370969780001,-90.745801689,491,"1504 TERRACE STREET, CLEVELAND, MS, 38732","Match","Non_Exact","1504 TERRACE RD, CLEVELAND, MS, 38732",843983,"R"
67992,"1504 W 63RD STREET","CHICAGO","IL",60636,41.7795109150001,-87.6620366079999,492,"1504 W 63RD STREET, CHICAGO, IL, 60636","Match","Exact","1504 W 63RD ST, CHICAGO, IL, 60636",111805947,"R"
67993,"1504 W BOYCE AVE","FORT WORTH","TX",76115,32.679820309,-97.343226962,493,"1504 W BOYCE AVE, FORT WORTH, TX, 76115","Match","Exact","1504 W BOYCE AVE, FORT WORTH, TX, 76115",101887972,"R"
67994,"1504 WEST BOWMAN RD","FRENCH CAMP","CA",95231,37.8648382270001,-121.316537037,494,"1504 WEST BOWMAN RD, FRENCH CAMP, CA, 95231","Match","Non_Exact","1504 BOWMAN RD, FRENCH CAMP, CA, 95231",133854886,"L"
67995,"1504 YELLOWBIRD CT","DESOTO","TX",75115,32.5665734340001,-96.8494876729999,495,"1504 YELLOWBIRD CT, DESOTO, TX, 75115","Match","Exact","1504 YELLOWBIRD CT, DESOTO, TX, 75115",102994597,"L"
67996,"15040 BUCHANAN ST","MIAMI","FL",33176,25.629217179,-80.368354053,496,"15040 BUCHANAN ST, MIAMI, FL, 33176","Match","Exact","15040 BUCHANAN ST, MIAMI, FL, 33176",115982035,"R"
67997,"15040 MIDDLESBOROUGH DRIVE","MATTHEWS","NC",28104,35.114290479,-80.663463959,497,"15040 MIDDLESBOROUGH DRIVE, MATTHEWS, NC, 28104","Match","Exact","15040 MIDDLESBOROUGH DR, MATTHEWS, NC, 28104",14196187,"L"
67998,"15041 MARTIN LUTHER KING JR DR","DOLTON","IL",60419,NA,NA,498,"15041 MARTIN LUTHER KING JR DR, DOLTON, IL, 60419","No_Match",NA,NA,NA,NA
67999,"15041 SW 141ST LN","MIAMI","FL",33196,25.6351148470001,-80.4375888659999,499,"15041 SW 141ST LN, MIAMI, FL, 33196","Match","Exact","15041 SW 141ST LN, MIAMI, FL, 33196",116092385,"R"
68000,"15042 TOWNSHIP ROAD 403","THORNVILLE","OH",43076,NA,NA,500,"15042 TOWNSHIP ROAD 403, THORNVILLE, OH, 43076","No_Match",NA,NA,NA,NA
