"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129467,"23311 HICKORY PASS","SAN ANTONIO","TX",78264,29.1766399840001,-98.47082841,467,"23311 HICKORY PASS, SAN ANTONIO, TX, 78264","Match","Exact","23311 HICKORY PASS, SAN ANTONIO, TX, 78264",101699984,"L"
129468,"23313 HOOVER AVE","HAZEL PARK","MI",48030,42.4643388700001,-83.092695643,468,"23313 HOOVER AVE, HAZEL PARK, MI, 48030","Match","Exact","23313 HOOVER AVE, HAZEL PARK, MI, 48030",69748415,"L"
129469,"23317 BARFIELD DRIVE","VALENCIA","CA",91354,34.447667025,-118.543568777,469,"23317 BARFIELD DRIVE, VALENCIA, CA, 91354","Match","Exact","23317 BARFIELD DR, VALENCIA, CA, 91354",141855570,"L"
129470,"23317 BEACHWOOD BLVD","BEACHWOOD","OH",44122,41.4969641050001,-81.5144181589999,470,"23317 BEACHWOOD BLVD, BEACHWOOD, OH, 44122","Match","Exact","23317 BEACHWOOD BLVD, BEACHWOOD, OH, 44122",61126058,"L"
129471,"23318 CLAYSTONE AVE","CORONA","CA",92883,33.7818646600001,-117.501235486,471,"23318 CLAYSTONE AVE, CORONA, CA, 92883","Match","Exact","23318 CLAYSTONE AVE, CORONA, CA, 92883",194779018,"L"
129472,"23318 MILLVILLE WAY","MILLVILLE","CA",96062,40.541613157,-122.181679039,472,"23318 MILLVILLE WAY, MILLVILLE, CA, 96062","Match","Exact","23318 MILLVILLE WAY, MILLVILLE, CA, 96062",652198475,"R"
129473,"23318 OLIVE WOOD PLAZA DR STE D","MORENO VALLEY","CA",92553,33.9401212170001,-117.255318467,473,"23318 OLIVE WOOD PLAZA DR STE D, MORENO VALLEY, CA, 92553","Match","Exact","23318 OLIVE WOOD PLAZA DR, MORENO VALLEY, CA, 92553",194747510,"L"
129474,"23318 W PALOMA BLANCA DR","MALIBU","CA",90265,34.064278723,-118.649727577,474,"23318 W PALOMA BLANCA DR, MALIBU, CA, 90265","Match","Exact","23318 W PALOMA BLANCA DR, MALIBU, CA, 90265",141794713,"R"
129475,"23319 81ST AVE SE","WOODINVILLE","WA",98072,47.7850905610001,-122.124794785,475,"23319 81ST AVE SE, WOODINVILLE, WA, 98072","Match","Exact","23319 81ST AVE SE, WOODINVILLE, WA, 98072",187796374,"L"
129476,"23319 SAWMILL CROSS LN","SPRING","TX",77373,30.1006145900001,-95.426322774,476,"23319 SAWMILL CROSS LN, SPRING, TX, 77373","Match","Exact","23319 SAWMILL CROSS LN, SPRING, TX, 77373",96564121,"R"
129477,"2332 44TH AVE SW","SEATTLE","WA",98116,47.5826875160001,-122.387789275,477,"2332 44TH AVE SW, SEATTLE, WA, 98116","Match","Exact","2332 44TH AVE SW, SEATTLE, WA, 98116",186660839,"L"
129478,"2332 ALAMEDA AVE","ALAMEDA","CA",94501,37.7637127140001,-122.244356703,478,"2332 ALAMEDA AVE, ALAMEDA, CA, 94501","Match","Exact","2332 ALAMEDA AVE, ALAMEDA, CA, 94501",125005411,"R"
129479,"2332 AVALON WAY","SAN RAMON","CA",94582,37.7584805330001,-121.885581347,479,"2332 AVALON WAY, SAN RAMON, CA, 94582","Match","Exact","2332 AVALON WAY, SAN RAMON, CA, 94582",192116654,"L"
129480,"2332 BARRINGTON TRACE CIR SW","ATLANTA","GA",30331,33.6866212630001,-84.5496454729999,480,"2332 BARRINGTON TRACE CIR SW, ATLANTA, GA, 30331","Match","Non_Exact","2332 BARRINGTON TRACE CIR, ATLANTA, GA, 30331",629826356,"L"
129481,"2332 BEATTIES FORD RD","CHARLOTTE","NC",28216,35.2661101940001,-80.8540514759999,481,"2332 BEATTIES FORD RD, CHARLOTTE, NC, 28216","Match","Exact","2332 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70477195,"R"
129482,"2332 BLYTHE BLVD","CEDAR FALLS","IA",50613,42.496276896,-92.47258315,482,"2332 BLYTHE BLVD, CEDAR FALLS, IA, 50613","Match","Exact","2332 BLYTHE BLVD, CEDAR FALLS, IA, 50613",650296752,"L"
129483,"2332 DOIDGE AVE","PINOLE","CA",94564,37.9801986320001,-122.263924921,483,"2332 DOIDGE AVE, PINOLE, CA, 94564","Match","Exact","2332 DOIDGE AVE, PINOLE, CA, 94564",192044557,"R"
129484,"2332 EAST 7TH STREET","SUPERIOR","WI",54880,46.7021631260001,-92.050585595,484,"2332 EAST 7TH STREET, SUPERIOR, WI, 54880","Match","Exact","2332 E 7TH ST, SUPERIOR, WI, 54880",164841469,"R"
129485,"2332 EAST SENECA STREET","TUCSON","AZ",85719,32.2465684430001,-110.937866605,485,"2332 EAST SENECA STREET, TUCSON, AZ, 85719","Match","Exact","2332 E SENECA ST, TUCSON, AZ, 85719",121173636,"R"
129486,"2332 FARNSLEY RD","LOUISVILLE","KY",40216,38.2029120500001,-85.823599864,486,"2332 FARNSLEY RD, LOUISVILLE, KY, 40216","Match","Exact","2332 FARNSLEY RD, LOUISVILLE, KY, 40216",96837096,"L"
129487,"2332 FOURTH ST UNIT B","BERKELEY","CA",94710,37.8629024210001,-122.298385048,487,"2332 FOURTH ST UNIT B, BERKELEY, CA, 94710","Match","Exact","2332 4TH ST, BERKELEY, CA, 94710",124993037,"R"
129488,"2332 GEORGIA DRIVE","WESTLAKE","OH",44145,41.4554232,-81.954682341,488,"2332 GEORGIA DRIVE, WESTLAKE, OH, 44145","Match","Exact","2332 GEORGIA DR, WESTLAKE, OH, 44145",61137848,"R"
129489,"2332 HOSP WAY  UNIT 206","CARLSBAD","CA",92008,33.1752217060001,-117.327690767,489,"2332 HOSP WAY  UNIT 206, CARLSBAD, CA, 92008","Match","Exact","2332 HOSP WAY, CARLSBAD, CA, 92008",195723030,"L"
129490,"2332 LEXINGTON AVE N","ROSEVILLE","MN",55113,45.011549502,-93.146519124,490,"2332 LEXINGTON AVE N, ROSEVILLE, MN, 55113","Match","Exact","2332 LEXINGTON AVE N, ROSEVILLE, MN, 55113",97664431,"R"
129491,"2332 LONGHORN ST","DALLAS","TX",75228,32.8003323510001,-96.7138662949999,491,"2332 LONGHORN ST, DALLAS, TX, 75228","Match","Exact","2332 LONGHORN ST, DALLAS, TX, 75228",103199807,"R"
129492,"2332 MOUNT HARMONY CHURCH ROAD","MATTHEWS","NC",28104,35.110345636,-80.6817097479999,492,"2332 MOUNT HARMONY CHURCH ROAD, MATTHEWS, NC, 28104","Match","Exact","2332 MOUNT HARMONY CHURCH RD, MATTHEWS, NC, 28104",635387532,"L"
129493,"2332 N 45TH STREET","OMAHA","NE",68104,41.280053847,-95.980594375,493,"2332 N 45TH STREET, OMAHA, NE, 68104","Match","Exact","2332 N 45TH ST, OMAHA, NE, 68104",116978778,"L"
129494,"2332 N 67TH STREET","WAUWATOSA","WI",53213,43.0613890540001,-87.9962666229999,494,"2332 N 67TH STREET, WAUWATOSA, WI, 53213","Match","Exact","2332 N 67TH ST, WAUWATOSA, WI, 53213",77731050,"R"
129495,"2332 N MILWAUKEE AVE / STE 104","CHICAGO","IL",60647,41.923559525,-87.698424932,495,"2332 N MILWAUKEE AVE / STE 104, CHICAGO, IL, 60647","Match","Non_Exact","2332 N MILWAUKEE AVE, CHICAGO, IL, 60647",111762626,"L"
129496,"2332 NE 17TH TERRACE","WILTON MANORS","FL",33305,26.1570453360001,-80.123890143,496,"2332 NE 17TH TERRACE, WILTON MANORS, FL, 33305","Match","Exact","2332 NE 17TH TER, WILTON MANORS, FL, 33305",114725286,"R"
129497,"2332 NORTH 116TH STREET","SEATTLE","WA",98133,47.7131445000001,-122.330653668,497,"2332 NORTH 116TH STREET, SEATTLE, WA, 98133","Match","Exact","2332 N 116TH ST, SEATTLE, WA, 98133",186579744,"L"
129498,"2332 NORTH EFFEL COURT","DECATUR","GA",30032,33.7205626080001,-84.289601488,498,"2332 NORTH EFFEL COURT, DECATUR, GA, 30032","Match","Non_Exact","2332 N EIFFEL CT, DECATUR, GA, 30032",23401899,"R"
129499,"2332 PRESTON PARK COURT","DECATUR","GA",30032,33.7206425950001,-84.3095138419999,499,"2332 PRESTON PARK COURT, DECATUR, GA, 30032","Match","Exact","2332 PRESTON PARK CT, DECATUR, GA, 30032",619387994,"L"
129500,"2332 RIDGE VIEW DRIVE","HURRICANE","UT",84737,37.1730909390001,-113.331182509,500,"2332 RIDGE VIEW DRIVE, HURRICANE, UT, 84737","Match","Exact","2332 RIDGE VIEW DR, HURRICANE, UT, 84737",166179104,"L"
