"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112976,"210 CYANAMID LANE","ANDERSONVILLE","GA",31711,32.197756371,-84.1362540539999,476,"210 CYANAMID LANE, ANDERSONVILLE, GA, 31711","Match","Exact","210 CYANAMID LN, ANDERSONVILLE, GA, 31711",653489565,"L"
112977,"210 DELBURG STREET","MOORESVILLE","NC",28117,NA,NA,477,"210 DELBURG STREET, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
112978,"210 DEVOE ST","JACKSONVILLE","FL",32220,30.3247356210001,-81.7951179519999,478,"210 DEVOE ST, JACKSONVILLE, FL, 32220","Match","Exact","210 DEVOE ST, JACKSONVILLE, FL, 32220",83957289,"L"
112979,"210 DEVON LN","WILMER","TX",75172,32.605722132,-96.6975280679999,479,"210 DEVON LN, WILMER, TX, 75172","Match","Non_Exact","210 DEVON, WILMER, TX, 75172",103218524,"R"
112980,"210 DIVISION ST","SANDSTONE","MN",55072,46.127654368,-92.8675516759999,480,"210 DIVISION ST, SANDSTONE, MN, 55072","Match","Exact","210 DIVISION ST, SANDSTONE, MN, 55072",163093641,"R"
112981,"210 DOWNING DRIVE","GALT","CA",95632,38.2440918410001,-121.312574144,481,"210 DOWNING DRIVE, GALT, CA, 95632","Match","Exact","210 DOWNING DR, GALT, CA, 95632",133317103,"L"
112982,"210 DOWNY DR","HAMPSTEAD","NC",28443,34.3780783300001,-77.7081447309999,482,"210 DOWNY DR, HAMPSTEAD, NC, 28443","Match","Exact","210 DOWNY DR, HAMPSTEAD, NC, 28443",652094091,"R"
112983,"210 E 2ND ST","NORBORNE","MO",64668,39.302770642,-93.675214266,483,"210 E 2ND ST, NORBORNE, MO, 64668","Match","Exact","210 E 2ND ST, NORBORNE, MO, 64668",20815805,"L"
112984,"210 E 3RD ST","GOLDEN","IL",62339,40.1091038430001,-91.0158604119999,484,"210 E 3RD ST, GOLDEN, IL, 62339","Match","Exact","210 E 3RD ST, GOLDEN, IL, 62339",35075796,"L"
112985,"210 E 51 STREET","BROOKLYN","NY",11203,40.657040399,-73.929940131,485,"210 E 51 STREET, BROOKLYN, NY, 11203","Match","Exact","210 E 51ST ST, BROOKLYN, NY, 11203",59083546,"R"
112986,"210 E 78TH AVE","MERRILLVILLE","IN",46410,NA,NA,486,"210 E 78TH AVE, MERRILLVILLE, IN, 46410","Tie",NA,NA,NA,NA
112987,"210 E AUGUSTA LN","SLIDELL","LA",70458,30.2346543560001,-89.7894723919999,487,"210 E AUGUSTA LN, SLIDELL, LA, 70458","Match","Exact","210 E AUGUSTA LN, SLIDELL, LA, 70458",111284066,"R"
112988,"210 E BIDDLE STREET","BALTIMORE","MD",21202,39.303582836,-76.6125484139999,488,"210 E BIDDLE STREET, BALTIMORE, MD, 21202","Match","Exact","210 E BIDDLE ST, BALTIMORE, MD, 21202",206419496,"L"
112989,"210 E CHARLESTON AVE","WILDWOOD CREST","NJ",8260,38.9635966660001,-74.848494923,489,"210 E CHARLESTON AVE, WILDWOOD CREST, NJ, 8260","Match","Exact","210 E CHARLESTON AVE, WILDWOOD CREST, NJ, 08260",174333105,"L"
112990,"210 E DOZIER STREET","MARION","SC",29571,34.1792852,-79.398858049,490,"210 E DOZIER STREET, MARION, SC, 29571","Match","Exact","210 E DOZIER ST, MARION, SC, 29571",28773198,"L"
112991,"210 E ELLIS ST","BELDING","MI",48809,43.1034770530001,-85.2263878919999,491,"210 E ELLIS ST, BELDING, MI, 48809","Match","Exact","210 E ELLIS ST, BELDING, MI, 48809",12148079,"L"
112992,"210 E FORSYTH STREET","JACKSONVILLE","FL",32202,30.326426526,-81.6551429689999,492,"210 E FORSYTH STREET, JACKSONVILLE, FL, 32202","Match","Exact","210 E FORSYTH ST, JACKSONVILLE, FL, 32202",83899819,"R"
112993,"210 E HUDSPETH ST","WELCH","LA",70591,30.23568914,-92.820485999,493,"210 E HUDSPETH ST, WELCH, LA, 70591","Match","Non_Exact","210 E HUDSPETH ST, WELSH, LA, 70591",88213420,"R"
112994,"210 E IVY AVE 5","INGLEWOOD","CA",90302,NA,NA,494,"210 E IVY AVE 5, INGLEWOOD, CA, 90302","Tie",NA,NA,NA,NA
112995,"210 E KNOB HILL DRIVE","ARLINGTON HEIGHTS","IN",60004,NA,NA,495,"210 E KNOB HILL DRIVE, ARLINGTON HEIGHTS, IN, 60004","No_Match",NA,NA,NA,NA
112996,"210 E LIBERTY ST","CHARLES TOWN","WV",25414,39.290394991,-77.858918999,496,"210 E LIBERTY ST, CHARLES TOWN, WV, 25414","Match","Exact","210 E LIBERTY ST, CHARLES TOWN, WV, 25414",123421945,"L"
112997,"210 E LIVE OAK ST","SEGUIN","TX",78155,29.565952313,-97.96358266,497,"210 E LIVE OAK ST, SEGUIN, TX, 78155","Match","Exact","210 E LIVE OAK ST, SEGUIN, TX, 78155",54828375,"L"
112998,"210 E MAIN ST","AVON","MA",2322,42.1251667560001,-71.035498622,498,"210 E MAIN ST, AVON, MA, 2322","Match","Exact","210 E MAIN ST, AVON, MA, 02322",87311046,"R"
112999,"210 E MAIN ST","HOOKERTON","NC",28538,35.4245892280001,-77.589116017,499,"210 E MAIN ST, HOOKERTON, NC, 28538","Match","Exact","210 E MAIN ST, HOOKERTON, NC, 28538",26505539,"L"
113000,"210 E MAIN STREET","LAGRANGE","KY",40031,38.407837789,-85.377524636,500,"210 E MAIN STREET, LAGRANGE, KY, 40031","Match","Exact","210 E MAIN ST, LAGRANGE, KY, 40031",130914169,"L"
